OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7444.775376838574,1807.6764428320048,4403.593798743519,-1563.4820444918437,974.2790278162101,-789.5853233454563,1344.9052197855663,-469.25537969762695,1081.7587847276463,-989.9838710577042,SODIUM_HYDROXIDE
7456.775376838574,1804.6764428320048,4450.593798743519,-1563.4820444918437,988.2790278162101,-772.5853233454563,1340.9052197855663,-471.25537969762695,1075.7587847276463,-989.9838710577042,SODIUM_HYDROXIDE
7455.775376838574,1804.6764428320048,4361.593798743519,-1593.4820444918437,996.2790278162101,-767.5853233454563,1340.9052197855663,-473.25537969762695,1075.7587847276463,-993.9838710577042,SODIUM_HYDROXIDE
7478.775376838574,1825.6764428320048,4471.593798743519,-1601.4820444918437,993.2790278162101,-793.5853233454563,1368.9052197855663,-482.25537969762695,1126.7587847276463,-1021.9838710577042,SODIUM_HYDROXIDE
7632.775376838574,1850.6764428320048,4520.593798743519,-1606.4820444918437,999.2790278162101,-798.5853233454563,1376.9052197855663,-481.25537969762695,1092.7587847276463,-1023.9838710577042,SODIUM_HYDROXIDE
7636.775376838574,1850.6764428320048,4511.593798743519,-1614.4820444918437,990.2790278162101,-812.5853233454563,1371.9052197855663,-482.25537969762695,1101.7587847276463,-1012.9838710577042,SODIUM_HYDROXIDE
7640.775376838574,1854.6764428320048,4634.593798743519,-1542.4820444918437,982.2790278162101,-823.5853233454563,1372.9052197855663,-487.25537969762695,1097.7587847276463,-1016.9838710577042,SODIUM_HYDROXIDE
7641.775376838574,1892.6764428320048,4683.593798743519,-1522.4820444918437,1007.2790278162101,-858.5853233454563,1413.9052197855663,-498.25537969762695,1125.7587847276463,-1045.9838710577042,SODIUM_HYDROXIDE
7816.775376838574,1901.6764428320048,4663.593798743519,-1608.4820444918437,1018.2790278162101,-839.5853233454563,1420.9052197855663,-496.25537969762695,1132.7587847276463,-1039.9838710577042,SODIUM_HYDROXIDE
7828.775376838574,1900.6764428320048,4626.593798743519,-1605.4820444918437,1023.2790278162101,-833.5853233454563,1415.9052197855663,-498.25537969762695,1124.7587847276463,-1047.9838710577042,SODIUM_HYDROXIDE
7835.775376838574,1934.6764428320048,4641.593798743519,-1628.4820444918437,1038.2790278162101,-844.5853233454563,1438.9052197855663,-507.25537969762695,1143.7587847276463,-1062.9838710577042,SODIUM_HYDROXIDE
7963.775376838574,1942.6764428320048,4719.593798743519,-1659.4820444918437,1032.2790278162101,-868.5853233454563,1455.9052197855663,-509.25537969762695,1160.7587847276463,-1065.9838710577042,SODIUM_HYDROXIDE
7993.775376838574,1950.6764428320048,4725.593798743519,-1669.4820444918437,1065.2790278162101,-850.5853233454563,1451.9052197855663,-513.255379697627,1155.7587847276463,-1069.9838710577042,SODIUM_HYDROXIDE
8000.775376838574,1949.6764428320048,4721.593798743519,-1661.4820444918437,1066.2790278162101,-844.5853233454563,1448.9052197855663,-510.25537969762695,1160.7587847276463,-1065.9838710577042,SODIUM_HYDROXIDE
8002.775376838574,1954.6764428320048,4740.593798743519,-1655.4820444918437,1084.2790278162101,-827.5853233454563,1473.9052197855663,-514.255379697627,1172.7587847276463,-1073.9838710577042,SODIUM_HYDROXIDE
8091.775376838574,1979.6764428320048,4780.593798743519,-1682.4820444918437,1088.2790278162101,-855.5853233454563,1488.9052197855663,-520.255379697627,1177.7587847276463,-1097.9838710577042,SODIUM_HYDROXIDE
8179.775376838574,1998.6764428320048,4803.593798743519,-1689.4820444918437,1074.2790278162101,-875.5853233454563,1494.9052197855663,-525.255379697627,1188.7587847276463,-1090.9838710577042,SODIUM_HYDROXIDE
8184.775376838574,2005.6764428320048,4808.593798743519,-1720.4820444918437,1093.2790278162101,-854.5853233454563,1489.9052197855663,-524.255379697627,1189.7587847276463,-1088.9838710577042,SODIUM_HYDROXIDE
8182.775376838574,1997.6764428320048,4943.593798743519,-1653.4820444918437,1094.2790278162101,-873.5853233454563,1515.9052197855663,-526.255379697627,1210.7587847276463,-1106.9838710577042,SODIUM_HYDROXIDE
8288.775376838574,2029.6764428320048,4952.593798743519,-1666.4820444918437,1122.2790278162101,-865.5853233454563,1521.9052197855663,-537.255379697627,1221.7587847276463,-1124.9838710577042,SODIUM_HYDROXIDE
8360.775376838574,2053.676442832005,4984.593798743519,-1689.4820444918437,1141.2790278162101,-863.5853233454563,1534.9052197855663,-534.255379697627,1219.7587847276463,-1117.9838710577042,SODIUM_HYDROXIDE
8362.775376838574,2044.6764428320048,4968.593798743519,-1700.4820444918437,1103.2790278162101,-896.5853233454563,1532.9052197855663,-536.255379697627,1217.7587847276463,-1114.9838710577042,SODIUM_HYDROXIDE
8387.775376838574,2050.676442832005,5013.593798743519,-1673.4820444918437,1096.2790278162101,-900.5853233454563,1526.9052197855663,-536.255379697627,1212.7587847276463,-1122.9838710577042,SODIUM_HYDROXIDE
8366.775376838574,2063.676442832005,4988.593798743519,-1727.4820444918437,1102.2790278162101,-921.5853233454563,1552.9052197855663,-542.255379697627,1234.7587847276463,-1134.9838710577042,SODIUM_HYDROXIDE
8463.775376838574,2115.676442832005,5007.593798743519,-1727.4820444918437,1122.2790278162101,-925.5853233454563,1574.9052197855663,-545.255379697627,1248.7587847276463,-1140.9838710577042,SODIUM_HYDROXIDE
8552.775376838574,2101.676442832005,5026.593798743519,-1751.4820444918437,1137.2790278162101,-909.5853233454563,1573.9052197855663,-551.255379697627,1239.7587847276463,-1145.9838710577042,SODIUM_HYDROXIDE
8535.775376838574,2103.676442832005,5063.593798743519,-1754.4820444918437,1123.2790278162101,-925.5853233454563,1571.9052197855663,-549.255379697627,1241.7587847276463,-1150.9838710577042,SODIUM_HYDROXIDE
8533.775376838574,2100.676442832005,5027.593798743519,-1747.4820444918437,1135.2790278162101,-916.5853233454563,1569.9052197855663,-549.255379697627,1243.7587847276463,-1142.9838710577042,SODIUM_HYDROXIDE
8536.775376838574,2102.676442832005,5041.593798743519,-1759.4820444918437,1136.2790278162101,-932.5853233454563,1583.9052197855663,-554.255379697627,1251.7587847276463,-1156.9838710577042,SODIUM_HYDROXIDE
8595.775376838574,2121.676442832005,5138.593798743519,-1719.4820444918437,1140.2790278162101,-925.5853233454563,1588.9052197855663,-554.255379697627,1249.7587847276463,-1153.9838710577042,SODIUM_HYDROXIDE
8617.775376838574,2142.676442832005,5115.593798743519,-1759.4820444918437,1163.2790278162101,-929.5853233454563,1599.9052197855663,-560.255379697627,1257.7587847276463,-1163.9838710577042,SODIUM_HYDROXIDE
8656.775376838574,2137.676442832005,5114.593798743519,-1778.4820444918437,1159.2790278162101,-930.5853233454563,1598.9052197855663,-561.255379697627,1264.7587847276463,-1163.9838710577042,SODIUM_HYDROXIDE
8660.775376838574,2148.676442832005,5102.593798743519,-1796.4820444918437,1167.2790278162101,-929.5853233454563,1615.9052197855663,-567.255379697627,1264.7587847276463,-1172.9838710577042,SODIUM_HYDROXIDE
8710.775376838574,2155.676442832005,5173.593798743519,-1788.4820444918437,1181.2790278162101,-929.5853233454563,1613.9052197855663,-565.255379697627,1267.7587847276463,-1173.9838710577042,SODIUM_HYDROXIDE
8717.775376838574,2154.676442832005,5108.593798743519,-1812.4820444918437,1165.2790278162101,-934.5853233454563,1615.9052197855663,-566.255379697627,1259.7587847276463,-1180.9838710577042,SODIUM_HYDROXIDE
8718.775376838574,2154.676442832005,5214.593798743519,-1803.4820444918437,1191.2790278162101,-947.5853233454563,1660.9052197855663,-583.255379697627,1287.7587847276463,-1207.9838710577042,SODIUM_HYDROXIDE
8836.775376838574,2200.676442832005,5196.593798743519,-1843.4820444918437,1190.2790278162101,-959.5853233454563,1658.9052197855663,-576.255379697627,1287.7587847276463,-1203.9838710577042,SODIUM_HYDROXIDE
8857.775376838574,2202.676442832005,5176.593798743519,-1835.4820444918437,1180.2790278162101,-970.5853233454563,1655.9052197855663,-572.255379697627,1287.7587847276463,-1201.9838710577042,SODIUM_HYDROXIDE
8853.775376838574,2196.676442832005,5219.593798743519,-1830.4820444918437,1199.2790278162101,-950.5853233454563,1655.9052197855663,-573.255379697627,1284.7587847276463,-1200.9838710577042,SODIUM_HYDROXIDE
8856.775376838574,2215.676442832005,5243.593798743519,-1846.4820444918437,1210.2790278162101,-955.5853233454563,1662.9052197855663,-581.255379697627,1306.7587847276463,-1211.9838710577042,SODIUM_HYDROXIDE
8909.775376838574,2215.676442832005,5253.593798743519,-1862.4820444918437,1212.2790278162101,-955.5853233454563,1663.9052197855663,-580.255379697627,1302.7587847276463,-1219.9838710577042,SODIUM_HYDROXIDE
8963.775376838574,2237.676442832005,5280.593798743519,-1868.4820444918437,1212.2790278162101,-970.5853233454563,1682.9052197855663,-585.255379697627,1315.7587847276463,-1223.9838710577042,SODIUM_HYDROXIDE
8974.775376838574,2240.676442832005,5347.593798743519,-1832.4820444918437,1207.2790278162101,-982.5853233454563,1686.9052197855663,-582.255379697627,1303.7587847276463,-1222.9838710577042,SODIUM_HYDROXIDE
9068.775376838574,2237.676442832005,5422.593798743519,-1755.4820444918437,1226.2790278162101,-966.5853233454563,1683.9052197855663,-588.255379697627,1322.7587847276463,-1230.9838710577042,SODIUM_HYDROXIDE
9017.775376838574,2254.676442832005,5333.593798743519,-1835.4820444918437,1213.2790278162101,-990.5853233454563,1696.9052197855663,-593.255379697627,1319.7587847276463,-1231.9838710577042,SODIUM_HYDROXIDE
9028.775376838574,2258.676442832005,5347.593798743519,-1848.4820444918437,1205.2790278162101,-995.5853233454563,1697.9052197855663,-592.255379697627,1309.7587847276463,-1236.9838710577042,SODIUM_HYDROXIDE
9044.775376838574,2273.676442832005,5339.593798743519,-1853.4820444918437,1251.2790278162101,-975.5853233454563,1708.9052197855663,-594.255379697627,1324.7587847276463,-1238.9838710577042,SODIUM_HYDROXIDE
9078.775376838574,2278.676442832005,5381.593798743519,-1857.4820444918437,1232.2790278162101,-992.5853233454563,1713.9052197855663,-598.255379697627,1326.7587847276463,-1242.9838710577042,SODIUM_HYDROXIDE
9084.775376838574,2278.676442832005,5342.593798743519,-1869.4820444918437,1261.2790278162101,-976.5853233454563,1700.9052197855663,-599.255379697627,1320.7587847276463,-1248.9838710577042,SODIUM_HYDROXIDE
9115.775376838574,2290.676442832005,5526.593798743519,-1775.4820444918437,1284.2790278162101,-971.5853233454563,1728.9052197855663,-606.255379697627,1325.7587847276463,-1262.9838710577042,SODIUM_HYDROXIDE
9135.775376838574,2297.676442832005,5472.593798743519,-1860.4820444918437,1270.2790278162101,-992.5853233454563,1745.9052197855663,-612.255379697627,1333.7587847276463,-1276.9838710577042,SODIUM_HYDROXIDE
9185.775376838574,2318.676442832005,5570.593798743519,-1776.4820444918437,1282.2790278162101,-989.5853233454563,1743.9052197855663,-607.255379697627,1346.7587847276463,-1270.9838710577042,SODIUM_HYDROXIDE
9192.775376838574,2319.676442832005,5484.593798743519,-1855.4820444918437,1267.2790278162101,-1003.5853233454563,1738.9052197855663,-611.255379697627,1340.7587847276463,-1268.9838710577042,SODIUM_HYDROXIDE
9212.775376838574,2323.676442832005,5550.593798743519,-1866.4820444918437,1295.2790278162101,-1016.5853233454563,1767.9052197855663,-616.255379697627,1369.7587847276463,-1283.9838710577042,SODIUM_HYDROXIDE
9262.775376838574,2350.676442832005,5522.593798743519,-1886.4820444918437,1296.2790278162101,-1004.5853233454563,1765.9052197855663,-616.255379697627,1359.7587847276463,-1281.9838710577042,SODIUM_HYDROXIDE
9266.775376838574,2353.676442832005,5552.593798743519,-1882.4820444918437,1277.2790278162101,-1025.5853233454563,1764.9052197855663,-615.255379697627,1360.7587847276463,-1280.9838710577042,SODIUM_HYDROXIDE
9265.775376838574,2348.676442832005,5491.593798743519,-1912.4820444918437,1299.2790278162101,-1015.5853233454563,1764.9052197855663,-618.255379697627,1415.7587847276463,-1320.9838710577042,SODIUM_HYDROXIDE
9361.775376838574,2391.676442832005,5642.593798743519,-1885.4820444918437,1326.2790278162101,-1023.5853233454563,1802.9052197855663,-628.255379697627,1377.7587847276463,-1313.9838710577042,SODIUM_HYDROXIDE
9386.775376838574,2395.676442832005,5598.593798743519,-1926.4820444918437,1293.2790278162101,-1045.5853233454563,1796.9052197855663,-629.255379697627,1382.7587847276463,-1305.9838710577042,SODIUM_HYDROXIDE
9380.775376838574,2397.676442832005,5670.593798743519,-1865.4820444918437,1317.2790278162101,-1031.5853233454563,1797.9052197855663,-629.255379697627,1383.7587847276463,-1306.9838710577042,SODIUM_HYDROXIDE
9382.775376838574,2404.676442832005,5651.593798743519,-1908.4820444918437,1324.2790278162101,-1041.5853233454563,1822.9052197855663,-644.255379697627,1419.7587847276463,-1326.9838710577042,SODIUM_HYDROXIDE
9458.775376838574,2441.676442832005,5674.593798743519,-1927.4820444918437,1361.2790278162101,-1031.5853233454563,1835.9052197855663,-641.255379697627,1404.7587847276463,-1335.9838710577042,SODIUM_HYDROXIDE
9467.775376838574,2436.676442832005,5664.593798743519,-1935.4820444918437,1326.2790278162101,-1055.5853233454563,1829.9052197855663,-640.255379697627,1399.7587847276463,-1341.9838710577042,SODIUM_HYDROXIDE
9465.775376838574,2438.676442832005,5670.593798743519,-1952.4820444918437,1318.2790278162101,-1068.5853233454563,1833.9052197855663,-641.255379697627,1408.7587847276463,-1337.9838710577042,SODIUM_HYDROXIDE
9542.775376838574,2506.676442832005,5787.593798743519,-1961.4820444918437,1377.2790278162101,-1086.5853233454563,1881.9052197855663,-658.255379697627,1453.7587847276463,-1367.9838710577042,SODIUM_HYDROXIDE
9582.775376838574,2500.676442832005,5791.593798743519,-1966.4820444918437,1403.2790278162101,-1052.5853233454563,1891.9052197855663,-657.255379697627,1451.7587847276463,-1363.9838710577042,SODIUM_HYDROXIDE
9584.775376838574,2503.676442832005,5776.593798743519,-1985.4820444918437,1381.2790278162101,-1077.5853233454563,1885.9052197855663,-653.255379697627,1443.7587847276463,-1365.9838710577042,SODIUM_HYDROXIDE
9587.775376838574,2507.676442832005,5803.593798743519,-1974.4820444918437,1376.2790278162101,-1080.5853233454563,1887.9052197855663,-658.255379697627,1437.7587847276463,-1371.9838710577042,SODIUM_HYDROXIDE
9627.775376838574,2543.676442832005,5837.593798743519,-1993.4820444918437,1407.2790278162101,-1092.5853233454563,1914.9052197855663,-663.255379697627,1461.7587847276463,-1390.9838710577042,SODIUM_HYDROXIDE
9642.775376838574,2539.676442832005,5875.593798743519,-1961.4820444918437,1427.2790278162101,-1067.5853233454563,1916.9052197855663,-662.255379697627,1465.7587847276463,-1387.9838710577042,SODIUM_HYDROXIDE
9644.775376838574,2539.676442832005,5829.593798743519,-1991.4820444918437,1400.2790278162101,-1089.5853233454563,1903.9052197855663,-669.255379697627,1453.7587847276463,-1393.9838710577042,SODIUM_HYDROXIDE
9643.775376838574,2538.676442832005,5844.593798743519,-1998.4820444918437,1410.2790278162101,-1080.5853233454563,1918.9052197855663,-664.255379697627,1462.7587847276463,-1393.9838710577042,SODIUM_HYDROXIDE
9644.775376838574,2542.676442832005,5800.593798743519,-2019.4820444918437,1397.2790278162101,-1096.5853233454563,1912.9052197855663,-661.255379697627,1458.7587847276463,-1391.9838710577042,SODIUM_HYDROXIDE
9649.775376838574,2594.676442832005,5885.593798743519,-2030.4820444918437,1416.2790278162101,-1118.5853233454563,1948.9052197855663,-676.255379697627,1495.7587847276463,-1411.9838710577042,SODIUM_HYDROXIDE
9702.775376838574,2584.676442832005,5914.593798743519,-2042.4820444918437,1445.2790278162101,-1092.5853233454563,1950.9052197855663,-674.255379697627,1488.7587847276463,-1411.9838710577042,SODIUM_HYDROXIDE
9706.775376838574,2578.676442832005,5892.593798743519,-2030.4820444918437,1421.2790278162101,-1107.5853233454563,1947.9052197855663,-678.255379697627,1482.7587847276463,-1407.9838710577042,SODIUM_HYDROXIDE
9707.775376838574,2582.676442832005,5906.593798743519,-2027.4820444918437,1416.2790278162101,-1114.5853233454563,1952.9052197855663,-679.255379697627,1509.7587847276463,-1422.9838710577042,SODIUM_HYDROXIDE
9774.775376838574,2640.676442832005,6041.593798743519,-2033.4820444918437,1443.2790278162101,-1148.5853233454563,1995.9052197855663,-690.255379697627,1522.7587847276463,-1440.9838710577042,SODIUM_HYDROXIDE
9789.775376838574,2639.676442832005,5993.593798743519,-2047.4820444918437,1470.2790278162101,-1133.5853233454563,1995.9052197855663,-690.255379697627,1520.7587847276463,-1446.9838710577042,SODIUM_HYDROXIDE
9787.775376838574,2640.676442832005,5984.593798743519,-2070.4820444918437,1475.2790278162101,-1126.5853233454563,1996.9052197855663,-691.255379697627,1518.7587847276463,-1441.9838710577042,SODIUM_HYDROXIDE
9790.775376838574,2639.676442832005,6012.593798743519,-2054.4820444918437,1463.2790278162101,-1126.5853233454563,1994.9052197855663,-689.255379697627,1521.7587847276463,-1443.9838710577042,SODIUM_HYDROXIDE
9788.775376838574,2639.676442832005,6023.593798743519,-2042.4820444918437,1489.2790278162101,-1123.5853233454563,2009.9052197855663,-697.255379697627,1535.7587847276463,-1450.9838710577042,SODIUM_HYDROXIDE
9811.775376838574,2662.676442832005,6060.593798743519,-2068.4820444918437,1488.2790278162101,-1127.5853233454563,2009.9052197855663,-698.255379697627,1521.7587847276463,-1455.9838710577042,SODIUM_HYDROXIDE
9816.775376838574,2658.676442832005,6054.593798743519,-2054.4820444918437,1475.2790278162101,-1144.5853233454563,2000.9052197855663,-697.255379697627,1531.7587847276463,-1449.9838710577042,SODIUM_HYDROXIDE
9815.775376838574,2657.676442832005,6036.593798743519,-2072.4820444918437,1484.2790278162101,-1127.5853233454563,2000.9052197855663,-695.255379697627,1529.7587847276463,-1454.9838710577042,SODIUM_HYDROXIDE
