OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1943.3637301584386,908.5196453520866,2454.584936006051,-323.6995667248084,827.7934968144109,-128.11641341884024,1077.9961606782545,246.49757919242757,1156.802679177733,348.5468073918257,HYDROCHLORIC_ACID
1963.3637301584386,925.5196453520866,2506.584936006051,-298.6995667248084,864.7934968144109,-137.11641341884024,1124.9961606782545,290.49757919242757,1195.802679177733,377.5468073918257,HYDROCHLORIC_ACID
2005.3637301584386,955.5196453520866,2538.584936006051,-332.6995667248084,905.7934968144109,-156.11641341884024,1193.9961606782545,347.49757919242757,1280.802679177733,429.5468073918257,HYDROCHLORIC_ACID
2063.3637301584386,1004.5196453520866,2663.584936006051,-329.6995667248084,979.7934968144109,-179.11641341884024,1318.9961606782545,450.49757919242757,1375.802679177733,515.5468073918257,HYDROCHLORIC_ACID
2144.3637301584386,1005.5196453520866,2760.584936006051,-304.6995667248084,1050.793496814411,-190.11641341884024,1373.9961606782545,515.4975791924276,1404.802679177733,563.5468073918257,HYDROCHLORIC_ACID
2174.3637301584386,1025.5196453520866,2785.584936006051,-278.6995667248084,1105.793496814411,-203.11641341884024,1447.9961606782545,570.4975791924276,1473.802679177733,607.5468073918257,HYDROCHLORIC_ACID
2266.3637301584386,1089.5196453520866,3006.584936006051,-250.6995667248084,1202.793496814411,-232.11641341884024,1616.9961606782545,678.4975791924276,1606.802679177733,684.5468073918257,HYDROCHLORIC_ACID
2380.3637301584386,1154.5196453520866,3134.584936006051,-215.6995667248084,1281.793496814411,-247.11641341884024,1717.9961606782545,745.4975791924276,1736.802679177733,755.5468073918257,HYDROCHLORIC_ACID
2492.3637301584386,1191.5196453520866,3346.584936006051,-175.6995667248084,1363.793496814411,-275.11641341884024,1892.9961606782545,818.4975791924276,1888.802679177733,806.5468073918257,HYDROCHLORIC_ACID
2653.3637301584386,1291.5196453520866,3607.584936006051,-152.6995667248084,1457.793496814411,-289.11641341884024,2058.9961606782545,897.4975791924276,2005.802679177733,856.5468073918257,HYDROCHLORIC_ACID
2823.3637301584386,1375.5196453520866,3893.584936006051,-115.69956672480839,1576.793496814411,-306.11641341884024,2252.9961606782545,963.4975791924276,2156.802679177733,897.5468073918257,HYDROCHLORIC_ACID
3047.3637301584386,1457.5196453520866,4240.584936006051,-87.69956672480839,1651.793496814411,-334.11641341884024,2416.9961606782545,1011.4975791924276,2331.802679177733,922.5468073918257,HYDROCHLORIC_ACID
3310.3637301584386,1537.5196453520866,4722.584936006051,-2.699566724808392,1740.793496814411,-346.11641341884024,2594.9961606782545,1049.4975791924276,2453.802679177733,935.5468073918257,HYDROCHLORIC_ACID
3520.3637301584386,1635.5196453520866,4966.584936006051,22.300433275191608,1809.793496814411,-369.11641341884024,2722.9961606782545,1078.4975791924276,2528.802679177733,940.5468073918257,HYDROCHLORIC_ACID
3702.3637301584386,1728.5196453520866,5234.584936006051,40.30043327519161,1876.793496814411,-392.11641341884024,2864.9961606782545,1091.4975791924276,2674.802679177733,933.5468073918257,HYDROCHLORIC_ACID
3958.3637301584386,1811.5196453520866,5553.584936006051,83.30043327519161,1931.793496814411,-401.11641341884024,2937.9961606782545,1105.4975791924276,2686.802679177733,922.5468073918257,HYDROCHLORIC_ACID
4127.363730158439,1821.5196453520866,5786.584936006051,146.3004332751916,1976.793496814411,-420.11641341884024,3006.9961606782545,1104.4975791924276,2713.802679177733,900.5468073918257,HYDROCHLORIC_ACID
4311.363730158439,1882.5196453520866,6062.584936006051,197.3004332751916,2005.793496814411,-431.11641341884024,3035.9961606782545,1100.4975791924276,2746.802679177733,884.5468073918257,HYDROCHLORIC_ACID
4453.363730158439,1974.5196453520866,6247.584936006051,241.3004332751916,2074.793496814411,-439.11641341884024,3081.9961606782545,1088.4975791924276,2829.802679177733,864.5468073918257,HYDROCHLORIC_ACID
4585.363730158439,1999.5196453520866,6426.584936006051,284.3004332751916,2094.793496814411,-454.11641341884024,3129.9961606782545,1084.4975791924276,2845.802679177733,850.5468073918257,HYDROCHLORIC_ACID
4714.363730158439,2067.5196453520866,6635.584936006051,336.3004332751916,2137.793496814411,-463.11641341884024,3202.9961606782545,1072.4975791924276,2901.802679177733,835.5468073918257,HYDROCHLORIC_ACID
4853.363730158439,2088.5196453520866,6680.584936006051,353.3004332751916,2149.793496814411,-481.11641341884024,3195.9961606782545,1060.4975791924276,2913.802679177733,816.5468073918257,HYDROCHLORIC_ACID
4944.363730158439,2097.5196453520866,6829.584936006051,390.3004332751916,2141.793496814411,-473.11641341884024,3224.9961606782545,1041.4975791924276,2972.802679177733,806.5468073918257,HYDROCHLORIC_ACID
5070.363730158439,2173.5196453520866,7012.584936006051,434.3004332751916,2199.793496814411,-496.11641341884024,3270.9961606782545,1031.4975791924276,3021.802679177733,803.5468073918257,HYDROCHLORIC_ACID
5184.363730158439,2216.5196453520866,7114.584936006051,450.3004332751916,2281.793496814411,-492.11641341884024,3357.9961606782545,1017.4975791924276,3095.802679177733,790.5468073918257,HYDROCHLORIC_ACID
5411.363730158439,2295.5196453520866,7318.584936006051,487.3004332751916,2299.793496814411,-504.11641341884024,3365.9961606782545,1003.4975791924276,3133.802679177733,784.5468073918257,HYDROCHLORIC_ACID
5581.363730158439,2359.5196453520866,7476.584936006051,523.3004332751916,2347.793496814411,-514.1164134188402,3441.9961606782545,992.4975791924276,3208.802679177733,778.5468073918257,HYDROCHLORIC_ACID
5760.363730158439,2395.5196453520866,7640.584936006051,569.3004332751916,2360.793496814411,-542.1164134188402,3483.9961606782545,978.4975791924276,3269.802679177733,772.5468073918257,HYDROCHLORIC_ACID
5943.363730158439,2463.5196453520866,7798.584936006051,595.3004332751916,2376.793496814411,-557.1164134188402,3521.9961606782545,964.4975791924276,3341.802679177733,767.5468073918257,HYDROCHLORIC_ACID
6149.363730158439,2512.5196453520866,7963.584936006051,632.3004332751916,2411.793496814411,-570.1164134188402,3594.9961606782545,951.4975791924276,3437.802679177733,762.5468073918257,HYDROCHLORIC_ACID
6348.363730158439,2598.5196453520866,8108.584936006051,660.3004332751916,2468.793496814411,-578.1164134188402,3658.9961606782545,952.4975791924276,3494.802679177733,757.5468073918257,HYDROCHLORIC_ACID
6566.363730158439,2625.5196453520866,8271.584936006051,701.3004332751916,2517.793496814411,-575.1164134188402,3736.9961606782545,937.4975791924276,3580.802679177733,753.5468073918257,HYDROCHLORIC_ACID
6788.363730158439,2741.5196453520866,8451.584936006051,727.3004332751916,2586.793496814411,-588.1164134188402,3826.9961606782545,928.4975791924276,3680.802679177733,741.5468073918257,HYDROCHLORIC_ACID
7157.363730158439,2817.5196453520866,8681.584936006051,767.3004332751916,2619.793496814411,-602.1164134188402,3877.9961606782545,916.4975791924276,3757.802679177733,744.5468073918257,HYDROCHLORIC_ACID
7437.363730158439,2880.5196453520866,8840.584936006051,805.3004332751916,2673.793496814411,-616.1164134188402,3963.9961606782545,904.4975791924276,3831.802679177733,736.5468073918257,HYDROCHLORIC_ACID
7650.363730158439,2953.5196453520866,8981.584936006051,829.3004332751916,2683.793496814411,-613.1164134188402,3979.9961606782545,902.4975791924276,3876.802679177733,732.5468073918257,HYDROCHLORIC_ACID
7835.363730158439,2984.5196453520866,9080.584936006051,859.3004332751916,2730.793496814411,-638.1164134188402,4034.9961606782545,894.4975791924276,3931.802679177733,735.5468073918257,HYDROCHLORIC_ACID
8038.363730158439,3016.5196453520866,9177.584936006051,879.3004332751916,2742.793496814411,-636.1164134188402,4046.9961606782545,887.4975791924276,3943.802679177733,742.5468073918257,HYDROCHLORIC_ACID
8106.363730158439,3015.5196453520866,9249.584936006051,896.3004332751916,2757.793496814411,-624.1164134188402,4077.9961606782545,879.4975791924276,3982.802679177733,724.5468073918257,HYDROCHLORIC_ACID
8205.363730158439,3078.5196453520866,9338.584936006051,915.3004332751916,2794.793496814411,-632.1164134188402,4117.9961606782545,876.4975791924276,4038.802679177733,720.5468073918257,HYDROCHLORIC_ACID
8390.363730158439,3119.5196453520866,9392.584936006051,922.3004332751916,2841.793496814411,-641.1164134188402,4168.9961606782545,867.4975791924276,4093.802679177733,719.5468073918257,HYDROCHLORIC_ACID
8570.363730158439,3165.5196453520866,9471.584936006051,925.3004332751916,2849.793496814411,-651.1164134188402,4196.9961606782545,859.4975791924276,4138.802679177733,722.5468073918257,HYDROCHLORIC_ACID
8721.363730158439,3214.5196453520866,9531.584936006051,934.3004332751916,2888.793496814411,-649.1164134188402,4213.9961606782545,854.4975791924276,4154.802679177733,710.5468073918257,HYDROCHLORIC_ACID
8832.363730158439,3208.5196453520866,9596.584936006051,933.3004332751916,2912.793496814411,-650.1164134188402,4259.9961606782545,845.4975791924276,4209.802679177733,707.5468073918257,HYDROCHLORIC_ACID
8989.363730158439,3269.5196453520866,9681.584936006051,961.3004332751916,2958.793496814411,-657.1164134188402,4294.9961606782545,837.4975791924276,4246.802679177733,705.5468073918257,HYDROCHLORIC_ACID
9142.363730158439,3313.5196453520866,9750.584936006051,959.3004332751916,2990.793496814411,-674.1164134188402,4344.9961606782545,833.4975791924276,4306.802679177733,702.5468073918257,HYDROCHLORIC_ACID
9313.363730158439,3359.5196453520866,9820.584936006051,955.3004332751916,2993.793496814411,-686.1164134188402,4370.9961606782545,823.4975791924276,4328.802679177733,698.5468073918257,HYDROCHLORIC_ACID
9489.363730158439,3415.5196453520866,9892.584936006051,968.3004332751916,2980.793496814411,-705.1164134188402,4404.9961606782545,819.4975791924276,4381.802679177733,693.5468073918257,HYDROCHLORIC_ACID
9635.363730158439,3434.5196453520866,9931.584936006051,956.3004332751916,2996.793496814411,-715.1164134188402,4443.9961606782545,806.4975791924276,4435.802679177733,683.5468073918257,HYDROCHLORIC_ACID
9781.363730158439,3483.5196453520866,9988.584936006051,956.3004332751916,3005.793496814411,-706.1164134188402,4476.9961606782545,797.4975791924276,4470.802679177733,666.5468073918257,HYDROCHLORIC_ACID
10011.363730158439,3524.5196453520866,10086.584936006051,971.3004332751916,3089.793496814411,-701.1164134188402,4525.9961606782545,790.4975791924276,4521.802679177733,658.5468073918257,HYDROCHLORIC_ACID
10190.363730158439,3579.5196453520866,10153.584936006051,956.3004332751916,3075.793496814411,-724.1164134188402,4554.9961606782545,780.4975791924276,4552.802679177733,660.5468073918257,HYDROCHLORIC_ACID
10389.363730158439,3606.5196453520866,10187.584936006051,950.3004332751916,3114.793496814411,-722.1164134188402,4590.9961606782545,772.4975791924276,4634.802679177733,640.5468073918257,HYDROCHLORIC_ACID
10590.363730158439,3652.5196453520866,10278.584936006051,951.3004332751916,3141.793496814411,-726.1164134188402,4625.9961606782545,757.4975791924276,4638.802679177733,638.5468073918257,HYDROCHLORIC_ACID
10767.363730158439,3684.5196453520866,10400.584936006051,980.3004332751916,3158.793496814411,-740.1164134188402,4670.9961606782545,750.4975791924276,4679.802679177733,627.5468073918257,HYDROCHLORIC_ACID
10915.363730158439,3741.5196453520866,10397.584936006051,955.3004332751916,3217.793496814411,-748.1164134188402,4713.9961606782545,734.4975791924276,4736.802679177733,625.5468073918257,HYDROCHLORIC_ACID
11055.363730158439,3745.5196453520866,10436.584936006051,953.3004332751916,3192.793496814411,-745.1164134188402,4684.9961606782545,726.4975791924276,4738.802679177733,604.5468073918257,HYDROCHLORIC_ACID
11175.363730158439,3758.5196453520866,10470.584936006051,937.3004332751916,3203.793496814411,-748.1164134188402,4701.9961606782545,713.4975791924276,4728.802679177733,590.5468073918257,HYDROCHLORIC_ACID
11242.363730158439,3799.5196453520866,10513.584936006051,934.3004332751916,3239.793496814411,-748.1164134188402,4734.9961606782545,697.4975791924276,4771.802679177733,583.5468073918257,HYDROCHLORIC_ACID
11411.363730158439,3801.5196453520866,10548.584936006051,942.3004332751916,3239.793496814411,-752.1164134188402,4730.9961606782545,681.4975791924276,4765.802679177733,560.5468073918257,HYDROCHLORIC_ACID
11519.363730158439,3829.5196453520866,10537.584936006051,917.3004332751916,3256.793496814411,-754.1164134188402,4745.9961606782545,673.4975791924276,4808.802679177733,558.5468073918257,HYDROCHLORIC_ACID
11631.363730158439,3862.5196453520866,10574.584936006051,924.3004332751916,3279.793496814411,-749.1164134188402,4771.9961606782545,653.4975791924276,4832.802679177733,532.5468073918257,HYDROCHLORIC_ACID
11737.363730158439,3894.5196453520866,10690.584936006051,944.3004332751916,3284.793496814411,-775.1164134188402,4786.9961606782545,635.4975791924276,4857.802679177733,508.5468073918257,HYDROCHLORIC_ACID
11861.363730158439,3917.5196453520866,10664.584936006051,914.3004332751916,3296.793496814411,-766.1164134188402,4789.9961606782545,619.4975791924276,4861.802679177733,497.5468073918257,HYDROCHLORIC_ACID
11970.363730158439,3915.5196453520866,10658.584936006051,893.3004332751916,3317.793496814411,-767.1164134188402,4764.9961606782545,602.4975791924276,4870.802679177733,484.5468073918257,HYDROCHLORIC_ACID
11999.363730158439,3940.5196453520866,10752.584936006051,934.3004332751916,3304.793496814411,-767.1164134188402,4791.9961606782545,579.4975791924276,4890.802679177733,460.5468073918257,HYDROCHLORIC_ACID
12155.363730158439,3979.5196453520866,10725.584936006051,876.3004332751916,3310.793496814411,-780.1164134188402,4810.9961606782545,555.4975791924276,4914.802679177733,446.5468073918257,HYDROCHLORIC_ACID
12325.363730158439,4003.5196453520866,10781.584936006051,865.3004332751916,3328.793496814411,-785.1164134188402,4838.9961606782545,528.4975791924276,4964.802679177733,426.5468073918257,HYDROCHLORIC_ACID
12490.363730158439,4054.5196453520866,10835.584936006051,867.3004332751916,3376.793496814411,-794.1164134188402,4844.9961606782545,509.49757919242757,4965.802679177733,396.5468073918257,HYDROCHLORIC_ACID
12569.363730158439,4049.5196453520866,10834.584936006051,845.3004332751916,3380.793496814411,-789.1164134188402,4847.9961606782545,486.49757919242757,4999.802679177733,382.5468073918257,HYDROCHLORIC_ACID
12750.363730158439,4108.519645352087,10902.584936006051,844.3004332751916,3411.793496814411,-789.1164134188402,4878.9961606782545,458.49757919242757,5028.802679177733,359.5468073918257,HYDROCHLORIC_ACID
12970.363730158439,4161.519645352087,10953.584936006051,827.3004332751916,3418.793496814411,-799.1164134188402,4896.9961606782545,417.49757919242757,5079.802679177733,343.5468073918257,HYDROCHLORIC_ACID
13195.363730158439,4189.519645352087,10994.584936006051,825.3004332751916,3444.793496814411,-812.1164134188402,4915.9961606782545,383.49757919242757,5103.802679177733,329.5468073918257,HYDROCHLORIC_ACID
13308.363730158439,4208.519645352087,11050.584936006051,819.3004332751916,3477.793496814411,-812.1164134188402,4916.9961606782545,358.49757919242757,5125.802679177733,312.5468073918257,HYDROCHLORIC_ACID
13470.363730158439,4247.519645352087,11069.584936006051,810.3004332751916,3487.793496814411,-816.1164134188402,4923.9961606782545,318.49757919242757,5168.802679177733,296.5468073918257,HYDROCHLORIC_ACID
13667.363730158439,4295.519645352087,11114.584936006051,770.3004332751916,3501.793496814411,-817.1164134188402,4930.9961606782545,271.49757919242757,5196.802679177733,285.5468073918257,HYDROCHLORIC_ACID
13793.363730158439,4335.519645352087,11151.584936006051,787.3004332751916,3551.793496814411,-822.1164134188402,4961.9961606782545,249.49757919242757,5251.802679177733,288.5468073918257,HYDROCHLORIC_ACID
13964.363730158439,4361.519645352087,11175.584936006051,739.3004332751916,3580.793496814411,-820.1164134188402,4951.9961606782545,212.49757919242757,5282.802679177733,280.5468073918257,HYDROCHLORIC_ACID
14117.363730158439,4384.519645352087,11196.584936006051,732.3004332751916,3589.793496814411,-834.1164134188402,4945.9961606782545,152.49757919242757,5318.802679177733,260.5468073918257,HYDROCHLORIC_ACID
14242.363730158439,4427.519645352087,11241.584936006051,752.3004332751916,3599.793496814411,-837.1164134188402,4953.9961606782545,117.49757919242757,5350.802679177733,230.54680739182572,HYDROCHLORIC_ACID
14460.363730158439,4464.519645352087,11298.584936006051,718.3004332751916,3619.793496814411,-833.1164134188402,4960.9961606782545,78.49757919242757,5389.802679177733,228.54680739182572,HYDROCHLORIC_ACID
14609.363730158439,4501.519645352087,11315.584936006051,726.3004332751916,3647.793496814411,-840.1164134188402,4975.9961606782545,22.497579192427565,5432.802679177733,227.54680739182572,HYDROCHLORIC_ACID
14769.363730158439,4524.519645352087,11345.584936006051,715.3004332751916,3684.793496814411,-837.1164134188402,4954.9961606782545,-12.502420807572435,5448.802679177733,196.54680739182572,HYDROCHLORIC_ACID
14853.363730158439,4556.519645352087,11362.584936006051,685.3004332751916,3669.793496814411,-844.1164134188402,4977.9961606782545,-23.502420807572435,5452.802679177733,189.54680739182572,HYDROCHLORIC_ACID
