OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4794.314251074926,1897.848890909957,1290.6090622995698,-824.0979054185691,512.4923776544099,-294.97729194788326,822.7481316751255,-286.7606865621774,-181.64874867086382,-861.4077150693192,SODIUM_HYPOCHLORITE
4857.314251074926,1921.848890909957,1316.6090622995698,-834.0979054185691,523.4923776544099,-304.97729194788326,839.7481316751255,-291.7606865621774,-178.64874867086382,-868.4077150693192,SODIUM_HYPOCHLORITE
4925.314251074926,1945.848890909957,1352.6090622995698,-848.0979054185691,531.4923776544099,-307.97729194788326,816.7481316751255,-288.7606865621774,-175.64874867086382,-883.4077150693192,SODIUM_HYPOCHLORITE
4988.314251074926,1963.848890909957,1357.6090622995698,-863.0979054185691,537.4923776544099,-311.97729194788326,884.7481316751255,-294.7606865621774,-163.64874867086382,-886.4077150693192,SODIUM_HYPOCHLORITE
5055.314251074926,1971.848890909957,1352.6090622995698,-875.0979054185691,543.4923776544099,-314.97729194788326,849.7481316751255,-293.7606865621774,-157.64874867086382,-894.4077150693192,SODIUM_HYPOCHLORITE
5085.314251074926,1975.848890909957,1439.6090622995698,-864.0979054185691,544.4923776544099,-315.97729194788326,897.7481316751255,-289.7606865621774,-163.64874867086382,-895.4077150693192,SODIUM_HYPOCHLORITE
5114.314251074926,1981.848890909957,1387.6090622995698,-877.0979054185691,545.4923776544099,-317.97729194788326,888.7481316751255,-299.7606865621774,-166.64874867086382,-903.4077150693192,SODIUM_HYPOCHLORITE
5158.314251074926,2004.848890909957,1399.6090622995698,-887.0979054185691,554.4923776544099,-320.97729194788326,850.7481316751255,-285.7606865621774,-169.64874867086382,-909.4077150693192,SODIUM_HYPOCHLORITE
5203.314251074926,2013.848890909957,1405.6090622995698,-892.0979054185691,558.4923776544099,-318.97729194788326,886.7481316751255,-300.7606865621774,-168.64874867086382,-918.4077150693192,SODIUM_HYPOCHLORITE
5234.314251074926,2033.848890909957,1407.6090622995698,-904.0979054185691,562.4923776544099,-325.97729194788326,866.7481316751255,-293.7606865621774,-155.64874867086382,-917.4077150693192,SODIUM_HYPOCHLORITE
5274.314251074926,2046.848890909957,1409.6090622995698,-914.0979054185691,564.4923776544099,-325.97729194788326,826.7481316751255,-293.7606865621774,-170.64874867086382,-926.4077150693192,SODIUM_HYPOCHLORITE
5312.314251074926,2061.848890909957,1488.6090622995698,-908.0979054185691,574.4923776544099,-326.97729194788326,895.7481316751255,-295.7606865621774,-165.64874867086382,-933.4077150693192,SODIUM_HYPOCHLORITE
5353.314251074926,2079.848890909957,1463.6090622995698,-925.0979054185691,573.4923776544099,-336.97729194788326,894.7481316751255,-304.7606865621774,-147.64874867086382,-942.4077150693192,SODIUM_HYPOCHLORITE
5415.314251074926,2097.848890909957,1465.6090622995698,-935.0979054185691,579.4923776544099,-338.97729194788326,910.7481316751255,-306.7606865621774,-145.64874867086382,-953.4077150693192,SODIUM_HYPOCHLORITE
5474.314251074926,2110.848890909957,1485.6090622995698,-944.0979054185691,584.4923776544099,-336.97729194788326,923.7481316751255,-313.7606865621774,-145.64874867086382,-951.4077150693192,SODIUM_HYPOCHLORITE
5509.314251074926,2120.848890909957,1485.6090622995698,-957.0979054185691,588.4923776544099,-346.97729194788326,883.7481316751255,-311.7606865621774,-144.64874867086382,-954.4077150693192,SODIUM_HYPOCHLORITE
5538.314251074926,2123.848890909957,1486.6090622995698,-966.0979054185691,584.4923776544099,-337.97729194788326,881.7481316751255,-305.7606865621774,-144.64874867086382,-959.4077150693192,SODIUM_HYPOCHLORITE
5571.314251074926,2134.848890909957,1474.6090622995698,-977.0979054185691,596.4923776544099,-347.97729194788326,926.7481316751255,-322.7606865621774,-152.64874867086382,-967.4077150693192,SODIUM_HYPOCHLORITE
5605.314251074926,2145.848890909957,1489.6090622995698,-983.0979054185691,600.4923776544099,-354.97729194788326,900.7481316751255,-313.7606865621774,-139.64874867086382,-971.4077150693192,SODIUM_HYPOCHLORITE
5632.314251074926,2159.848890909957,1497.6090622995698,-994.0979054185691,603.4923776544099,-353.97729194788326,895.7481316751255,-315.7606865621774,-132.64874867086382,-978.4077150693192,SODIUM_HYPOCHLORITE
5678.314251074926,2182.848890909957,1525.6090622995698,-995.0979054185691,608.4923776544099,-359.97729194788326,908.7481316751255,-322.7606865621774,-134.64874867086382,-990.4077150693192,SODIUM_HYPOCHLORITE
5738.314251074926,2201.848890909957,1544.6090622995698,-1006.0979054185691,616.4923776544099,-366.97729194788326,927.7481316751255,-342.7606865621774,-132.64874867086382,-997.4077150693192,SODIUM_HYPOCHLORITE
5785.314251074926,2237.848890909957,1531.6090622995698,-1021.0979054185691,621.4923776544099,-366.97729194788326,946.7481316751255,-345.7606865621774,-111.64874867086382,-1009.4077150693192,SODIUM_HYPOCHLORITE
5855.314251074926,2254.848890909957,1580.6090622995698,-1026.097905418569,630.4923776544099,-369.97729194788326,937.7481316751255,-344.7606865621774,-117.64874867086382,-1017.4077150693192,SODIUM_HYPOCHLORITE
5920.314251074926,2254.848890909957,1570.6090622995698,-1042.097905418569,629.4923776544099,-367.97729194788326,921.7481316751255,-345.7606865621774,-120.64874867086382,-1020.4077150693192,SODIUM_HYPOCHLORITE
5952.314251074926,2264.848890909957,1568.6090622995698,-1051.097905418569,635.4923776544099,-365.97729194788326,933.7481316751255,-354.7606865621774,-113.64874867086382,-1021.4077150693192,SODIUM_HYPOCHLORITE
5980.314251074926,2270.848890909957,1594.6090622995698,-1049.097905418569,638.4923776544099,-370.97729194788326,917.7481316751255,-349.7606865621774,-125.64874867086382,-1025.4077150693192,SODIUM_HYPOCHLORITE
6016.314251074926,2274.848890909957,1576.6090622995698,-1059.097905418569,641.4923776544099,-369.97729194788326,902.7481316751255,-363.7606865621774,-119.64874867086382,-1028.4077150693192,SODIUM_HYPOCHLORITE
6035.314251074926,2277.848890909957,1568.6090622995698,-1069.097905418569,645.4923776544099,-371.97729194788326,924.7481316751255,-371.7606865621774,-111.64874867086382,-1026.4077150693192,SODIUM_HYPOCHLORITE
6055.314251074926,2282.848890909957,1576.6090622995698,-1074.097905418569,643.4923776544099,-370.97729194788326,891.7481316751255,-368.7606865621774,-115.64874867086382,-1033.4077150693192,SODIUM_HYPOCHLORITE
6080.314251074926,2310.848890909957,1595.6090622995698,-1077.097905418569,653.4923776544099,-376.97729194788326,886.7481316751255,-374.7606865621774,-114.64874867086382,-1035.4077150693192,SODIUM_HYPOCHLORITE
6109.314251074926,2300.848890909957,1591.6090622995698,-1086.097905418569,652.4923776544099,-370.97729194788326,878.7481316751255,-372.7606865621774,-116.64874867086382,-1040.4077150693192,SODIUM_HYPOCHLORITE
6126.314251074926,2303.848890909957,1593.6090622995698,-1091.097905418569,650.4923776544099,-373.97729194788326,914.7481316751255,-381.7606865621774,-116.64874867086382,-1037.4077150693192,SODIUM_HYPOCHLORITE
6136.314251074926,2304.848890909957,1593.6090622995698,-1090.097905418569,647.4923776544099,-374.97729194788326,894.7481316751255,-386.7606865621774,-122.64874867086382,-1032.4077150693192,SODIUM_HYPOCHLORITE
6147.314251074926,2305.848890909957,1590.6090622995698,-1095.097905418569,656.4923776544099,-370.97729194788326,877.7481316751255,-385.7606865621774,-120.64874867086382,-1046.4077150693192,SODIUM_HYPOCHLORITE
6156.314251074926,2308.848890909957,1594.6090622995698,-1095.097905418569,653.4923776544099,-377.97729194788326,856.7481316751255,-389.7606865621774,-127.64874867086382,-1048.4077150693192,SODIUM_HYPOCHLORITE
6169.314251074926,2314.848890909957,1599.6090622995698,-1094.097905418569,657.4923776544099,-377.97729194788326,860.7481316751255,-394.7606865621774,-118.64874867086382,-1043.4077150693192,SODIUM_HYPOCHLORITE
6179.314251074926,2312.848890909957,1614.6090622995698,-1095.097905418569,656.4923776544099,-371.97729194788326,879.7481316751255,-397.7606865621774,-120.64874867086382,-1050.4077150693192,SODIUM_HYPOCHLORITE
6187.314251074926,2311.848890909957,1588.6090622995698,-1100.097905418569,669.4923776544099,-384.97729194788326,854.7481316751255,-398.7606865621774,-125.64874867086382,-1041.4077150693192,SODIUM_HYPOCHLORITE
6192.314251074926,2312.848890909957,1606.6090622995698,-1099.097905418569,675.4923776544099,-381.97729194788326,835.7481316751255,-401.7606865621774,-120.64874867086382,-1051.4077150693192,SODIUM_HYPOCHLORITE
6201.314251074926,2314.848890909957,1593.6090622995698,-1099.097905418569,678.4923776544099,-375.97729194788326,865.7481316751255,-407.7606865621774,-129.64874867086382,-1047.4077150693192,SODIUM_HYPOCHLORITE
6206.314251074926,2319.848890909957,1661.6090622995698,-1098.097905418569,666.4923776544099,-374.97729194788326,876.7481316751255,-412.7606865621774,-131.64874867086382,-1052.4077150693192,SODIUM_HYPOCHLORITE
6219.314251074926,2323.848890909957,1690.6090622995698,-1087.097905418569,670.4923776544099,-372.97729194788326,831.7481316751255,-411.7606865621774,-134.64874867086382,-1048.4077150693192,SODIUM_HYPOCHLORITE
6233.314251074926,2334.848890909957,1640.6090622995698,-1103.097905418569,678.4923776544099,-381.97729194788326,805.7481316751255,-411.7606865621774,-131.64874867086382,-1054.4077150693192,SODIUM_HYPOCHLORITE
6249.314251074926,2339.848890909957,1630.6090622995698,-1110.097905418569,686.4923776544099,-389.97729194788326,836.7481316751255,-425.7606865621774,-120.64874867086382,-1062.4077150693192,SODIUM_HYPOCHLORITE
6275.314251074926,2354.848890909957,1620.6090622995698,-1118.097905418569,675.4923776544099,-390.97729194788326,837.7481316751255,-422.7606865621774,-117.64874867086382,-1062.4077150693192,SODIUM_HYPOCHLORITE
6302.314251074926,2374.848890909957,1640.6090622995698,-1122.097905418569,681.4923776544099,-395.97729194788326,813.7481316751255,-425.7606865621774,-115.64874867086382,-1067.4077150693192,SODIUM_HYPOCHLORITE
6332.314251074926,2371.848890909957,1633.6090622995698,-1130.097905418569,687.4923776544099,-380.97729194788326,788.7481316751255,-427.7606865621774,-116.64874867086382,-1072.4077150693192,SODIUM_HYPOCHLORITE
6359.314251074926,2384.848890909957,1642.6090622995698,-1136.097905418569,670.4923776544099,-398.97729194788326,788.7481316751255,-427.7606865621774,-115.64874867086382,-1076.4077150693192,SODIUM_HYPOCHLORITE
6393.314251074926,2383.848890909957,1650.6090622995698,-1142.097905418569,682.4923776544099,-397.97729194788326,774.7481316751255,-432.7606865621774,-114.64874867086382,-1078.4077150693192,SODIUM_HYPOCHLORITE
6406.314251074926,2383.848890909957,1640.6090622995698,-1146.097905418569,673.4923776544099,-396.97729194788326,803.7481316751255,-434.7606865621774,-116.64874867086382,-1079.4077150693192,SODIUM_HYPOCHLORITE
6416.314251074926,2388.848890909957,1635.6090622995698,-1150.097905418569,670.4923776544099,-397.97729194788326,829.7481316751255,-444.7606865621774,-112.64874867086382,-1082.4077150693192,SODIUM_HYPOCHLORITE
6428.314251074926,2389.848890909957,1641.6090622995698,-1154.097905418569,684.4923776544099,-395.97729194788326,812.7481316751255,-437.7606865621774,-115.64874867086382,-1085.4077150693192,SODIUM_HYPOCHLORITE
6444.314251074926,2396.848890909957,1651.6090622995698,-1155.097905418569,681.4923776544099,-396.97729194788326,779.7481316751255,-450.7606865621774,-114.64874867086382,-1088.4077150693192,SODIUM_HYPOCHLORITE
6461.314251074926,2395.848890909957,1640.6090622995698,-1159.097905418569,687.4923776544099,-394.97729194788326,800.7481316751255,-451.7606865621774,-113.64874867086382,-1090.4077150693192,SODIUM_HYPOCHLORITE
6477.314251074926,2405.848890909957,1648.6090622995698,-1161.097905418569,691.4923776544099,-400.97729194788326,791.7481316751255,-451.7606865621774,-109.64874867086382,-1096.4077150693192,SODIUM_HYPOCHLORITE
6501.314251074926,2424.848890909957,1640.6090622995698,-1170.097905418569,682.4923776544099,-405.97729194788326,782.7481316751255,-455.7606865621774,-110.64874867086382,-1095.4077150693192,SODIUM_HYPOCHLORITE
6531.314251074926,2430.848890909957,1668.6090622995698,-1173.097905418569,702.4923776544099,-408.97729194788326,772.7481316751255,-451.7606865621774,-107.64874867086382,-1101.4077150693192,SODIUM_HYPOCHLORITE
6559.314251074926,2438.848890909957,1686.6090622995698,-1178.097905418569,688.4923776544099,-402.97729194788326,778.7481316751255,-461.7606865621774,-105.64874867086382,-1110.4077150693192,SODIUM_HYPOCHLORITE
6589.314251074926,2441.848890909957,1765.6090622995698,-1167.097905418569,693.4923776544099,-409.97729194788326,766.7481316751255,-459.7606865621774,-107.64874867086382,-1107.4077150693192,SODIUM_HYPOCHLORITE
6611.314251074926,2443.848890909957,1700.6090622995698,-1183.097905418569,698.4923776544099,-406.97729194788326,784.7481316751255,-464.7606865621774,-108.64874867086382,-1109.4077150693192,SODIUM_HYPOCHLORITE
6617.314251074926,2458.848890909957,1695.6090622995698,-1188.097905418569,693.4923776544099,-412.97729194788326,785.7481316751255,-465.7606865621774,-105.64874867086382,-1112.4077150693192,SODIUM_HYPOCHLORITE
6642.314251074926,2459.848890909957,1688.6090622995698,-1195.097905418569,697.4923776544099,-412.97729194788326,776.7481316751255,-475.7606865621774,-109.64874867086382,-1118.4077150693192,SODIUM_HYPOCHLORITE
6671.314251074926,2482.848890909957,1705.6090622995698,-1196.097905418569,697.4923776544099,-417.97729194788326,761.7481316751255,-473.7606865621774,-94.64874867086382,-1123.4077150693192,SODIUM_HYPOCHLORITE
6707.314251074926,2486.848890909957,1734.6090622995698,-1200.097905418569,717.4923776544099,-420.97729194788326,776.7481316751255,-482.7606865621774,-94.64874867086382,-1130.4077150693192,SODIUM_HYPOCHLORITE
6748.314251074926,2501.848890909957,1714.6090622995698,-1218.097905418569,716.4923776544099,-421.97729194788326,773.7481316751255,-485.7606865621774,-89.64874867086382,-1136.4077150693192,SODIUM_HYPOCHLORITE
6792.314251074926,2515.848890909957,1737.6090622995698,-1223.097905418569,714.4923776544099,-423.97729194788326,781.7481316751255,-488.7606865621774,-94.64874867086382,-1144.4077150693192,SODIUM_HYPOCHLORITE
6835.314251074926,2524.848890909957,1731.6090622995698,-1234.097905418569,721.4923776544099,-423.97729194788326,800.7481316751255,-493.7606865621774,-82.64874867086382,-1149.4077150693192,SODIUM_HYPOCHLORITE
6872.314251074926,2540.848890909957,1740.6090622995698,-1241.097905418569,735.4923776544099,-433.97729194788326,803.7481316751255,-498.7606865621774,-78.64874867086382,-1155.4077150693192,SODIUM_HYPOCHLORITE
6914.314251074926,2554.848890909957,1830.6090622995698,-1234.097905418569,736.4923776544099,-429.97729194788326,807.7481316751255,-504.7606865621774,-74.64874867086382,-1158.4077150693192,SODIUM_HYPOCHLORITE
6961.314251074926,2569.848890909957,1787.6090622995698,-1250.097905418569,742.4923776544099,-432.97729194788326,816.7481316751255,-506.7606865621774,-69.64874867086382,-1162.4077150693192,SODIUM_HYPOCHLORITE
6999.314251074926,2577.848890909957,1785.6090622995698,-1261.097905418569,743.4923776544099,-437.97729194788326,786.7481316751255,-502.7606865621774,-69.64874867086382,-1170.4077150693192,SODIUM_HYPOCHLORITE
7041.314251074926,2589.848890909957,1791.6090622995698,-1268.097905418569,748.4923776544099,-438.97729194788326,786.7481316751255,-509.7606865621774,-65.64874867086382,-1175.4077150693192,SODIUM_HYPOCHLORITE
7080.314251074926,2599.848890909957,1797.6090622995698,-1278.097905418569,750.4923776544099,-441.97729194788326,775.7481316751255,-514.7606865621774,-63.648748670863824,-1178.4077150693192,SODIUM_HYPOCHLORITE
7118.314251074926,2614.848890909957,1805.6090622995698,-1286.097905418569,753.4923776544099,-443.97729194788326,771.7481316751255,-514.7606865621774,-58.648748670863824,-1184.4077150693192,SODIUM_HYPOCHLORITE
7153.314251074926,2620.848890909957,1837.6090622995698,-1285.097905418569,757.4923776544099,-444.97729194788326,795.7481316751255,-518.7606865621774,-58.648748670863824,-1187.4077150693192,SODIUM_HYPOCHLORITE
7182.314251074926,2623.848890909957,1818.6090622995698,-1295.097905418569,757.4923776544099,-445.97729194788326,766.7481316751255,-519.7606865621774,-55.648748670863824,-1187.4077150693192,SODIUM_HYPOCHLORITE
7206.314251074926,2632.848890909957,1810.6090622995698,-1306.097905418569,762.4923776544099,-449.97729194788326,796.7481316751255,-528.7606865621774,-57.648748670863824,-1197.4077150693192,SODIUM_HYPOCHLORITE
7244.314251074926,2651.848890909957,1851.6090622995698,-1306.097905418569,759.4923776544099,-448.97729194788326,786.7481316751255,-528.7606865621774,-52.648748670863824,-1201.4077150693192,SODIUM_HYPOCHLORITE
7273.314251074926,2657.848890909957,1825.6090622995698,-1317.097905418569,768.4923776544099,-449.97729194788326,791.7481316751255,-534.7606865621774,-44.648748670863824,-1206.4077150693192,SODIUM_HYPOCHLORITE
7316.314251074926,2681.848890909957,1836.6090622995698,-1332.097905418569,773.4923776544099,-456.97729194788326,802.7481316751255,-536.7606865621774,-44.648748670863824,-1217.4077150693192,SODIUM_HYPOCHLORITE
7378.314251074926,2697.848890909957,1850.6090622995698,-1339.097905418569,776.4923776544099,-460.97729194788326,822.7481316751255,-548.7606865621774,-38.648748670863824,-1220.4077150693192,SODIUM_HYPOCHLORITE
7425.314251074926,2715.848890909957,1847.6090622995698,-1353.097905418569,789.4923776544099,-460.97729194788326,791.7481316751255,-545.7606865621774,-33.648748670863824,-1229.4077150693192,SODIUM_HYPOCHLORITE
7475.314251074926,2725.848890909957,1865.6090622995698,-1357.097905418569,788.4923776544099,-463.97729194788326,815.7481316751255,-554.7606865621774,-32.648748670863824,-1233.4077150693192,SODIUM_HYPOCHLORITE
7509.314251074926,2735.848890909957,1905.6090622995698,-1358.097905418569,790.4923776544099,-466.97729194788326,818.7481316751255,-551.7606865621774,-30.648748670863824,-1234.4077150693192,SODIUM_HYPOCHLORITE
