OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1795.412725633887,-75.24367450388581,-1353.4790472716486,988.6422215190441,222.35598698089052,297.32445034330885,-1274.5358507187948,348.92846180848903,-475.4265850947386,-216.684617642052,HYDROGEN_PEROXIDE
-1804.412725633887,-76.24367450388581,-1358.4790472716486,986.6422215190441,217.35598698089052,299.32445034330885,-1277.5358507187948,348.92846180848903,-473.4265850947386,-216.684617642052,HYDROGEN_PEROXIDE
-1823.412725633887,-76.24367450388581,-1367.4790472716486,987.6422215190441,220.35598698089052,294.32445034330885,-1286.5358507187948,349.92846180848903,-476.4265850947386,-219.684617642052,HYDROGEN_PEROXIDE
-1851.412725633887,-77.24367450388581,-1377.4790472716486,996.6422215190441,216.35598698089052,296.32445034330885,-1294.5358507187948,347.92846180848903,-475.4265850947386,-217.684617642052,HYDROGEN_PEROXIDE
-1885.412725633887,-77.24367450388581,-1394.4790472716486,999.6422215190441,224.35598698089052,296.32445034330885,-1305.5358507187948,348.92846180848903,-474.4265850947386,-217.684617642052,HYDROGEN_PEROXIDE
-1903.412725633887,-75.24367450388581,-1389.4790472716486,1004.6422215190441,218.35598698089052,292.32445034330885,-1317.5358507187948,351.92846180848903,-479.4265850947386,-220.684617642052,HYDROGEN_PEROXIDE
-1946.412725633887,-76.24367450388581,-1406.4790472716486,1005.6422215190441,232.35598698089052,311.32445034330885,-1321.5358507187948,353.92846180848903,-474.4265850947386,-216.684617642052,HYDROGEN_PEROXIDE
-1958.412725633887,-74.24367450388581,-1410.4790472716486,1015.6422215190441,219.35598698089052,300.32445034330885,-1325.5358507187948,353.92846180848903,-471.4265850947386,-219.684617642052,HYDROGEN_PEROXIDE
-1979.412725633887,-75.24367450388581,-1420.4790472716486,1014.6422215190441,207.35598698089052,298.32445034330885,-1336.5358507187948,351.92846180848903,-469.4265850947386,-216.684617642052,HYDROGEN_PEROXIDE
-1999.412725633887,-77.24367450388581,-1382.4790472716486,1023.6422215190441,215.35598698089052,296.32445034330885,-1349.5358507187948,352.92846180848903,-475.4265850947386,-214.684617642052,HYDROGEN_PEROXIDE
-2032.412725633887,-81.24367450388581,-1392.4790472716486,1031.6422215190441,211.35598698089052,301.32445034330885,-1351.5358507187948,351.92846180848903,-469.4265850947386,-215.684617642052,HYDROGEN_PEROXIDE
-2052.412725633887,-79.24367450388581,-1438.4790472716486,1035.6422215190441,213.35598698089052,299.32445034330885,-1359.5358507187948,354.92846180848903,-470.4265850947386,-213.684617642052,HYDROGEN_PEROXIDE
-2066.412725633887,-80.24367450388581,-1444.4790472716486,1041.6422215190441,226.35598698089052,300.32445034330885,-1366.5358507187948,350.92846180848903,-471.4265850947386,-214.684617642052,HYDROGEN_PEROXIDE
-2111.412725633887,-82.24367450388581,-1464.4790472716486,1048.6422215190441,225.35598698089052,298.32445034330885,-1377.5358507187948,356.92846180848903,-467.4265850947386,-214.684617642052,HYDROGEN_PEROXIDE
-2116.412725633887,-83.24367450388581,-1414.4790472716486,1050.6422215190441,224.35598698089052,298.32445034330885,-1387.5358507187948,351.92846180848903,-470.4265850947386,-214.684617642052,HYDROGEN_PEROXIDE
-2146.412725633887,-82.24367450388581,-1466.4790472716486,1053.6422215190441,225.35598698089052,297.32445034330885,-1386.5358507187948,348.92846180848903,-460.4265850947386,-215.684617642052,HYDROGEN_PEROXIDE
-2165.412725633887,-78.24367450388581,-1472.4790472716486,1063.6422215190441,220.35598698089052,298.32445034330885,-1394.5358507187948,353.92846180848903,-468.4265850947386,-214.684617642052,HYDROGEN_PEROXIDE
-2175.412725633887,-83.24367450388581,-1455.4790472716486,1049.6422215190441,223.35598698089052,299.32445034330885,-1404.5358507187948,355.92846180848903,-472.4265850947386,-214.684617642052,HYDROGEN_PEROXIDE
-2169.412725633887,-84.24367450388581,-1457.4790472716486,1058.6422215190441,209.35598698089052,301.32445034330885,-1415.5358507187948,354.92846180848903,-459.4265850947386,-211.684617642052,HYDROGEN_PEROXIDE
-2195.412725633887,-85.24367450388581,-1463.4790472716486,1070.6422215190441,229.35598698089052,302.32445034330885,-1416.5358507187948,355.92846180848903,-467.4265850947386,-212.684617642052,HYDROGEN_PEROXIDE
-2212.412725633887,-84.24367450388581,-1462.4790472716486,1077.6422215190441,229.35598698089052,303.32445034330885,-1414.5358507187948,355.92846180848903,-459.4265850947386,-211.684617642052,HYDROGEN_PEROXIDE
-2234.412725633887,-87.24367450388581,-1475.4790472716486,1076.6422215190441,229.35598698089052,304.32445034330885,-1422.5358507187948,357.92846180848903,-470.4265850947386,-211.684617642052,HYDROGEN_PEROXIDE
-2255.412725633887,-85.24367450388581,-1475.4790472716486,1086.6422215190441,236.35598698089052,305.32445034330885,-1430.5358507187948,357.92846180848903,-466.4265850947386,-212.684617642052,HYDROGEN_PEROXIDE
-2280.412725633887,-89.24367450388581,-1482.4790472716486,1102.6422215190441,222.35598698089052,313.32445034330885,-1441.5358507187948,359.92846180848903,-464.4265850947386,-209.684617642052,HYDROGEN_PEROXIDE
-2314.412725633887,-89.24367450388581,-1485.4790472716486,1108.6422215190441,237.35598698089052,316.32445034330885,-1448.5358507187948,359.92846180848903,-458.4265850947386,-212.684617642052,HYDROGEN_PEROXIDE
-2322.412725633887,-91.24367450388581,-1482.4790472716486,1103.6422215190441,235.35598698089052,313.32445034330885,-1453.5358507187948,356.92846180848903,-466.4265850947386,-206.684617642052,HYDROGEN_PEROXIDE
-2295.412725633887,-90.24367450388581,-1462.4790472716486,1097.6422215190441,219.35598698089052,313.32445034330885,-1459.5358507187948,358.92846180848903,-450.4265850947386,-208.684617642052,HYDROGEN_PEROXIDE
-2318.412725633887,-91.24367450388581,-1465.4790472716486,1100.6422215190441,234.35598698089052,314.32445034330885,-1464.5358507187948,358.92846180848903,-451.4265850947386,-208.684617642052,HYDROGEN_PEROXIDE
-2304.412725633887,-94.24367450388581,-1395.4790472716486,1101.6422215190441,230.35598698089052,317.32445034330885,-1472.5358507187948,358.92846180848903,-461.4265850947386,-209.684617642052,HYDROGEN_PEROXIDE
-2340.412725633887,-92.24367450388581,-1438.4790472716486,1105.6422215190441,221.35598698089052,315.32445034330885,-1473.5358507187948,360.92846180848903,-458.4265850947386,-207.684617642052,HYDROGEN_PEROXIDE
-2320.412725633887,-92.24367450388581,-1426.4790472716486,1106.6422215190441,227.35598698089052,314.32445034330885,-1479.5358507187948,355.92846180848903,-465.4265850947386,-209.684617642052,HYDROGEN_PEROXIDE
-2356.412725633887,-94.24367450388581,-1427.4790472716486,1111.6422215190441,220.35598698089052,312.32445034330885,-1485.5358507187948,359.92846180848903,-457.4265850947386,-204.684617642052,HYDROGEN_PEROXIDE
-2364.412725633887,-96.24367450388581,-1443.4790472716486,1112.6422215190441,228.35598698089052,313.32445034330885,-1488.5358507187948,357.92846180848903,-461.4265850947386,-205.684617642052,HYDROGEN_PEROXIDE
-2383.412725633887,-95.24367450388581,-1427.4790472716486,1112.6422215190441,218.35598698089052,317.32445034330885,-1495.5358507187948,356.92846180848903,-454.4265850947386,-203.684617642052,HYDROGEN_PEROXIDE
-2406.412725633887,-99.24367450388581,-1446.4790472716486,1124.6422215190441,229.35598698089052,317.32445034330885,-1500.5358507187948,360.92846180848903,-462.4265850947386,-205.684617642052,HYDROGEN_PEROXIDE
-2434.412725633887,-100.24367450388581,-1450.4790472716486,1120.6422215190441,232.35598698089052,315.32445034330885,-1503.5358507187948,359.92846180848903,-443.4265850947386,-206.684617642052,HYDROGEN_PEROXIDE
-2436.412725633887,-98.24367450388581,-1452.4790472716486,1122.6422215190441,215.35598698089052,313.32445034330885,-1509.5358507187948,357.92846180848903,-451.4265850947386,-206.684617642052,HYDROGEN_PEROXIDE
-2417.412725633887,-98.24367450388581,-1432.4790472716486,1118.6422215190441,216.35598698089052,311.32445034330885,-1517.5358507187948,357.92846180848903,-445.4265850947386,-206.684617642052,HYDROGEN_PEROXIDE
-2443.412725633887,-99.24367450388581,-1438.4790472716486,1120.6422215190441,222.35598698089052,313.32445034330885,-1514.5358507187948,357.92846180848903,-465.4265850947386,-207.684617642052,HYDROGEN_PEROXIDE
-2455.412725633887,-97.24367450388581,-1480.4790472716486,1126.6422215190441,231.35598698089052,312.32445034330885,-1537.5358507187948,355.92846180848903,-443.4265850947386,-204.684617642052,HYDROGEN_PEROXIDE
-2476.412725633887,-100.24367450388581,-1470.4790472716486,1129.6422215190441,225.35598698089052,313.32445034330885,-1534.5358507187948,357.92846180848903,-442.4265850947386,-202.684617642052,HYDROGEN_PEROXIDE
-2517.412725633887,-101.24367450388581,-1490.4790472716486,1136.6422215190441,222.35598698089052,315.32445034330885,-1535.5358507187948,355.92846180848903,-451.4265850947386,-207.684617642052,HYDROGEN_PEROXIDE
-2550.412725633887,-101.24367450388581,-1501.4790472716486,1144.6422215190441,228.35598698089052,313.32445034330885,-1519.5358507187948,357.92846180848903,-441.4265850947386,-204.684617642052,HYDROGEN_PEROXIDE
-2552.412725633887,-104.24367450388581,-1496.4790472716486,1144.6422215190441,233.35598698089052,319.32445034330885,-1549.5358507187948,356.92846180848903,-461.4265850947386,-202.684617642052,HYDROGEN_PEROXIDE
-2581.412725633887,-101.24367450388581,-1505.4790472716486,1149.6422215190441,219.35598698089052,315.32445034330885,-1541.5358507187948,355.92846180848903,-460.4265850947386,-207.684617642052,HYDROGEN_PEROXIDE
-2591.412725633887,-104.24367450388581,-1510.4790472716486,1144.6422215190441,219.35598698089052,317.32445034330885,-1539.5358507187948,355.92846180848903,-441.4265850947386,-201.684617642052,HYDROGEN_PEROXIDE
-2613.412725633887,-106.24367450388581,-1511.4790472716486,1149.6422215190441,223.35598698089052,317.32445034330885,-1550.5358507187948,356.92846180848903,-450.4265850947386,-200.684617642052,HYDROGEN_PEROXIDE
-2577.412725633887,-102.24367450388581,-1497.4790472716486,1146.6422215190441,233.35598698089052,316.32445034330885,-1539.5358507187948,356.92846180848903,-441.4265850947386,-201.684617642052,HYDROGEN_PEROXIDE
-2596.412725633887,-106.24367450388581,-1501.4790472716486,1154.6422215190441,224.35598698089052,313.32445034330885,-1544.5358507187948,360.92846180848903,-437.4265850947386,-201.684617642052,HYDROGEN_PEROXIDE
-2634.412725633887,-106.24367450388581,-1526.4790472716486,1159.6422215190441,215.35598698089052,316.32445034330885,-1548.5358507187948,355.92846180848903,-439.4265850947386,-200.684617642052,HYDROGEN_PEROXIDE
-2659.412725633887,-110.24367450388581,-1523.4790472716486,1163.6422215190441,233.35598698089052,317.32445034330885,-1548.5358507187948,357.92846180848903,-446.4265850947386,-202.684617642052,HYDROGEN_PEROXIDE
-2680.412725633887,-107.24367450388581,-1534.4790472716486,1166.6422215190441,228.35598698089052,317.32445034330885,-1554.5358507187948,358.92846180848903,-436.4265850947386,-200.684617642052,HYDROGEN_PEROXIDE
-2679.412725633887,-108.24367450388581,-1548.4790472716486,1167.6422215190441,217.35598698089052,317.32445034330885,-1558.5358507187948,361.92846180848903,-442.4265850947386,-199.684617642052,HYDROGEN_PEROXIDE
-2711.412725633887,-108.24367450388581,-1520.4790472716486,1174.6422215190441,224.35598698089052,316.32445034330885,-1568.5358507187948,358.92846180848903,-437.4265850947386,-201.684617642052,HYDROGEN_PEROXIDE
-2692.412725633887,-111.24367450388581,-1553.4790472716486,1171.6422215190441,225.35598698089052,315.32445034330885,-1571.5358507187948,359.92846180848903,-448.4265850947386,-196.684617642052,HYDROGEN_PEROXIDE
-2640.412725633887,-106.24367450388581,-1499.4790472716486,1163.6422215190441,219.35598698089052,316.32445034330885,-1582.5358507187948,359.92846180848903,-437.4265850947386,-198.684617642052,HYDROGEN_PEROXIDE
-2633.412725633887,-111.24367450388581,-1478.4790472716486,1165.6422215190441,224.35598698089052,317.32445034330885,-1583.5358507187948,359.92846180848903,-439.4265850947386,-199.684617642052,HYDROGEN_PEROXIDE
-2661.412725633887,-112.24367450388581,-1460.4790472716486,1158.6422215190441,220.35598698089052,317.32445034330885,-1588.5358507187948,359.92846180848903,-439.4265850947386,-196.684617642052,HYDROGEN_PEROXIDE
-2616.412725633887,-112.24367450388581,-1469.4790472716486,1160.6422215190441,233.35598698089052,319.32445034330885,-1596.5358507187948,363.92846180848903,-439.4265850947386,-196.684617642052,HYDROGEN_PEROXIDE
-2628.412725633887,-111.24367450388581,-1472.4790472716486,1159.6422215190441,232.35598698089052,318.32445034330885,-1601.5358507187948,360.92846180848903,-444.4265850947386,-192.684617642052,HYDROGEN_PEROXIDE
-2625.412725633887,-118.24367450388581,-1445.4790472716486,1154.6422215190441,230.35598698089052,319.32445034330885,-1597.5358507187948,359.92846180848903,-445.4265850947386,-194.684617642052,HYDROGEN_PEROXIDE
-2659.412725633887,-120.24367450388581,-1461.4790472716486,1161.6422215190441,232.35598698089052,320.32445034330885,-1604.5358507187948,358.92846180848903,-455.4265850947386,-193.684617642052,HYDROGEN_PEROXIDE
-2699.412725633887,-117.24367450388581,-1495.4790472716486,1169.6422215190441,232.35598698089052,319.32445034330885,-1607.5358507187948,359.92846180848903,-436.4265850947386,-196.684617642052,HYDROGEN_PEROXIDE
-2728.412725633887,-118.24367450388581,-1501.4790472716486,1174.6422215190441,217.35598698089052,322.32445034330885,-1610.5358507187948,358.92846180848903,-448.4265850947386,-193.684617642052,HYDROGEN_PEROXIDE
-2713.412725633887,-124.24367450388581,-1465.4790472716486,1174.6422215190441,229.35598698089052,322.32445034330885,-1613.5358507187948,360.92846180848903,-451.4265850947386,-192.684617642052,HYDROGEN_PEROXIDE
-2711.412725633887,-123.24367450388581,-1475.4790472716486,1183.6422215190441,229.35598698089052,324.32445034330885,-1618.5358507187948,360.92846180848903,-441.4265850947386,-192.684617642052,HYDROGEN_PEROXIDE
-2754.412725633887,-118.24367450388581,-1515.4790472716486,1190.6422215190441,220.35598698089052,320.32445034330885,-1618.5358507187948,362.92846180848903,-439.4265850947386,-191.684617642052,HYDROGEN_PEROXIDE
-2774.412725633887,-121.24367450388581,-1495.4790472716486,1191.6422215190441,227.35598698089052,318.32445034330885,-1622.5358507187948,359.92846180848903,-433.4265850947386,-194.684617642052,HYDROGEN_PEROXIDE
-2799.412725633887,-121.24367450388581,-1529.4790472716486,1192.6422215190441,210.35598698089052,318.32445034330885,-1625.5358507187948,359.92846180848903,-438.4265850947386,-191.684617642052,HYDROGEN_PEROXIDE
-2801.412725633887,-121.24367450388581,-1513.4790472716486,1196.6422215190441,225.35598698089052,320.32445034330885,-1630.5358507187948,363.92846180848903,-439.4265850947386,-189.684617642052,HYDROGEN_PEROXIDE
-2842.412725633887,-127.24367450388581,-1561.4790472716486,1206.6422215190441,234.35598698089052,328.32445034330885,-1633.5358507187948,362.92846180848903,-430.4265850947386,-192.684617642052,HYDROGEN_PEROXIDE
-2893.412725633887,-128.2436745038858,-1577.4790472716486,1213.6422215190441,233.35598698089052,328.32445034330885,-1633.5358507187948,361.92846180848903,-432.4265850947386,-191.684617642052,HYDROGEN_PEROXIDE
-2919.412725633887,-127.24367450388581,-1605.4790472716486,1223.6422215190441,232.35598698089052,328.32445034330885,-1638.5358507187948,361.92846180848903,-452.4265850947386,-189.684617642052,HYDROGEN_PEROXIDE
-2944.412725633887,-125.24367450388581,-1591.4790472716486,1219.6422215190441,226.35598698089052,325.32445034330885,-1639.5358507187948,365.92846180848903,-440.4265850947386,-187.684617642052,HYDROGEN_PEROXIDE
-2920.412725633887,-129.2436745038858,-1586.4790472716486,1219.6422215190441,221.35598698089052,324.32445034330885,-1641.5358507187948,362.92846180848903,-438.4265850947386,-193.684617642052,HYDROGEN_PEROXIDE
-2937.412725633887,-125.24367450388581,-1599.4790472716486,1222.6422215190441,231.35598698089052,323.32445034330885,-1641.5358507187948,363.92846180848903,-439.4265850947386,-188.684617642052,HYDROGEN_PEROXIDE
-2966.412725633887,-126.24367450388581,-1605.4790472716486,1225.6422215190441,229.35598698089052,325.32445034330885,-1646.5358507187948,359.92846180848903,-440.4265850947386,-184.684617642052,HYDROGEN_PEROXIDE
-2959.412725633887,-130.2436745038858,-1563.4790472716486,1220.6422215190441,225.35598698089052,324.32445034330885,-1644.5358507187948,361.92846180848903,-435.4265850947386,-185.684617642052,HYDROGEN_PEROXIDE
-2979.412725633887,-129.2436745038858,-1579.4790472716486,1231.6422215190441,210.35598698089052,323.32445034330885,-1651.5358507187948,361.92846180848903,-441.4265850947386,-182.684617642052,HYDROGEN_PEROXIDE
-2988.412725633887,-133.2436745038858,-1585.4790472716486,1225.6422215190441,213.35598698089052,325.32445034330885,-1658.5358507187948,361.92846180848903,-431.4265850947386,-187.684617642052,HYDROGEN_PEROXIDE
-3013.412725633887,-134.2436745038858,-1596.4790472716486,1235.6422215190441,228.35598698089052,323.32445034330885,-1649.5358507187948,357.92846180848903,-438.4265850947386,-187.684617642052,HYDROGEN_PEROXIDE
-3021.412725633887,-126.24367450388581,-1587.4790472716486,1233.6422215190441,234.35598698089052,325.32445034330885,-1657.5358507187948,360.92846180848903,-436.4265850947386,-188.684617642052,HYDROGEN_PEROXIDE
-3067.412725633887,-127.24367450388581,-1627.4790472716486,1238.6422215190441,223.35598698089052,323.32445034330885,-1655.5358507187948,363.92846180848903,-441.4265850947386,-184.684617642052,HYDROGEN_PEROXIDE
