OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13527.731051575909,4122.02738939228,9598.772440524262,482.06919984038814,2617.233867715703,-593.6222766917281,4140.598457704785,-87.52780111624679,4737.206904036755,57.5218881556043,PHOSPHORIC_ACID
13627.731051575909,4135.02738939228,9599.772440524262,451.06919984038814,2613.233867715703,-596.6222766917281,4139.598457704785,-112.52780111624679,4751.206904036755,50.5218881556043,PHOSPHORIC_ACID
13720.731051575909,4157.02738939228,9583.772440524262,409.06919984038814,2629.233867715703,-600.6222766917281,4149.598457704785,-135.5278011162468,4765.206904036755,49.5218881556043,PHOSPHORIC_ACID
13809.731051575909,4175.02738939228,9622.772440524262,406.06919984038814,2612.233867715703,-599.6222766917281,4146.598457704785,-160.5278011162468,4791.206904036755,45.5218881556043,PHOSPHORIC_ACID
13881.731051575909,4189.02738939228,9670.772440524262,404.06919984038814,2629.233867715703,-599.6222766917281,4127.598457704785,-187.5278011162468,4769.206904036755,40.5218881556043,PHOSPHORIC_ACID
13956.731051575909,4189.02738939228,9642.772440524262,364.06919984038814,2625.233867715703,-599.6222766917281,4132.598457704785,-206.5278011162468,4797.206904036755,45.5218881556043,PHOSPHORIC_ACID
14008.731051575909,4193.02738939228,9646.772440524262,341.06919984038814,2628.233867715703,-604.6222766917281,4133.598457704785,-231.5278011162468,4819.206904036755,33.5218881556043,PHOSPHORIC_ACID
14079.731051575909,4243.02738939228,9704.772440524262,380.06919984038814,2665.233867715703,-603.6222766917281,4170.598457704785,-278.5278011162468,4888.206904036755,28.5218881556043,PHOSPHORIC_ACID
14269.731051575909,4288.02738939228,9725.772440524262,323.06919984038814,2685.233867715703,-604.6222766917281,4182.598457704785,-295.5278011162468,4921.206904036755,27.5218881556043,PHOSPHORIC_ACID
14410.731051575909,4337.02738939228,9761.772440524262,321.06919984038814,2714.233867715703,-610.6222766917281,4217.598457704785,-336.5278011162468,4976.206904036755,23.5218881556043,PHOSPHORIC_ACID
14631.731051575909,4383.02738939228,9780.772440524262,269.06919984038814,2743.233867715703,-623.6222766917281,4236.598457704785,-375.5278011162468,5038.206904036755,14.521888155604302,PHOSPHORIC_ACID
14786.731051575909,4449.02738939228,9828.772440524262,259.06919984038814,2768.233867715703,-628.6222766917281,4266.598457704785,-412.5278011162468,5102.206904036755,5.521888155604302,PHOSPHORIC_ACID
15001.731051575909,4488.02738939228,9899.772440524262,263.06919984038814,2778.233867715703,-633.6222766917281,4302.598457704785,-446.5278011162468,5147.206904036755,-0.4781118443956984,PHOSPHORIC_ACID
15216.731051575909,4530.02738939228,9921.772440524262,204.06919984038814,2821.233867715703,-643.6222766917281,4330.598457704785,-476.5278011162468,5205.206904036755,-8.478111844395698,PHOSPHORIC_ACID
15374.731051575909,4601.02738939228,9953.772440524262,204.06919984038814,2836.233867715703,-646.6222766917281,4357.598457704785,-512.5278011162468,5259.206904036755,-19.4781118443957,PHOSPHORIC_ACID
15570.731051575909,4646.02738939228,9987.772440524262,182.06919984038814,2873.233867715703,-647.6222766917281,4375.598457704785,-555.5278011162468,5308.206904036755,-20.4781118443957,PHOSPHORIC_ACID
15716.731051575909,4666.02738939228,10066.772440524262,178.06919984038814,2880.233867715703,-657.6222766917281,4396.598457704785,-586.5278011162468,5367.206904036755,-28.4781118443957,PHOSPHORIC_ACID
15849.731051575909,4717.02738939228,10098.772440524262,171.06919984038814,2901.233867715703,-654.6222766917281,4416.598457704785,-601.5278011162468,5402.206904036755,-24.4781118443957,PHOSPHORIC_ACID
15925.731051575909,4733.02738939228,10134.772440524262,172.06919984038814,2920.233867715703,-654.6222766917281,4430.598457704785,-610.5278011162468,5416.206904036755,-26.4781118443957,PHOSPHORIC_ACID
15975.731051575909,4774.02738939228,10156.772440524262,157.06919984038814,2929.233867715703,-660.6222766917281,4464.598457704785,-622.5278011162468,5460.206904036755,-36.4781118443957,PHOSPHORIC_ACID
16071.731051575909,4776.02738939228,10181.772440524262,147.06919984038814,2915.233867715703,-662.6222766917281,4461.598457704785,-627.5278011162468,5471.206904036755,-42.4781118443957,PHOSPHORIC_ACID
16114.731051575909,4789.02738939228,10197.772440524262,136.06919984038814,2922.233867715703,-659.6222766917281,4459.598457704785,-649.5278011162468,5473.206904036755,-37.4781118443957,PHOSPHORIC_ACID
16159.731051575909,4817.02738939228,10266.772440524262,197.06919984038814,2940.233867715703,-666.6222766917281,4494.598457704785,-666.5278011162468,5536.206904036755,-49.4781118443957,PHOSPHORIC_ACID
16197.731051575909,4849.02738939228,10310.772440524262,204.06919984038814,2979.233867715703,-665.6222766917281,4528.598457704785,-682.5278011162468,5583.206904036755,-51.4781118443957,PHOSPHORIC_ACID
16257.731051575909,4913.02738939228,10288.772440524262,135.06919984038814,3014.233867715703,-670.6222766917281,4574.598457704785,-694.5278011162468,5657.206904036755,-53.4781118443957,PHOSPHORIC_ACID
16349.731051575909,4955.02738939228,10327.772440524262,125.06919984038814,3022.233867715703,-674.6222766917281,4600.598457704785,-709.5278011162468,5665.206904036755,-54.4781118443957,PHOSPHORIC_ACID
16415.73105157591,4981.02738939228,10372.772440524262,124.06919984038814,3048.233867715703,-674.6222766917281,4600.598457704785,-712.5278011162468,5704.206904036755,-60.4781118443957,PHOSPHORIC_ACID
16469.73105157591,4998.02738939228,10380.772440524262,118.06919984038814,3058.233867715703,-678.6222766917281,4643.598457704785,-730.5278011162468,5751.206904036755,-67.4781118443957,PHOSPHORIC_ACID
16529.73105157591,5047.02738939228,10455.772440524262,142.06919984038814,3082.233867715703,-679.6222766917281,4683.598457704785,-730.5278011162468,5787.206904036755,-69.4781118443957,PHOSPHORIC_ACID
16594.73105157591,5080.02738939228,10412.772440524262,75.06919984038814,3100.233867715703,-681.6222766917281,4715.598457704785,-746.5278011162468,5852.206904036755,-84.4781118443957,PHOSPHORIC_ACID
16675.73105157591,5130.02738939228,10450.772440524262,58.06919984038814,3123.233867715703,-687.6222766917281,4758.598457704785,-745.5278011162468,5908.206904036755,-76.4781118443957,PHOSPHORIC_ACID
16759.73105157591,5194.02738939228,10485.772440524262,29.069199840388137,3166.233867715703,-690.6222766917281,4798.598457704785,-762.5278011162468,5948.206904036755,-84.4781118443957,PHOSPHORIC_ACID
16811.73105157591,5232.02738939228,10503.772440524262,8.069199840388137,3191.233867715703,-693.6222766917281,4833.598457704785,-789.5278011162468,6001.206904036755,-97.4781118443957,PHOSPHORIC_ACID
16906.73105157591,5269.02738939228,10557.772440524262,9.069199840388137,3215.233867715703,-695.6222766917281,4869.598457704785,-799.5278011162468,6056.206904036755,-100.4781118443957,PHOSPHORIC_ACID
16959.73105157591,5311.02738939228,10568.772440524262,-11.930800159611863,3240.233867715703,-697.6222766917281,4908.598457704785,-787.5278011162468,6098.206904036755,-111.4781118443957,PHOSPHORIC_ACID
17033.73105157591,5327.02738939228,10613.772440524262,-42.93080015961186,3256.233867715703,-699.6222766917281,4918.598457704785,-799.5278011162468,6109.206904036755,-116.4781118443957,PHOSPHORIC_ACID
17069.73105157591,5356.02738939228,10652.772440524262,-27.930800159611863,3270.233867715703,-700.6222766917281,4936.598457704785,-811.5278011162468,6146.206904036755,-115.4781118443957,PHOSPHORIC_ACID
17110.73105157591,5377.02738939228,10662.772440524262,-43.93080015961186,3277.233867715703,-700.6222766917281,4941.598457704785,-824.5278011162468,6152.206904036755,-120.4781118443957,PHOSPHORIC_ACID
17136.73105157591,5388.02738939228,10625.772440524262,-104.93080015961186,3290.233867715703,-701.6222766917281,4952.598457704785,-826.5278011162468,6186.206904036755,-117.4781118443957,PHOSPHORIC_ACID
17167.73105157591,5401.02738939228,10723.772440524262,-16.930800159611863,3296.233867715703,-705.6222766917281,5001.598457704785,-836.5278011162468,6209.206904036755,-122.4781118443957,PHOSPHORIC_ACID
17201.73105157591,5433.02738939228,10733.772440524262,-33.93080015961186,3327.233867715703,-707.6222766917281,5023.598457704785,-840.5278011162468,6249.206904036755,-113.4781118443957,PHOSPHORIC_ACID
17216.73105157591,5452.02738939228,10705.772440524262,-92.93080015961186,3325.233867715703,-704.6222766917281,5032.598457704785,-860.5278011162468,6273.206904036755,-126.4781118443957,PHOSPHORIC_ACID
17235.73105157591,5454.02738939228,10707.772440524262,-125.93080015961186,3327.233867715703,-705.6222766917281,5035.598457704785,-856.5278011162468,6264.206904036755,-126.4781118443957,PHOSPHORIC_ACID
17256.73105157591,5479.02738939228,10702.772440524262,-158.93080015961186,3349.233867715703,-715.6222766917281,5062.598457704785,-870.5278011162468,6319.206904036755,-133.4781118443957,PHOSPHORIC_ACID
17279.73105157591,5495.02738939228,10704.772440524262,-165.93080015961186,3351.233867715703,-720.6222766917281,5070.598457704785,-870.5278011162468,6327.206904036755,-135.4781118443957,PHOSPHORIC_ACID
17295.73105157591,5513.02738939228,10705.772440524262,-161.93080015961186,3364.233867715703,-715.6222766917281,5104.598457704785,-882.5278011162468,6365.206904036755,-141.4781118443957,PHOSPHORIC_ACID
17314.73105157591,5524.02738939228,10768.772440524262,-123.93080015961186,3375.233867715703,-715.6222766917281,5120.598457704785,-887.5278011162468,6397.206904036755,-145.4781118443957,PHOSPHORIC_ACID
17332.73105157591,5571.02738939228,10739.772440524262,-195.93080015961186,3406.233867715703,-723.6222766917281,5143.598457704785,-907.5278011162468,6426.206904036755,-146.4781118443957,PHOSPHORIC_ACID
17378.73105157591,5588.02738939228,10728.772440524262,-237.93080015961186,3413.233867715703,-723.6222766917281,5163.598457704785,-909.5278011162468,6443.206904036755,-153.4781118443957,PHOSPHORIC_ACID
17400.73105157591,5626.02738939228,10710.772440524262,-280.93080015961186,3446.233867715703,-728.6222766917281,5193.598457704785,-899.5278011162468,6471.206904036755,-162.4781118443957,PHOSPHORIC_ACID
17442.73105157591,5635.02738939228,10728.772440524262,-295.93080015961186,3447.233867715703,-729.6222766917281,5201.598457704785,-917.5278011162468,6490.206904036755,-161.4781118443957,PHOSPHORIC_ACID
17469.73105157591,5653.02738939228,10741.772440524262,-305.93080015961186,3447.233867715703,-735.6222766917281,5229.598457704785,-908.5278011162468,6532.206904036755,-160.4781118443957,PHOSPHORIC_ACID
17493.73105157591,5691.02738939228,10842.772440524262,-236.93080015961186,3473.233867715703,-735.6222766917281,5264.598457704785,-913.5278011162468,6559.206904036755,-170.4781118443957,PHOSPHORIC_ACID
17520.73105157591,5731.02738939228,10786.772440524262,-319.93080015961186,3496.233867715703,-743.6222766917281,5284.598457704785,-924.5278011162468,6608.206904036755,-167.4781118443957,PHOSPHORIC_ACID
17549.73105157591,5744.02738939228,10762.772440524262,-392.93080015961186,3503.233867715703,-746.6222766917281,5296.598457704785,-949.5278011162468,6630.206904036755,-178.4781118443957,PHOSPHORIC_ACID
17580.73105157591,5772.02738939228,10767.772440524262,-405.93080015961186,3513.233867715703,-748.6222766917281,5319.598457704785,-958.5278011162468,6673.206904036755,-172.4781118443957,PHOSPHORIC_ACID
17606.73105157591,5788.02738939228,10749.772440524262,-435.93080015961186,3532.233867715703,-751.6222766917281,5324.598457704785,-941.5278011162468,6672.206904036755,-182.4781118443957,PHOSPHORIC_ACID
17613.73105157591,5820.02738939228,10763.772440524262,-432.93080015961186,3541.233867715703,-755.6222766917281,5371.598457704785,-954.5278011162468,6721.206904036755,-179.4781118443957,PHOSPHORIC_ACID
17634.73105157591,5837.02738939228,10757.772440524262,-471.93080015961186,3553.233867715703,-761.6222766917281,5377.598457704785,-949.5278011162468,6714.206904036755,-178.4781118443957,PHOSPHORIC_ACID
17647.73105157591,5838.02738939228,10749.772440524262,-485.93080015961186,3564.233867715703,-760.6222766917281,5375.598457704785,-953.5278011162468,6730.206904036755,-186.4781118443957,PHOSPHORIC_ACID
17664.73105157591,5841.02738939228,10870.772440524262,-436.93080015961186,3565.233867715703,-765.6222766917281,5381.598457704785,-957.5278011162468,6718.206904036755,-185.4781118443957,PHOSPHORIC_ACID
17672.73105157591,5850.02738939228,10772.772440524262,-523.9308001596119,3553.233867715703,-776.6222766917281,5390.598457704785,-965.5278011162468,6757.206904036755,-191.4781118443957,PHOSPHORIC_ACID
17683.73105157591,5863.02738939228,10871.772440524262,-486.93080015961186,3553.233867715703,-779.6222766917281,5412.598457704785,-966.5278011162468,6774.206904036755,-198.4781118443957,PHOSPHORIC_ACID
17690.73105157591,5884.02738939228,10769.772440524262,-559.9308001596119,3582.233867715703,-780.6222766917281,5414.598457704785,-975.5278011162468,6789.206904036755,-191.4781118443957,PHOSPHORIC_ACID
17707.73105157591,5903.02738939228,10746.772440524262,-618.9308001596119,3594.233867715703,-786.6222766917281,5432.598457704785,-987.5278011162468,6818.206904036755,-201.4781118443957,PHOSPHORIC_ACID
17721.73105157591,5919.02738939228,10713.772440524262,-662.9308001596119,3576.233867715703,-796.6222766917281,5440.598457704785,-994.5278011162468,6818.206904036755,-206.4781118443957,PHOSPHORIC_ACID
17730.73105157591,5944.02738939228,10718.772440524262,-669.9308001596119,3601.233867715703,-800.6222766917281,5476.598457704785,-983.5278011162468,6839.206904036755,-212.4781118443957,PHOSPHORIC_ACID
17749.73105157591,5956.02738939228,10693.772440524262,-712.9308001596119,3598.233867715703,-804.6222766917281,5472.598457704785,-989.5278011162468,6858.206904036755,-212.4781118443957,PHOSPHORIC_ACID
17763.73105157591,5973.02738939228,10665.772440524262,-759.9308001596119,3611.233867715703,-812.6222766917281,5496.598457704785,-997.5278011162468,6902.206904036755,-204.4781118443957,PHOSPHORIC_ACID
17786.73105157591,6000.02738939228,10679.772440524262,-769.9308001596119,3642.233867715703,-817.6222766917281,5496.598457704785,-1009.5278011162468,6930.206904036755,-199.4781118443957,PHOSPHORIC_ACID
17792.73105157591,6027.02738939228,10789.772440524262,-721.9308001596119,3652.233867715703,-823.6222766917281,5534.598457704785,-1015.5278011162468,6964.206904036755,-209.4781118443957,PHOSPHORIC_ACID
17814.73105157591,6047.02738939228,10767.772440524262,-771.9308001596119,3667.233867715703,-832.6222766917281,5561.598457704785,-1028.5278011162468,6993.206904036755,-211.4781118443957,PHOSPHORIC_ACID
17826.73105157591,6059.02738939228,10673.772440524262,-855.9308001596119,3661.233867715703,-838.6222766917281,5570.598457704785,-1012.5278011162468,7015.206904036755,-215.4781118443957,PHOSPHORIC_ACID
17844.73105157591,6077.02738939228,10656.772440524262,-879.9308001596119,3670.233867715703,-844.6222766917281,5589.598457704785,-1011.5278011162468,7021.206904036755,-211.4781118443957,PHOSPHORIC_ACID
17852.73105157591,6086.02738939228,10641.772440524262,-904.9308001596119,3664.233867715703,-848.6222766917281,5591.598457704785,-1008.5278011162468,7017.206904036755,-216.4781118443957,PHOSPHORIC_ACID
17864.73105157591,6089.02738939228,10604.772440524262,-957.9308001596119,3677.233867715703,-855.6222766917281,5611.598457704785,-1012.5278011162468,7031.206904036755,-225.4781118443957,PHOSPHORIC_ACID
17882.73105157591,6106.02738939228,10618.772440524262,-948.9308001596119,3670.233867715703,-861.6222766917281,5598.598457704785,-1026.5278011162468,7047.206904036755,-223.4781118443957,PHOSPHORIC_ACID
17887.73105157591,6107.02738939228,10619.772440524262,-973.9308001596119,3676.233867715703,-869.6222766917281,5598.598457704785,-1029.5278011162468,7056.206904036755,-219.4781118443957,PHOSPHORIC_ACID
17890.73105157591,6135.02738939228,10606.772440524262,-989.9308001596119,3667.233867715703,-875.6222766917281,5625.598457704785,-1042.5278011162468,7079.206904036755,-226.4781118443957,PHOSPHORIC_ACID
17902.73105157591,6157.02738939228,10598.772440524262,-995.9308001596119,3698.233867715703,-878.6222766917281,5641.598457704785,-1043.5278011162468,7100.206904036755,-232.4781118443957,PHOSPHORIC_ACID
17916.73105157591,6169.02738939228,10638.772440524262,-1002.9308001596119,3711.233867715703,-886.6222766917281,5676.598457704785,-1042.5278011162468,7131.206904036755,-238.4781118443957,PHOSPHORIC_ACID
17929.73105157591,6197.02738939228,10630.772440524262,-1037.9308001596119,3718.233867715703,-891.6222766917281,5693.598457704785,-1052.5278011162468,7163.206904036755,-239.4781118443957,PHOSPHORIC_ACID
17940.73105157591,6216.02738939228,10601.772440524262,-1041.9308001596119,3745.233867715703,-895.6222766917281,5703.598457704785,-1065.5278011162468,7175.206904036755,-243.4781118443957,PHOSPHORIC_ACID
17951.73105157591,6232.02738939228,10605.772440524262,-1029.9308001596119,3739.233867715703,-900.6222766917281,5710.598457704785,-1065.5278011162468,7191.206904036755,-247.4781118443957,PHOSPHORIC_ACID
17961.73105157591,6239.02738939228,10595.772440524262,-1077.9308001596119,3753.233867715703,-903.6222766917281,5720.598457704785,-1066.5278011162468,7195.206904036755,-253.4781118443957,PHOSPHORIC_ACID
