OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14088.507545738483,4339.531945278431,7230.619241698361,-2477.3426191573653,1446.7616233306944,-1473.9720109887116,2519.4714156532027,-1438.6383547163366,3307.801945891226,-1725.9270579825607,CALCIUM_NITRATE
14099.507545738483,4337.531945278431,7230.619241698361,-2492.3426191573653,1458.7616233306944,-1469.9720109887116,2521.4714156532027,-1430.6383547163366,3315.801945891226,-1724.9270579825607,CALCIUM_NITRATE
14127.507545738483,4335.531945278431,7129.619241698361,-2537.3426191573653,1457.7616233306944,-1465.9720109887116,2508.4714156532027,-1440.6383547163366,3326.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14129.507545738483,4336.531945278431,7118.619241698361,-2561.3426191573653,1453.7616233306944,-1463.9720109887116,2516.4714156532027,-1435.6383547163366,3321.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14068.507545738483,4337.531945278431,7122.619241698361,-2565.3426191573653,1450.7616233306944,-1464.9720109887116,2520.4714156532027,-1433.6383547163366,3324.801945891226,-1715.9270579825607,CALCIUM_NITRATE
14130.507545738483,4337.531945278431,7101.619241698361,-2583.3426191573653,1451.7616233306944,-1469.9720109887116,2517.4714156532027,-1436.6383547163366,3329.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14131.507545738483,4338.531945278431,7072.619241698361,-2598.3426191573653,1460.7616233306944,-1468.9720109887116,2520.4714156532027,-1437.6383547163366,3308.801945891226,-1725.9270579825607,CALCIUM_NITRATE
14115.507545738483,4339.531945278431,7124.619241698361,-2568.3426191573653,1455.7616233306944,-1467.9720109887116,2514.4714156532027,-1437.6383547163366,3323.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14129.507545738483,4337.531945278431,7137.619241698361,-2558.3426191573653,1452.7616233306944,-1463.9720109887116,2518.4714156532027,-1433.6383547163366,3312.801945891226,-1729.9270579825607,CALCIUM_NITRATE
14093.507545738483,4338.531945278431,7130.619241698361,-2572.3426191573653,1453.7616233306944,-1469.9720109887116,2513.4714156532027,-1442.6383547163366,3334.801945891226,-1716.9270579825607,CALCIUM_NITRATE
14103.507545738483,4342.531945278431,7278.619241698361,-2478.3426191573653,1454.7616233306944,-1471.9720109887116,2531.4714156532027,-1429.6383547163366,3343.801945891226,-1704.9270579825607,CALCIUM_NITRATE
14113.507545738483,4338.531945278431,7136.619241698361,-2554.3426191573653,1456.7616233306944,-1469.9720109887116,2529.4714156532027,-1430.6383547163366,3327.801945891226,-1711.9270579825607,CALCIUM_NITRATE
14125.507545738483,4335.531945278431,7126.619241698361,-2571.3426191573653,1450.7616233306944,-1472.9720109887116,2521.4714156532027,-1431.6383547163366,3299.801945891226,-1725.9270579825607,CALCIUM_NITRATE
14145.507545738483,4337.531945278431,7128.619241698361,-2570.3426191573653,1460.7616233306944,-1467.9720109887116,2525.4714156532027,-1436.6383547163366,3322.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14114.507545738483,4337.531945278431,7152.619241698361,-2558.3426191573653,1457.7616233306944,-1464.9720109887116,2523.4714156532027,-1429.6383547163366,3297.801945891226,-1728.9270579825607,CALCIUM_NITRATE
14106.507545738483,4338.531945278431,7176.619241698361,-2541.3426191573653,1450.7616233306944,-1473.9720109887116,2529.4714156532027,-1429.6383547163366,3335.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14095.507545738483,4338.531945278431,7257.619241698361,-2453.3426191573653,1448.7616233306944,-1471.9720109887116,2528.4714156532027,-1433.6383547163366,3313.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14141.507545738483,4337.531945278431,7148.619241698361,-2530.3426191573653,1460.7616233306944,-1472.9720109887116,2525.4714156532027,-1434.6383547163366,3309.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14111.507545738483,4338.531945278431,7172.619241698361,-2546.3426191573653,1464.7616233306944,-1462.9720109887116,2527.4714156532027,-1434.6383547163366,3310.801945891226,-1729.9270579825607,CALCIUM_NITRATE
14119.507545738483,4339.531945278431,7128.619241698361,-2571.3426191573653,1464.7616233306944,-1464.9720109887116,2527.4714156532027,-1430.6383547163366,3312.801945891226,-1724.9270579825607,CALCIUM_NITRATE
14095.507545738483,4337.531945278431,7138.619241698361,-2560.3426191573653,1453.7616233306944,-1465.9720109887116,2528.4714156532027,-1431.6383547163366,3323.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14130.507545738483,4340.531945278431,7145.619241698361,-2572.3426191573653,1458.7616233306944,-1462.9720109887116,2526.4714156532027,-1431.6383547163366,3328.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14112.507545738483,4339.531945278431,7131.619241698361,-2560.3426191573653,1455.7616233306944,-1468.9720109887116,2529.4714156532027,-1434.6383547163366,3344.801945891226,-1703.9270579825607,CALCIUM_NITRATE
14112.507545738483,4336.531945278431,7083.619241698361,-2578.3426191573653,1468.7616233306944,-1464.9720109887116,2529.4714156532027,-1430.6383547163366,3315.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14117.507545738483,4337.531945278431,7103.619241698361,-2569.3426191573653,1462.7616233306944,-1468.9720109887116,2526.4714156532027,-1434.6383547163366,3334.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14095.507545738483,4338.531945278431,7116.619241698361,-2581.3426191573653,1460.7616233306944,-1468.9720109887116,2514.4714156532027,-1434.6383547163366,3320.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14136.507545738483,4338.531945278431,7100.619241698361,-2583.3426191573653,1462.7616233306944,-1471.9720109887116,2527.4714156532027,-1430.6383547163366,3314.801945891226,-1726.9270579825607,CALCIUM_NITRATE
14128.507545738483,4338.531945278431,7106.619241698361,-2585.3426191573653,1470.7616233306944,-1469.9720109887116,2526.4714156532027,-1436.6383547163366,3348.801945891226,-1703.9270579825607,CALCIUM_NITRATE
14108.507545738483,4337.531945278431,7086.619241698361,-2589.3426191573653,1465.7616233306944,-1465.9720109887116,2519.4714156532027,-1434.6383547163366,3343.801945891226,-1703.9270579825607,CALCIUM_NITRATE
14098.507545738483,4340.531945278431,7163.619241698361,-2575.3426191573653,1456.7616233306944,-1470.9720109887116,2528.4714156532027,-1431.6383547163366,3320.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14115.507545738483,4341.531945278431,7088.619241698361,-2583.3426191573653,1465.7616233306944,-1461.9720109887116,2527.4714156532027,-1431.6383547163366,3316.801945891226,-1722.9270579825607,CALCIUM_NITRATE
14131.507545738483,4338.531945278431,7082.619241698361,-2592.3426191573653,1457.7616233306944,-1467.9720109887116,2523.4714156532027,-1435.6383547163366,3318.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14090.507545738483,4338.531945278431,7131.619241698361,-2598.3426191573653,1461.7616233306944,-1472.9720109887116,2523.4714156532027,-1435.6383547163366,3349.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14113.507545738483,4340.531945278431,7161.619241698361,-2578.3426191573653,1463.7616233306944,-1467.9720109887116,2516.4714156532027,-1437.6383547163366,3315.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14116.507545738483,4337.531945278431,7170.619241698361,-2568.3426191573653,1465.7616233306944,-1472.9720109887116,2517.4714156532027,-1440.6383547163366,3326.801945891226,-1722.9270579825607,CALCIUM_NITRATE
14087.507545738483,4340.531945278431,7084.619241698361,-2604.3426191573653,1473.7616233306944,-1465.9720109887116,2524.4714156532027,-1435.6383547163366,3357.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14096.507545738483,4339.531945278431,7088.619241698361,-2616.3426191573653,1476.7616233306944,-1466.9720109887116,2521.4714156532027,-1433.6383547163366,3332.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14094.507545738483,4341.531945278431,7060.619241698361,-2633.3426191573653,1467.7616233306944,-1470.9720109887116,2517.4714156532027,-1438.6383547163366,3348.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14102.507545738483,4339.531945278431,7092.619241698361,-2592.3426191573653,1478.7616233306944,-1468.9720109887116,2524.4714156532027,-1438.6383547163366,3311.801945891226,-1715.9270579825607,CALCIUM_NITRATE
14119.507545738483,4339.531945278431,7155.619241698361,-2581.3426191573653,1460.7616233306944,-1473.9720109887116,2531.4714156532027,-1431.6383547163366,3319.801945891226,-1720.9270579825607,CALCIUM_NITRATE
14132.507545738483,4338.531945278431,7138.619241698361,-2584.3426191573653,1472.7616233306944,-1468.9720109887116,2534.4714156532027,-1430.6383547163366,3329.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14137.507545738483,4339.531945278431,7129.619241698361,-2579.3426191573653,1470.7616233306944,-1473.9720109887116,2520.4714156532027,-1437.6383547163366,3332.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14126.507545738483,4336.531945278431,7259.619241698361,-2488.3426191573653,1466.7616233306944,-1470.9720109887116,2528.4714156532027,-1434.6383547163366,3313.801945891226,-1719.9270579825607,CALCIUM_NITRATE
14089.507545738483,4339.531945278431,7128.619241698361,-2556.3426191573653,1464.7616233306944,-1466.9720109887116,2531.4714156532027,-1431.6383547163366,3323.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14114.507545738483,4335.531945278431,7080.619241698361,-2580.3426191573653,1460.7616233306944,-1464.9720109887116,2531.4714156532027,-1431.6383547163366,3313.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14126.507545738483,4338.531945278431,7093.619241698361,-2584.3426191573653,1468.7616233306944,-1467.9720109887116,2513.4714156532027,-1437.6383547163366,3322.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14102.507545738483,4339.531945278431,7224.619241698361,-2481.3426191573653,1467.7616233306944,-1464.9720109887116,2522.4714156532027,-1437.6383547163366,3328.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14099.507545738483,4338.531945278431,7146.619241698361,-2557.3426191573653,1465.7616233306944,-1465.9720109887116,2526.4714156532027,-1434.6383547163366,3333.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14114.507545738483,4339.531945278431,7176.619241698361,-2557.3426191573653,1467.7616233306944,-1471.9720109887116,2524.4714156532027,-1438.6383547163366,3324.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14085.507545738483,4341.531945278431,7148.619241698361,-2579.3426191573653,1468.7616233306944,-1472.9720109887116,2539.4714156532027,-1431.6383547163366,3320.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14100.507545738483,4340.531945278431,7118.619241698361,-2583.3426191573653,1469.7616233306944,-1472.9720109887116,2533.4714156532027,-1430.6383547163366,3323.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14087.507545738483,4341.531945278431,7103.619241698361,-2573.3426191573653,1474.7616233306944,-1466.9720109887116,2527.4714156532027,-1433.6383547163366,3319.801945891226,-1726.9270579825607,CALCIUM_NITRATE
14138.507545738483,4340.531945278431,7116.619241698361,-2602.3426191573653,1472.7616233306944,-1466.9720109887116,2530.4714156532027,-1433.6383547163366,3331.801945891226,-1712.9270579825607,CALCIUM_NITRATE
14120.507545738483,4340.531945278431,7095.619241698361,-2598.3426191573653,1462.7616233306944,-1475.9720109887116,2529.4714156532027,-1437.6383547163366,3311.801945891226,-1719.9270579825607,CALCIUM_NITRATE
14122.507545738483,4341.531945278431,7102.619241698361,-2587.3426191573653,1477.7616233306944,-1465.9720109887116,2532.4714156532027,-1430.6383547163366,3323.801945891226,-1722.9270579825607,CALCIUM_NITRATE
14133.507545738483,4338.531945278431,7046.619241698361,-2615.3426191573653,1472.7616233306944,-1470.9720109887116,2534.4714156532027,-1432.6383547163366,3321.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14123.507545738483,4343.531945278431,7171.619241698361,-2547.3426191573653,1473.7616233306944,-1464.9720109887116,2530.4714156532027,-1430.6383547163366,3308.801945891226,-1729.9270579825607,CALCIUM_NITRATE
14140.507545738483,4340.531945278431,7115.619241698361,-2592.3426191573653,1471.7616233306944,-1471.9720109887116,2524.4714156532027,-1436.6383547163366,3325.801945891226,-1722.9270579825607,CALCIUM_NITRATE
14097.507545738483,4340.531945278431,7240.619241698361,-2471.3426191573653,1483.7616233306944,-1469.9720109887116,2532.4714156532027,-1432.6383547163366,3353.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14138.507545738483,4339.531945278431,7157.619241698361,-2555.3426191573653,1474.7616233306944,-1472.9720109887116,2528.4714156532027,-1434.6383547163366,3353.801945891226,-1704.9270579825607,CALCIUM_NITRATE
14152.507545738483,4340.531945278431,7230.619241698361,-2483.3426191573653,1474.7616233306944,-1471.9720109887116,2533.4714156532027,-1432.6383547163366,3361.801945891226,-1696.9270579825607,CALCIUM_NITRATE
14125.507545738483,4338.531945278431,7121.619241698361,-2564.3426191573653,1469.7616233306944,-1466.9720109887116,2536.4714156532027,-1430.6383547163366,3342.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14132.507545738483,4341.531945278431,7119.619241698361,-2552.3426191573653,1475.7616233306944,-1475.9720109887116,2541.4714156532027,-1426.6383547163366,3341.801945891226,-1708.9270579825607,CALCIUM_NITRATE
14147.507545738483,4339.531945278431,7284.619241698361,-2464.3426191573653,1474.7616233306944,-1470.9720109887116,2534.4714156532027,-1433.6383547163366,3342.801945891226,-1711.9270579825607,CALCIUM_NITRATE
14125.507545738483,4340.531945278431,7289.619241698361,-2437.3426191573653,1476.7616233306944,-1473.9720109887116,2533.4714156532027,-1434.6383547163366,3325.801945891226,-1720.9270579825607,CALCIUM_NITRATE
14132.507545738483,4339.531945278431,7264.619241698361,-2451.3426191573653,1463.7616233306944,-1473.9720109887116,2537.4714156532027,-1431.6383547163366,3321.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14115.507545738483,4340.531945278431,7125.619241698361,-2535.3426191573653,1475.7616233306944,-1472.9720109887116,2522.4714156532027,-1436.6383547163366,3356.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14125.507545738483,4341.531945278431,7295.619241698361,-2427.3426191573653,1477.7616233306944,-1463.9720109887116,2528.4714156532027,-1439.6383547163366,3314.801945891226,-1719.9270579825607,CALCIUM_NITRATE
14125.507545738483,4341.531945278431,7271.619241698361,-2435.3426191573653,1470.7616233306944,-1476.9720109887116,2537.4714156532027,-1432.6383547163366,3349.801945891226,-1704.9270579825607,CALCIUM_NITRATE
14127.507545738483,4341.531945278431,7193.619241698361,-2511.3426191573653,1484.7616233306944,-1473.9720109887116,2528.4714156532027,-1437.6383547163366,3340.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14144.507545738483,4340.531945278431,7189.619241698361,-2508.3426191573653,1488.7616233306944,-1472.9720109887116,2530.4714156532027,-1438.6383547163366,3342.801945891226,-1708.9270579825607,CALCIUM_NITRATE
14108.507545738483,4343.531945278431,7133.619241698361,-2539.3426191573653,1488.7616233306944,-1468.9720109887116,2537.4714156532027,-1432.6383547163366,3356.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14128.507545738483,4342.531945278431,7166.619241698361,-2548.3426191573653,1478.7616233306944,-1467.9720109887116,2538.4714156532027,-1432.6383547163366,3355.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14095.507545738483,4343.531945278431,7105.619241698361,-2564.3426191573653,1482.7616233306944,-1470.9720109887116,2534.4714156532027,-1434.6383547163366,3316.801945891226,-1719.9270579825607,CALCIUM_NITRATE
14169.507545738483,4338.531945278431,7128.619241698361,-2569.3426191573653,1469.7616233306944,-1472.9720109887116,2531.4714156532027,-1438.6383547163366,3322.801945891226,-1719.9270579825607,CALCIUM_NITRATE
14130.507545738483,4339.531945278431,7211.619241698361,-2494.3426191573653,1473.7616233306944,-1465.9720109887116,2532.4714156532027,-1437.6383547163366,3350.801945891226,-1704.9270579825607,CALCIUM_NITRATE
14092.507545738483,4339.531945278431,7106.619241698361,-2554.3426191573653,1478.7616233306944,-1471.9720109887116,2521.4714156532027,-1441.6383547163366,3333.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14124.507545738483,4342.531945278431,7117.619241698361,-2578.3426191573653,1476.7616233306944,-1473.9720109887116,2539.4714156532027,-1434.6383547163366,3323.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14094.507545738483,4337.531945278431,7080.619241698361,-2581.3426191573653,1469.7616233306944,-1473.9720109887116,2531.4714156532027,-1436.6383547163366,3341.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14145.507545738483,4339.531945278431,7106.619241698361,-2575.3426191573653,1481.7616233306944,-1470.9720109887116,2537.4714156532027,-1430.6383547163366,3326.801945891226,-1720.9270579825607,CALCIUM_NITRATE
14139.507545738483,4341.531945278431,7149.619241698361,-2560.3426191573653,1479.7616233306944,-1474.9720109887116,2534.4714156532027,-1437.6383547163366,3329.801945891226,-1722.9270579825607,CALCIUM_NITRATE
14124.507545738483,4339.531945278431,7102.619241698361,-2579.3426191573653,1476.7616233306944,-1471.9720109887116,2516.4714156532027,-1438.6383547163366,3325.801945891226,-1728.9270579825607,CALCIUM_NITRATE
14163.507545738483,4343.531945278431,7152.619241698361,-2552.3426191573653,1466.7616233306944,-1474.9720109887116,2541.4714156532027,-1433.6383547163366,3325.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14131.507545738483,4341.531945278431,7124.619241698361,-2566.3426191573653,1479.7616233306944,-1476.9720109887116,2533.4714156532027,-1433.6383547163366,3354.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14121.507545738483,4341.531945278431,7277.619241698361,-2455.3426191573653,1487.7616233306944,-1468.9720109887116,2532.4714156532027,-1434.6383547163366,3353.801945891226,-1706.9270579825607,CALCIUM_NITRATE
