OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4600.590159298474,1663.4190562553104,1563.2502075396087,-797.7993166578685,315.3158835269787,-283.9554887962986,1248.6694796462543,-216.50901719147714,-75.34224767712931,-839.3625255287018,SODIUM_HYPOCHLORITE
4643.590159298474,1679.4190562553104,1584.2502075396087,-807.7993166578685,316.3158835269787,-284.9554887962986,1252.6694796462543,-213.50901719147714,-86.34224767712931,-845.3625255287018,SODIUM_HYPOCHLORITE
4703.590159298474,1695.4190562553104,1584.2502075396087,-823.7993166578685,316.3158835269787,-287.9554887962986,1293.6694796462543,-230.50901719147714,-59.34224767712931,-856.3625255287018,SODIUM_HYPOCHLORITE
4769.590159298474,1713.4190562553104,1621.2502075396087,-833.7993166578685,324.3158835269787,-292.9554887962986,1328.6694796462543,-230.50901719147714,-72.34224767712931,-868.3625255287018,SODIUM_HYPOCHLORITE
4839.590159298474,1735.4190562553104,1640.2502075396087,-842.7993166578685,328.3158835269787,-295.9554887962986,1264.6694796462543,-238.50901719147714,-63.34224767712931,-874.3625255287018,SODIUM_HYPOCHLORITE
4884.590159298474,1751.4190562553104,1640.2502075396087,-852.7993166578685,331.3158835269787,-299.9554887962986,1259.6694796462543,-236.50901719147714,-59.34224767712931,-877.3625255287018,SODIUM_HYPOCHLORITE
4916.590159298474,1765.4190562553104,1652.2502075396087,-863.7993166578685,339.3158835269787,-303.9554887962986,1240.6694796462543,-249.50901719147714,-56.34224767712931,-886.3625255287018,SODIUM_HYPOCHLORITE
4944.590159298474,1784.4190562553104,1646.2502075396087,-869.7993166578685,341.3158835269787,-304.9554887962986,1241.6694796462543,-252.50901719147714,-49.34224767712931,-889.3625255287018,SODIUM_HYPOCHLORITE
4985.590159298474,1787.4190562553104,1673.2502075396087,-880.7993166578685,345.3158835269787,-305.9554887962986,1213.6694796462543,-256.50901719147714,-38.34224767712931,-888.3625255287018,SODIUM_HYPOCHLORITE
5034.590159298474,1804.4190562553104,1683.2502075396087,-888.7993166578685,353.3158835269787,-307.9554887962986,1194.6694796462543,-271.50901719147714,-52.34224767712931,-897.3625255287018,SODIUM_HYPOCHLORITE
5075.590159298474,1815.4190562553104,1685.2502075396087,-898.7993166578685,356.3158835269787,-308.9554887962986,1217.6694796462543,-272.50901719147714,-46.34224767712931,-898.3625255287018,SODIUM_HYPOCHLORITE
5124.590159298474,1830.4190562553104,1707.2502075396087,-913.7993166578685,358.3158835269787,-314.9554887962986,1186.6694796462543,-277.50901719147714,-32.34224767712931,-907.3625255287018,SODIUM_HYPOCHLORITE
5175.590159298474,1847.4190562553104,1717.2502075396087,-918.7993166578685,361.3158835269787,-313.9554887962986,1193.6694796462543,-286.50901719147714,-26.342247677129308,-916.3625255287018,SODIUM_HYPOCHLORITE
5208.590159298474,1860.4190562553104,1734.2502075396087,-933.7993166578685,357.3158835269787,-319.9554887962986,1158.6694796462543,-295.50901719147714,-31.342247677129308,-923.3625255287018,SODIUM_HYPOCHLORITE
5253.590159298474,1871.4190562553104,1736.2502075396087,-935.7993166578685,376.3158835269787,-322.9554887962986,1138.6694796462543,-298.50901719147714,-29.342247677129308,-930.3625255287018,SODIUM_HYPOCHLORITE
5279.590159298474,1887.4190562553104,1746.2502075396087,-944.7993166578685,376.3158835269787,-325.9554887962986,1155.6694796462543,-309.50901719147714,-24.342247677129308,-935.3625255287018,SODIUM_HYPOCHLORITE
5317.590159298474,1902.4190562553104,1773.2502075396087,-947.7993166578685,390.3158835269787,-326.9554887962986,1168.6694796462543,-312.50901719147714,-19.342247677129308,-939.3625255287018,SODIUM_HYPOCHLORITE
5365.590159298474,1914.4190562553104,1809.2502075396087,-951.7993166578685,375.3158835269787,-327.9554887962986,1153.6694796462543,-323.50901719147714,-12.342247677129308,-945.3625255287018,SODIUM_HYPOCHLORITE
5403.590159298474,1929.4190562553104,1783.2502075396087,-973.7993166578685,387.3158835269787,-330.9554887962986,1165.6694796462543,-319.50901719147714,-5.342247677129308,-950.3625255287018,SODIUM_HYPOCHLORITE
5446.590159298474,1938.4190562553104,1810.2502075396087,-970.7993166578685,378.3158835269787,-330.9554887962986,1125.6694796462543,-327.50901719147714,-9.342247677129308,-957.3625255287018,SODIUM_HYPOCHLORITE
5499.590159298474,1949.4190562553104,1821.2502075396087,-991.7993166578685,376.3158835269787,-335.9554887962986,1115.6694796462543,-327.50901719147714,1.6577523228706923,-964.3625255287018,SODIUM_HYPOCHLORITE
5539.590159298474,1968.4190562553104,1845.2502075396087,-998.7993166578685,384.3158835269787,-337.9554887962986,1087.6694796462543,-335.50901719147714,3.6577523228706923,-966.3625255287018,SODIUM_HYPOCHLORITE
5581.590159298474,1979.4190562553104,1876.2502075396087,-998.7993166578685,397.3158835269787,-339.9554887962986,1079.6694796462543,-343.50901719147714,15.657752322870692,-973.3625255287018,SODIUM_HYPOCHLORITE
5632.590159298474,1990.4190562553104,1860.2502075396087,-1013.7993166578685,396.3158835269787,-342.9554887962986,1099.6694796462543,-346.50901719147714,15.657752322870692,-977.3625255287018,SODIUM_HYPOCHLORITE
5667.590159298474,2005.4190562553104,1862.2502075396087,-1024.7993166578685,394.3158835269787,-348.9554887962986,1023.6694796462543,-364.50901719147714,16.657752322870692,-986.3625255287018,SODIUM_HYPOCHLORITE
5709.590159298474,2018.4190562553104,1877.2502075396087,-1032.7993166578685,390.3158835269787,-346.9554887962986,998.6694796462543,-364.50901719147714,10.657752322870692,-991.3625255287018,SODIUM_HYPOCHLORITE
5745.590159298474,2029.4190562553104,1891.2502075396087,-1032.7993166578685,404.3158835269787,-348.9554887962986,1001.6694796462543,-366.50901719147714,26.657752322870692,-994.3625255287018,SODIUM_HYPOCHLORITE
5781.590159298474,2042.4190562553104,1898.2502075396087,-1047.7993166578685,414.3158835269787,-352.9554887962986,934.6694796462543,-370.50901719147714,24.657752322870692,-1000.3625255287018,SODIUM_HYPOCHLORITE
5826.590159298474,2055.4190562553104,1899.2502075396087,-1054.7993166578685,400.3158835269787,-360.9554887962986,970.6694796462543,-369.50901719147714,29.657752322870692,-1004.3625255287018,SODIUM_HYPOCHLORITE
5866.590159298474,2066.4190562553104,1920.2502075396087,-1063.7993166578685,404.3158835269787,-352.9554887962986,1042.6694796462543,-368.50901719147714,34.65775232287069,-1012.3625255287018,SODIUM_HYPOCHLORITE
5909.590159298474,2077.4190562553104,1941.2502075396087,-1076.7993166578685,406.3158835269787,-354.9554887962986,1017.6694796462543,-382.50901719147714,37.65775232287069,-1014.3625255287018,SODIUM_HYPOCHLORITE
5948.590159298474,2092.4190562553104,1939.2502075396087,-1086.7993166578685,419.3158835269787,-357.9554887962986,962.6694796462543,-398.50901719147714,41.65775232287069,-1021.3625255287018,SODIUM_HYPOCHLORITE
5985.590159298474,2099.4190562553104,1948.2502075396087,-1094.7993166578685,412.3158835269787,-367.9554887962986,963.6694796462543,-389.50901719147714,44.65775232287069,-1022.3625255287018,SODIUM_HYPOCHLORITE
6029.590159298474,2109.4190562553104,1969.2502075396087,-1097.7993166578685,417.3158835269787,-368.9554887962986,936.6694796462543,-406.50901719147714,38.65775232287069,-1031.3625255287018,SODIUM_HYPOCHLORITE
6061.590159298474,2122.4190562553104,1999.2502075396087,-1106.7993166578685,421.3158835269787,-374.9554887962986,954.6694796462543,-394.50901719147714,41.65775232287069,-1037.3625255287018,SODIUM_HYPOCHLORITE
6105.590159298474,2133.4190562553104,1976.2502075396087,-1119.7993166578685,419.3158835269787,-378.9554887962986,945.6694796462543,-398.50901719147714,55.65775232287069,-1037.3625255287018,SODIUM_HYPOCHLORITE
6147.590159298474,2152.4190562553104,1994.2502075396087,-1124.7993166578685,423.3158835269787,-375.9554887962986,909.6694796462543,-406.50901719147714,56.65775232287069,-1044.3625255287018,SODIUM_HYPOCHLORITE
6173.590159298474,2156.4190562553104,2003.2502075396087,-1133.7993166578685,426.3158835269787,-374.9554887962986,919.6694796462543,-411.50901719147714,57.65775232287069,-1051.3625255287018,SODIUM_HYPOCHLORITE
6220.590159298474,2167.4190562553104,2024.2502075396087,-1136.7993166578685,432.3158835269787,-371.9554887962986,890.6694796462543,-405.50901719147714,64.65775232287069,-1053.3625255287018,SODIUM_HYPOCHLORITE
6256.590159298474,2186.4190562553104,2049.2502075396087,-1145.7993166578685,441.3158835269787,-381.9554887962986,857.6694796462543,-435.50901719147714,61.65775232287069,-1057.3625255287018,SODIUM_HYPOCHLORITE
6288.590159298474,2185.4190562553104,2032.2502075396087,-1151.7993166578685,441.3158835269787,-379.9554887962986,898.6694796462543,-425.50901719147714,65.65775232287069,-1060.3625255287018,SODIUM_HYPOCHLORITE
6319.590159298474,2196.4190562553104,2041.2502075396087,-1161.7993166578685,443.3158835269787,-373.9554887962986,879.6694796462543,-437.50901719147714,70.65775232287069,-1065.3625255287018,SODIUM_HYPOCHLORITE
6354.590159298474,2208.4190562553104,2101.2502075396087,-1148.7993166578685,445.3158835269787,-380.9554887962986,868.6694796462543,-448.50901719147714,72.65775232287069,-1073.3625255287018,SODIUM_HYPOCHLORITE
6404.590159298474,2217.4190562553104,2081.2502075396087,-1166.7993166578685,447.3158835269787,-383.9554887962986,859.6694796462543,-442.50901719147714,80.65775232287069,-1078.3625255287018,SODIUM_HYPOCHLORITE
6441.590159298474,2237.4190562553104,2091.2502075396087,-1182.7993166578685,454.3158835269787,-382.9554887962986,886.6694796462543,-436.50901719147714,80.65775232287069,-1080.3625255287018,SODIUM_HYPOCHLORITE
6472.590159298474,2244.4190562553104,2073.2502075396087,-1198.7993166578685,454.3158835269787,-382.9554887962986,870.6694796462543,-438.50901719147714,81.65775232287069,-1087.3625255287018,SODIUM_HYPOCHLORITE
6496.590159298474,2250.4190562553104,2106.2502075396087,-1195.7993166578685,458.3158835269787,-382.9554887962986,888.6694796462543,-439.50901719147714,82.65775232287069,-1089.3625255287018,SODIUM_HYPOCHLORITE
6534.590159298474,2263.4190562553104,2083.2502075396087,-1215.7993166578685,457.3158835269787,-383.9554887962986,897.6694796462543,-448.50901719147714,86.65775232287069,-1096.3625255287018,SODIUM_HYPOCHLORITE
6559.590159298474,2274.4190562553104,2087.2502075396087,-1215.7993166578685,462.3158835269787,-384.9554887962986,883.6694796462543,-446.50901719147714,88.65775232287069,-1096.3625255287018,SODIUM_HYPOCHLORITE
6598.590159298474,2282.4190562553104,2121.2502075396087,-1221.7993166578685,463.3158835269787,-384.9554887962986,800.6694796462543,-445.50901719147714,95.65775232287069,-1100.3625255287018,SODIUM_HYPOCHLORITE
6617.590159298474,2284.4190562553104,2120.2502075396087,-1225.7993166578685,466.3158835269787,-387.9554887962986,855.6694796462543,-441.50901719147714,91.65775232287069,-1099.3625255287018,SODIUM_HYPOCHLORITE
6641.590159298474,2290.4190562553104,2097.2502075396087,-1240.7993166578685,468.3158835269787,-385.9554887962986,771.6694796462543,-473.50901719147714,91.65775232287069,-1107.3625255287018,SODIUM_HYPOCHLORITE
6666.590159298474,2298.4190562553104,2110.2502075396087,-1243.7993166578685,467.3158835269787,-394.9554887962986,677.6694796462543,-512.5090171914771,88.65775232287069,-1112.3625255287018,SODIUM_HYPOCHLORITE
6703.590159298474,2311.4190562553104,2136.2502075396087,-1249.7993166578685,474.3158835269787,-392.9554887962986,752.6694796462543,-486.50901719147714,99.65775232287069,-1124.3625255287018,SODIUM_HYPOCHLORITE
6741.590159298474,2323.4190562553104,2131.2502075396087,-1263.7993166578685,479.3158835269787,-403.9554887962986,736.6694796462543,-486.50901719147714,98.65775232287069,-1128.3625255287018,SODIUM_HYPOCHLORITE
6769.590159298474,2335.4190562553104,2177.2502075396087,-1256.7993166578685,483.3158835269787,-409.9554887962986,719.6694796462543,-488.50901719147714,108.65775232287069,-1132.3625255287018,SODIUM_HYPOCHLORITE
6812.590159298474,2348.4190562553104,2146.2502075396087,-1275.7993166578685,484.3158835269787,-409.9554887962986,763.6694796462543,-503.50901719147714,110.65775232287069,-1138.3625255287018,SODIUM_HYPOCHLORITE
6852.590159298474,2362.4190562553104,2220.2502075396087,-1271.7993166578685,497.3158835269787,-408.9554887962986,830.6694796462543,-477.50901719147714,113.65775232287069,-1130.3625255287018,SODIUM_HYPOCHLORITE
6879.590159298474,2370.4190562553104,2181.2502075396087,-1287.7993166578685,488.3158835269787,-411.9554887962986,788.6694796462543,-500.50901719147714,114.65775232287069,-1145.3625255287018,SODIUM_HYPOCHLORITE
6898.590159298474,2372.4190562553104,2186.2502075396087,-1290.7993166578685,492.3158835269787,-414.9554887962986,729.6694796462543,-510.50901719147714,111.65775232287069,-1144.3625255287018,SODIUM_HYPOCHLORITE
6937.590159298474,2385.4190562553104,2189.2502075396087,-1299.7993166578685,491.3158835269787,-415.9554887962986,740.6694796462543,-510.50901719147714,112.65775232287069,-1142.3625255287018,SODIUM_HYPOCHLORITE
6972.590159298474,2396.4190562553104,2195.2502075396087,-1311.7993166578685,494.3158835269787,-414.9554887962986,750.6694796462543,-501.50901719147714,122.65775232287069,-1159.3625255287018,SODIUM_HYPOCHLORITE
7026.590159298474,2411.4190562553104,2206.2502075396087,-1328.7993166578685,494.3158835269787,-417.9554887962986,740.6694796462543,-524.5090171914771,130.6577523228707,-1156.3625255287018,SODIUM_HYPOCHLORITE
7073.590159298474,2424.4190562553104,2246.2502075396087,-1333.7993166578685,497.3158835269787,-417.9554887962986,724.6694796462543,-526.5090171914771,132.6577523228707,-1163.3625255287018,SODIUM_HYPOCHLORITE
7112.590159298474,2431.4190562553104,2207.2502075396087,-1348.7993166578685,503.3158835269787,-420.9554887962986,715.6694796462543,-520.5090171914771,135.6577523228707,-1169.3625255287018,SODIUM_HYPOCHLORITE
7149.590159298474,2447.4190562553104,2225.2502075396087,-1355.7993166578685,501.3158835269787,-426.9554887962986,718.6694796462543,-527.5090171914771,140.6577523228707,-1174.3625255287018,SODIUM_HYPOCHLORITE
7192.590159298474,2451.4190562553104,2277.2502075396087,-1349.7993166578685,509.3158835269787,-427.9554887962986,683.6694796462543,-550.5090171914771,139.6577523228707,-1175.3625255287018,SODIUM_HYPOCHLORITE
7214.590159298474,2462.4190562553104,2262.2502075396087,-1364.7993166578685,511.3158835269787,-430.9554887962986,688.6694796462543,-552.5090171914771,146.6577523228707,-1182.3625255287018,SODIUM_HYPOCHLORITE
7257.590159298474,2477.4190562553104,2268.2502075396087,-1370.7993166578685,517.3158835269787,-432.9554887962986,699.6694796462543,-548.5090171914771,149.6577523228707,-1188.3625255287018,SODIUM_HYPOCHLORITE
7305.590159298474,2492.4190562553104,2280.2502075396087,-1375.7993166578685,520.3158835269787,-432.9554887962986,701.6694796462543,-573.5090171914771,153.6577523228707,-1194.3625255287018,SODIUM_HYPOCHLORITE
7331.590159298474,2503.4190562553104,2269.2502075396087,-1389.7993166578685,520.3158835269787,-436.9554887962986,686.6694796462543,-586.5090171914771,155.6577523228707,-1197.3625255287018,SODIUM_HYPOCHLORITE
7381.590159298474,2512.4190562553104,2280.2502075396087,-1400.7993166578685,523.3158835269787,-438.9554887962986,673.6694796462543,-599.5090171914771,157.6577523228707,-1198.3625255287018,SODIUM_HYPOCHLORITE
7389.590159298474,2514.4190562553104,2283.2502075396087,-1403.7993166578685,529.3158835269787,-439.9554887962986,704.6694796462543,-576.5090171914771,157.6577523228707,-1201.3625255287018,SODIUM_HYPOCHLORITE
7427.590159298474,2522.4190562553104,2369.2502075396087,-1391.7993166578685,530.3158835269787,-438.9554887962986,662.6694796462543,-612.5090171914771,157.6577523228707,-1205.3625255287018,SODIUM_HYPOCHLORITE
7463.590159298474,2529.4190562553104,2327.2502075396087,-1411.7993166578685,529.3158835269787,-440.9554887962986,570.6694796462543,-629.5090171914771,159.6577523228707,-1207.3625255287018,SODIUM_HYPOCHLORITE
7478.590159298474,2534.4190562553104,2306.2502075396087,-1427.7993166578685,533.3158835269787,-442.9554887962986,676.6694796462543,-614.5090171914771,155.6577523228707,-1213.3625255287018,SODIUM_HYPOCHLORITE
7526.590159298474,2544.4190562553104,2313.2502075396087,-1431.7993166578685,533.3158835269787,-445.9554887962986,604.6694796462543,-642.5090171914771,166.6577523228707,-1219.3625255287018,SODIUM_HYPOCHLORITE
7542.590159298474,2559.4190562553104,2318.2502075396087,-1432.7993166578685,535.3158835269787,-446.9554887962986,583.6694796462543,-653.5090171914771,173.6577523228707,-1221.3625255287018,SODIUM_HYPOCHLORITE
7583.590159298474,2567.4190562553104,2331.2502075396087,-1450.7993166578685,541.3158835269787,-448.9554887962986,590.6694796462543,-660.5090171914771,173.6577523228707,-1228.3625255287018,SODIUM_HYPOCHLORITE
7628.590159298474,2577.4190562553104,2392.2502075396087,-1449.7993166578685,542.3158835269787,-454.9554887962986,607.6694796462543,-650.5090171914771,178.6577523228707,-1232.3625255287018,SODIUM_HYPOCHLORITE
7653.590159298474,2586.4190562553104,2379.2502075396087,-1452.7993166578685,547.3158835269787,-454.9554887962986,606.6694796462543,-683.5090171914771,179.6577523228707,-1236.3625255287018,SODIUM_HYPOCHLORITE
7688.590159298474,2595.4190562553104,2354.2502075396087,-1465.7993166578685,547.3158835269787,-455.9554887962986,580.6694796462543,-681.5090171914771,177.6577523228707,-1237.3625255287018,SODIUM_HYPOCHLORITE
7721.590159298474,2604.4190562553104,2363.2502075396087,-1471.7993166578685,550.3158835269787,-457.9554887962986,559.6694796462543,-695.5090171914771,185.6577523228707,-1242.3625255287018,SODIUM_HYPOCHLORITE
7751.590159298474,2614.4190562553104,2370.2502075396087,-1482.7993166578685,551.3158835269787,-460.9554887962986,575.6694796462543,-706.5090171914771,183.6577523228707,-1247.3625255287018,SODIUM_HYPOCHLORITE
7800.590159298474,2622.4190562553104,2373.2502075396087,-1490.7993166578685,556.3158835269787,-460.9554887962986,581.6694796462543,-715.5090171914771,193.6577523228707,-1252.3625255287018,SODIUM_HYPOCHLORITE
7818.590159298474,2630.4190562553104,2399.2502075396087,-1500.7993166578685,556.3158835269787,-462.9554887962986,523.6694796462543,-725.5090171914771,181.6577523228707,-1261.3625255287018,SODIUM_HYPOCHLORITE
