OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
5866.367514912801,1825.3441770721893,4085.665821821771,-795.3195775966442,1338.3752289201711,-391.8819677704373,1584.9523638841565,-51.31147058152237,-917.1115171187212,-619.1039981896165,AMMONIA
5894.367514912801,1830.3441770721893,4094.665821821771,-807.3195775966442,1346.3752289201711,-393.8819677704373,1590.9523638841565,-51.31147058152237,-910.1115171187212,-622.1039981896165,AMMONIA
5925.367514912801,1835.3441770721893,4140.665821821771,-798.3195775966442,1354.3752289201711,-394.8819677704373,1599.9523638841565,-48.31147058152237,-922.1115171187212,-625.1039981896165,AMMONIA
5960.367514912801,1832.3441770721893,4168.665821821771,-768.3195775966442,1341.3752289201711,-397.8819677704373,1596.9523638841565,-47.31147058152237,-916.1115171187212,-625.1039981896165,AMMONIA
5972.367514912801,1834.3441770721893,4260.665821821771,-702.3195775966442,1364.3752289201711,-398.8819677704373,1603.9523638841565,-45.31147058152237,-909.1115171187212,-629.1039981896165,AMMONIA
5984.367514912801,1834.3441770721893,4203.665821821771,-729.3195775966442,1364.3752289201711,-399.8819677704373,1607.9523638841565,-45.31147058152237,-907.1115171187212,-631.1039981896165,AMMONIA
6008.367514912801,1838.3441770721893,4210.665821821771,-739.3195775966442,1369.3752289201711,-400.8819677704373,1611.9523638841565,-44.31147058152237,-909.1115171187212,-633.1039981896165,AMMONIA
6005.367514912801,1841.3441770721893,4196.665821821771,-753.3195775966442,1371.3752289201711,-398.8819677704373,1618.9523638841565,-42.31147058152237,-907.1115171187212,-639.1039981896165,AMMONIA
6019.367514912801,1843.3441770721893,4189.665821821771,-743.3195775966442,1374.3752289201711,-399.8819677704373,1613.9523638841565,-43.31147058152237,-905.1115171187212,-638.1039981896165,AMMONIA
6044.367514912801,1841.3441770721893,4201.665821821771,-752.3195775966442,1377.3752289201711,-403.8819677704373,1616.9523638841565,-44.31147058152237,-899.1115171187212,-641.1039981896165,AMMONIA
6071.367514912801,1859.3441770721893,4199.665821821771,-771.3195775966442,1380.3752289201711,-404.8819677704373,1636.9523638841565,-44.31147058152237,-897.1115171187212,-643.1039981896165,AMMONIA
6189.367514912801,1865.3441770721893,4274.665821821771,-753.3195775966442,1395.3752289201711,-406.8819677704373,1641.9523638841565,-43.31147058152237,-901.1115171187212,-642.1039981896165,AMMONIA
6218.367514912801,1876.3441770721893,4255.665821821771,-758.3195775966442,1405.3752289201711,-411.8819677704373,1646.9523638841565,-45.31147058152237,-900.1115171187212,-649.1039981896165,AMMONIA
6200.367514912801,1878.3441770721893,4234.665821821771,-763.3195775966442,1404.3752289201711,-408.8819677704373,1649.9523638841565,-41.31147058152237,-892.1115171187212,-651.1039981896165,AMMONIA
6223.367514912801,1879.3441770721893,4279.665821821771,-732.3195775966442,1413.3752289201711,-410.8819677704373,1659.9523638841565,-37.31147058152237,-890.1115171187212,-652.1039981896165,AMMONIA
6218.367514912801,1899.3441770721893,4282.665821821771,-727.3195775966442,1420.3752289201711,-418.8819677704373,1664.9523638841565,-38.31147058152237,-892.1115171187212,-658.1039981896165,AMMONIA
6211.367514912801,1900.3441770721893,4297.665821821771,-718.3195775966442,1426.3752289201711,-417.8819677704373,1680.9523638841565,-38.31147058152237,-872.1115171187212,-658.1039981896165,AMMONIA
6203.367514912801,1899.3441770721893,4268.665821821771,-730.3195775966442,1434.3752289201711,-418.8819677704373,1685.9523638841565,-38.31147058152237,-874.1115171187212,-659.1039981896165,AMMONIA
6209.367514912801,1900.3441770721893,4268.665821821771,-736.3195775966442,1438.3752289201711,-422.8819677704373,1688.9523638841565,-36.31147058152237,-867.1115171187212,-663.1039981896165,AMMONIA
6221.367514912801,1909.3441770721893,4258.665821821771,-749.3195775966442,1437.3752289201711,-422.8819677704373,1698.9523638841565,-34.31147058152237,-874.1115171187212,-663.1039981896165,AMMONIA
6230.367514912801,1912.3441770721893,4266.665821821771,-752.3195775966442,1445.3752289201711,-419.8819677704373,1708.9523638841565,-31.31147058152237,-868.1115171187212,-668.1039981896165,AMMONIA
6240.367514912801,1916.3441770721893,4258.665821821771,-757.3195775966442,1452.3752289201711,-420.8819677704373,1711.9523638841565,-29.31147058152237,-877.1115171187212,-665.1039981896165,AMMONIA
6267.367514912801,1920.3441770721893,4411.665821821771,-650.3195775966442,1455.3752289201711,-424.8819677704373,1719.9523638841565,-33.31147058152237,-863.1115171187212,-668.1039981896165,AMMONIA
6294.367514912801,1927.3441770721893,4362.665821821771,-688.3195775966442,1454.3752289201711,-430.8819677704373,1727.9523638841565,-33.31147058152237,-863.1115171187212,-672.1039981896165,AMMONIA
6316.367514912801,1932.3441770721893,4336.665821821771,-702.3195775966442,1463.3752289201711,-427.8819677704373,1723.9523638841565,-33.31147058152237,-865.1115171187212,-675.1039981896165,AMMONIA
6327.367514912801,1937.3441770721893,4322.665821821771,-720.3195775966442,1465.3752289201711,-429.8819677704373,1734.9523638841565,-32.31147058152237,-857.1115171187212,-673.1039981896165,AMMONIA
6345.367514912801,1936.3441770721893,4328.665821821771,-727.3195775966442,1468.3752289201711,-432.8819677704373,1732.9523638841565,-32.31147058152237,-855.1115171187212,-676.1039981896165,AMMONIA
6353.367514912801,1940.3441770721893,4377.665821821771,-689.3195775966442,1476.3752289201711,-432.8819677704373,1748.9523638841565,-28.31147058152237,-851.1115171187212,-678.1039981896165,AMMONIA
6371.367514912801,1944.3441770721893,4355.665821821771,-716.3195775966442,1480.3752289201711,-435.8819677704373,1743.9523638841565,-32.31147058152237,-858.1115171187212,-680.1039981896165,AMMONIA
6381.367514912801,1947.3441770721893,4329.665821821771,-708.3195775966442,1477.3752289201711,-433.8819677704373,1744.9523638841565,-32.31147058152237,-857.1115171187212,-680.1039981896165,AMMONIA
6381.367514912801,1950.3441770721893,4426.665821821771,-643.3195775966442,1487.3752289201711,-433.8819677704373,1754.9523638841565,-27.31147058152237,-862.1115171187212,-683.1039981896165,AMMONIA
6387.367514912801,1951.3441770721893,4396.665821821771,-664.3195775966442,1488.3752289201711,-434.8819677704373,1748.9523638841565,-29.31147058152237,-858.1115171187212,-686.1039981896165,AMMONIA
6402.367514912801,1952.3441770721893,4368.665821821771,-677.3195775966442,1492.3752289201711,-437.8819677704373,1760.9523638841565,-30.31147058152237,-850.1115171187212,-684.1039981896165,AMMONIA
6410.367514912801,1951.3441770721893,4382.665821821771,-667.3195775966442,1491.3752289201711,-436.8819677704373,1763.9523638841565,-27.31147058152237,-844.1115171187212,-683.1039981896165,AMMONIA
6414.367514912801,1951.3441770721893,4395.665821821771,-667.3195775966442,1501.3752289201711,-440.8819677704373,1762.9523638841565,-28.31147058152237,-846.1115171187212,-684.1039981896165,AMMONIA
6424.367514912801,1960.3441770721893,4389.665821821771,-675.3195775966442,1501.3752289201711,-441.8819677704373,1765.9523638841565,-28.31147058152237,-832.1115171187212,-688.1039981896165,AMMONIA
6426.367514912801,1960.3441770721893,4415.665821821771,-665.3195775966442,1507.3752289201711,-442.8819677704373,1771.9523638841565,-31.31147058152237,-834.1115171187212,-690.1039981896165,AMMONIA
6440.367514912801,1962.3441770721893,4421.665821821771,-659.3195775966442,1508.3752289201711,-446.8819677704373,1770.9523638841565,-29.31147058152237,-835.1115171187212,-687.1039981896165,AMMONIA
6446.367514912801,1967.3441770721893,4371.665821821771,-688.3195775966442,1513.3752289201711,-447.8819677704373,1775.9523638841565,-28.31147058152237,-840.1115171187212,-693.1039981896165,AMMONIA
6458.367514912801,1972.3441770721893,4400.665821821771,-683.3195775966442,1509.3752289201711,-446.8819677704373,1774.9523638841565,-29.31147058152237,-839.1115171187212,-689.1039981896165,AMMONIA
6471.367514912801,1980.3441770721893,4419.665821821771,-670.3195775966442,1529.3752289201711,-448.8819677704373,1776.9523638841565,-30.31147058152237,-832.1115171187212,-698.1039981896165,AMMONIA
6486.367514912801,1980.3441770721893,4424.665821821771,-665.3195775966442,1530.3752289201711,-446.8819677704373,1785.9523638841565,-27.31147058152237,-828.1115171187212,-697.1039981896165,AMMONIA
6506.367514912801,1980.3441770721893,4434.665821821771,-661.3195775966442,1538.3752289201711,-448.8819677704373,1794.9523638841565,-29.31147058152237,-825.1115171187212,-694.1039981896165,AMMONIA
6509.367514912801,1982.3441770721893,4394.665821821771,-687.3195775966442,1539.3752289201711,-449.8819677704373,1799.9523638841565,-25.31147058152237,-827.1115171187212,-699.1039981896165,AMMONIA
6521.367514912801,1986.3441770721893,4425.665821821771,-671.3195775966442,1545.3752289201711,-453.8819677704373,1807.9523638841565,-29.31147058152237,-821.1115171187212,-701.1039981896165,AMMONIA
6543.367514912801,2001.3441770721893,4432.665821821771,-674.3195775966442,1547.3752289201711,-453.8819677704373,1822.9523638841565,-28.31147058152237,-827.1115171187212,-704.1039981896165,AMMONIA
6559.367514912801,2008.3441770721893,4579.665821821771,-549.3195775966442,1555.3752289201711,-457.8819677704373,1816.9523638841565,-26.31147058152237,-825.1115171187212,-706.1039981896165,AMMONIA
6576.367514912801,2009.3441770721893,4468.665821821771,-627.3195775966442,1563.3752289201711,-456.8819677704373,1827.9523638841565,-24.31147058152237,-813.1115171187212,-709.1039981896165,AMMONIA
6590.367514912801,2006.3441770721893,4486.665821821771,-629.3195775966442,1566.3752289201711,-458.8819677704373,1824.9523638841565,-26.31147058152237,-807.1115171187212,-706.1039981896165,AMMONIA
6606.367514912801,2014.3441770721893,4469.665821821771,-645.3195775966442,1570.3752289201711,-457.8819677704373,1834.9523638841565,-23.31147058152237,-800.1115171187212,-707.1039981896165,AMMONIA
6622.367514912801,2016.3441770721893,4511.665821821771,-618.3195775966442,1572.3752289201711,-461.8819677704373,1841.9523638841565,-26.31147058152237,-809.1115171187212,-713.1039981896165,AMMONIA
6640.367514912801,2018.3441770721893,4496.665821821771,-644.3195775966442,1576.3752289201711,-465.8819677704373,1842.9523638841565,-26.31147058152237,-808.1115171187212,-715.1039981896165,AMMONIA
6649.367514912801,2025.3441770721893,4496.665821821771,-645.3195775966442,1582.3752289201711,-465.8819677704373,1852.9523638841565,-26.31147058152237,-806.1115171187212,-714.1039981896165,AMMONIA
6665.367514912801,2029.3441770721893,4457.665821821771,-675.3195775966442,1587.3752289201711,-463.8819677704373,1854.9523638841565,-24.31147058152237,-796.1115171187212,-719.1039981896165,AMMONIA
6685.367514912801,2039.3441770721893,4518.665821821771,-636.3195775966442,1585.3752289201711,-467.8819677704373,1862.9523638841565,-25.31147058152237,-782.1115171187212,-724.1039981896165,AMMONIA
6712.367514912801,2046.3441770721893,4658.665821821771,-513.3195775966442,1603.3752289201711,-472.8819677704373,1867.9523638841565,-25.31147058152237,-779.1115171187212,-723.1039981896165,AMMONIA
6741.367514912801,2047.3441770721893,4712.665821821771,-464.3195775966442,1606.3752289201711,-469.8819677704373,1882.9523638841565,-24.31147058152237,-786.1115171187212,-726.1039981896165,AMMONIA
6751.367514912801,2048.3441770721893,4642.665821821771,-524.3195775966442,1601.3752289201711,-473.8819677704373,1885.9523638841565,-21.31147058152237,-782.1115171187212,-724.1039981896165,AMMONIA
6762.367514912801,2045.3441770721893,4602.665821821771,-549.3195775966442,1600.3752289201711,-470.8819677704373,1886.9523638841565,-18.31147058152237,-779.1115171187212,-725.1039981896165,AMMONIA
6776.367514912801,2047.3441770721893,4601.665821821771,-548.3195775966442,1605.3752289201711,-472.8819677704373,1888.9523638841565,-16.31147058152237,-770.1115171187212,-728.1039981896165,AMMONIA
6776.367514912801,2047.3441770721893,4652.665821821771,-518.3195775966442,1609.3752289201711,-474.8819677704373,1885.9523638841565,-18.31147058152237,-789.1115171187212,-726.1039981896165,AMMONIA
6782.367514912801,2046.3441770721893,4595.665821821771,-554.3195775966442,1609.3752289201711,-472.8819677704373,1894.9523638841565,-17.31147058152237,-775.1115171187212,-728.1039981896165,AMMONIA
6800.367514912801,2050.3441770721893,4745.665821821771,-430.3195775966442,1616.3752289201711,-477.8819677704373,1897.9523638841565,-18.31147058152237,-777.1115171187212,-729.1039981896165,AMMONIA
6806.367514912801,2052.3441770721893,4679.665821821771,-483.3195775966442,1627.3752289201711,-478.8819677704373,1892.9523638841565,-19.31147058152237,-775.1115171187212,-728.1039981896165,AMMONIA
6814.367514912801,2062.3441770721893,4637.665821821771,-500.3195775966442,1626.3752289201711,-477.8819677704373,1903.9523638841565,-21.31147058152237,-763.1115171187212,-732.1039981896165,AMMONIA
6826.367514912801,2066.3441770721893,4655.665821821771,-503.3195775966442,1632.3752289201711,-477.8819677704373,1909.9523638841565,-18.31147058152237,-775.1115171187212,-734.1039981896165,AMMONIA
6832.367514912801,2063.3441770721893,4635.665821821771,-522.3195775966442,1627.3752289201711,-477.8819677704373,1915.9523638841565,-15.311470581522372,-768.1115171187212,-734.1039981896165,AMMONIA
6841.367514912801,2064.3441770721893,4742.665821821771,-431.3195775966442,1625.3752289201711,-477.8819677704373,1915.9523638841565,-17.31147058152237,-766.1115171187212,-732.1039981896165,AMMONIA
6839.367514912801,2065.3441770721893,4679.665821821771,-473.3195775966442,1631.3752289201711,-479.8819677704373,1917.9523638841565,-19.31147058152237,-756.1115171187212,-733.1039981896165,AMMONIA
6843.367514912801,2068.3441770721893,4726.665821821771,-449.3195775966442,1637.3752289201711,-479.8819677704373,1919.9523638841565,-17.31147058152237,-769.1115171187212,-735.1039981896165,AMMONIA
6850.367514912801,2068.3441770721893,4643.665821821771,-497.3195775966442,1638.3752289201711,-482.8819677704373,1924.9523638841565,-19.31147058152237,-766.1115171187212,-736.1039981896165,AMMONIA
6857.367514912801,2071.3441770721893,4660.665821821771,-490.3195775966442,1643.3752289201711,-481.8819677704373,1916.9523638841565,-20.31147058152237,-758.1115171187212,-738.1039981896165,AMMONIA
6868.367514912801,2075.3441770721893,4661.665821821771,-514.3195775966442,1648.3752289201711,-482.8819677704373,1931.9523638841565,-17.31147058152237,-745.1115171187212,-740.1039981896165,AMMONIA
6884.367514912801,2077.3441770721893,4671.665821821771,-489.3195775966442,1650.3752289201711,-485.8819677704373,1932.9523638841565,-15.311470581522372,-756.1115171187212,-740.1039981896165,AMMONIA
6899.367514912801,2082.3441770721893,4693.665821821771,-495.3195775966442,1649.3752289201711,-486.8819677704373,1936.9523638841565,-20.31147058152237,-757.1115171187212,-745.1039981896165,AMMONIA
6907.367514912801,2078.3441770721893,4675.665821821771,-502.3195775966442,1654.3752289201711,-486.8819677704373,1942.9523638841565,-15.311470581522372,-749.1115171187212,-747.1039981896165,AMMONIA
6928.367514912801,2086.3441770721893,4661.665821821771,-508.3195775966442,1655.3752289201711,-487.8819677704373,1945.9523638841565,-20.31147058152237,-749.1115171187212,-749.1039981896165,AMMONIA
6940.367514912801,2096.3441770721893,4673.665821821771,-514.3195775966442,1668.3752289201711,-490.8819677704373,1951.9523638841565,-14.311470581522372,-745.1115171187212,-748.1039981896165,AMMONIA
6951.367514912801,2097.3441770721893,4753.665821821771,-454.3195775966442,1676.3752289201711,-493.8819677704373,1952.9523638841565,-16.31147058152237,-741.1115171187212,-750.1039981896165,AMMONIA
6962.367514912801,2100.3441770721893,4714.665821821771,-487.3195775966442,1674.3752289201711,-490.8819677704373,1957.9523638841565,-17.31147058152237,-745.1115171187212,-750.1039981896165,AMMONIA
6971.367514912801,2101.3441770721893,4705.665821821771,-495.3195775966442,1671.3752289201711,-492.8819677704373,1961.9523638841565,-17.31147058152237,-732.1115171187212,-753.1039981896165,AMMONIA
6971.367514912801,2101.3441770721893,4676.665821821771,-503.3195775966442,1678.3752289201711,-491.8819677704373,1962.9523638841565,-20.31147058152237,-747.1115171187212,-756.1039981896165,AMMONIA
6987.367514912801,2099.3441770721893,4830.665821821771,-387.3195775966442,1673.3752289201711,-493.8819677704373,1967.9523638841565,-17.31147058152237,-726.1115171187212,-754.1039981896165,AMMONIA
6989.367514912801,2099.3441770721893,4746.665821821771,-454.3195775966442,1674.3752289201711,-495.8819677704373,1965.9523638841565,-15.311470581522372,-718.1115171187212,-754.1039981896165,AMMONIA
7000.367514912801,2100.3441770721893,4721.665821821771,-474.3195775966442,1686.3752289201711,-492.8819677704373,1972.9523638841565,-15.311470581522372,-720.1115171187212,-755.1039981896165,AMMONIA
7011.367514912801,2112.3441770721893,4796.665821821771,-421.3195775966442,1691.3752289201711,-495.8819677704373,1974.9523638841565,-16.31147058152237,-725.1115171187212,-760.1039981896165,AMMONIA
