OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1023.7623846142505,-54.74831365583941,-1140.381258251964,1740.8588976858146,113.59540334854091,342.83457303781915,-944.3418951290842,422.72510056047986,-1119.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-1047.7623846142505,-52.74831365583941,-1166.381258251964,1757.8588976858146,116.59540334854091,341.83457303781915,-963.3418951290842,421.72510056047986,-1119.3399814542017,-257.1589210073025,HYDROGEN_PEROXIDE
-1038.7623846142505,-54.74831365583941,-1158.381258251964,1753.8588976858146,121.59540334854091,343.83457303781915,-987.3418951290842,424.72510056047986,-1120.3399814542017,-258.1589210073025,HYDROGEN_PEROXIDE
-1052.7623846142505,-53.74831365583941,-1180.381258251964,1757.8588976858146,114.59540334854091,344.83457303781915,-1003.3418951290842,424.72510056047986,-1117.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-1062.7623846142505,-59.74831365583941,-1184.381258251964,1772.8588976858146,116.59540334854091,347.83457303781915,-990.3418951290842,419.72510056047986,-1113.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1081.7623846142505,-55.74831365583941,-1205.381258251964,1774.8588976858146,117.59540334854091,348.83457303781915,-1018.3418951290842,420.72510056047986,-1115.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1105.7623846142505,-56.74831365583941,-1195.381258251964,1792.8588976858146,117.59540334854091,347.83457303781915,-993.3418951290842,418.72510056047986,-1111.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1110.7623846142505,-59.74831365583941,-1225.381258251964,1801.8588976858146,119.59540334854091,350.83457303781915,-1021.3418951290842,417.72510056047986,-1109.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
-1132.7623846142505,-57.74831365583941,-1252.381258251964,1811.8588976858146,119.59540334854091,351.83457303781915,-1018.3418951290842,415.72510056047986,-1106.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
-1148.7623846142505,-59.74831365583941,-1261.381258251964,1815.8588976858146,124.59540334854091,354.83457303781915,-1041.3418951290842,418.72510056047986,-1103.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
-1149.7623846142505,-60.74831365583941,-1221.381258251964,1816.8588976858146,124.59540334854091,357.83457303781915,-1052.3418951290842,417.72510056047986,-1106.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
-1128.7623846142505,-58.74831365583941,-1225.381258251964,1821.8588976858146,122.59540334854091,358.83457303781915,-1063.3418951290842,421.72510056047986,-1101.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1144.7623846142505,-62.74831365583941,-1242.381258251964,1832.8588976858146,123.59540334854091,359.83457303781915,-1090.3418951290842,422.72510056047986,-1098.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
-1172.7623846142505,-60.74831365583941,-1227.381258251964,1847.8588976858146,126.59540334854091,361.83457303781915,-1104.3418951290842,421.72510056047986,-1095.3399814542017,-261.1589210073025,HYDROGEN_PEROXIDE
-1175.7623846142505,-59.74831365583941,-1242.381258251964,1845.8588976858146,127.59540334854091,362.83457303781915,-1073.3418951290842,419.72510056047986,-1096.3399814542017,-259.1589210073025,HYDROGEN_PEROXIDE
-1179.7623846142505,-62.74831365583941,-1277.381258251964,1848.8588976858146,126.59540334854091,362.83457303781915,-1035.3418951290842,412.72510056047986,-1091.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-1194.7623846142505,-64.74831365583941,-1249.381258251964,1859.8588976858146,125.59540334854091,363.83457303781915,-1064.3418951290842,414.72510056047986,-1092.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-1200.7623846142505,-62.74831365583941,-1263.381258251964,1863.8588976858146,120.59540334854091,359.83457303781915,-1062.3418951290842,414.72510056047986,-1082.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-1216.7623846142505,-63.74831365583941,-1278.381258251964,1869.8588976858146,124.59540334854091,363.83457303781915,-1092.3418951290842,417.72510056047986,-1083.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-1222.7623846142505,-63.74831365583941,-1317.381258251964,1869.8588976858146,120.59540334854091,365.83457303781915,-1095.3418951290842,415.72510056047986,-1080.3399814542017,-263.1589210073025,HYDROGEN_PEROXIDE
-1251.7623846142505,-65.74831365583941,-1337.381258251964,1878.8588976858146,130.5954033485409,363.83457303781915,-1122.3418951290842,417.72510056047986,-1079.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-1266.7623846142505,-68.74831365583941,-1371.381258251964,1888.8588976858146,124.59540334854091,368.83457303781915,-1136.3418951290842,417.72510056047986,-1076.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-1280.7623846142505,-68.74831365583941,-1395.381258251964,1889.8588976858146,130.5954033485409,369.83457303781915,-1154.3418951290842,418.72510056047986,-1073.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-1276.7623846142505,-68.74831365583941,-1353.381258251964,1899.8588976858146,130.5954033485409,369.83457303781915,-1160.3418951290842,421.72510056047986,-1072.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-1306.7623846142505,-69.74831365583941,-1369.381258251964,1903.8588976858146,124.59540334854091,368.83457303781915,-1150.3418951290842,417.72510056047986,-1064.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-1303.7623846142505,-73.74831365583941,-1379.381258251964,1909.8588976858146,131.5954033485409,371.83457303781915,-1159.3418951290842,418.72510056047986,-1066.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-1324.7623846142505,-71.74831365583941,-1439.381258251964,1915.8588976858146,130.5954033485409,372.83457303781915,-1128.3418951290842,407.72510056047986,-1066.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-1314.7623846142505,-71.74831365583941,-1416.381258251964,1904.8588976858146,133.5954033485409,373.83457303781915,-1142.3418951290842,408.72510056047986,-1067.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-1314.7623846142505,-70.74831365583941,-1391.381258251964,1917.8588976858146,132.5954033485409,373.83457303781915,-1160.3418951290842,410.72510056047986,-1063.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1323.7623846142505,-70.74831365583941,-1422.381258251964,1919.8588976858146,135.5954033485409,374.83457303781915,-1180.3418951290842,412.72510056047986,-1059.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1322.7623846142505,-72.74831365583941,-1408.381258251964,1920.8588976858146,136.5954033485409,375.83457303781915,-1185.3418951290842,412.72510056047986,-1056.3399814542017,-260.1589210073025,HYDROGEN_PEROXIDE
-1307.7623846142505,-72.74831365583941,-1388.381258251964,1921.8588976858146,132.5954033485409,374.83457303781915,-1188.3418951290842,411.72510056047986,-1059.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-1308.7623846142505,-75.74831365583941,-1387.381258251964,1924.8588976858146,133.5954033485409,375.83457303781915,-1212.3418951290842,413.72510056047986,-1048.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-1331.7623846142505,-76.74831365583941,-1389.381258251964,1930.8588976858146,133.5954033485409,377.83457303781915,-1207.3418951290842,409.72510056047986,-1051.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-1356.7623846142505,-76.74831365583941,-1446.381258251964,1936.8588976858146,136.5954033485409,380.83457303781915,-1211.3418951290842,410.72510056047986,-1045.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1376.7623846142505,-78.74831365583941,-1481.381258251964,1947.8588976858146,134.5954033485409,381.83457303781915,-1217.3418951290842,410.72510056047986,-1042.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-1382.7623846142505,-78.74831365583941,-1458.381258251964,1956.8588976858146,133.5954033485409,381.83457303781915,-1237.3418951290842,409.72510056047986,-1046.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-1399.7623846142505,-55.74831365583941,-1492.381258251964,1961.8588976858146,129.5954033485409,377.83457303781915,-1247.3418951290842,407.72510056047986,-1039.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-1408.7623846142505,-52.74831365583941,-1489.381258251964,1962.8588976858146,137.5954033485409,377.83457303781915,-1262.3418951290842,411.72510056047986,-1039.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-1403.7623846142505,-54.74831365583941,-1507.381258251964,1958.8588976858146,139.5954033485409,378.83457303781915,-1269.3418951290842,409.72510056047986,-1036.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1427.7623846142505,-54.74831365583941,-1530.381258251964,1966.8588976858146,141.5954033485409,383.83457303781915,-1280.3418951290842,409.72510056047986,-1033.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-1425.7623846142505,-55.74831365583941,-1527.381258251964,1976.8588976858146,143.5954033485409,384.83457303781915,-1297.3418951290842,411.72510056047986,-1030.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-1441.7623846142505,-60.74831365583941,-1542.381258251964,1984.8588976858146,138.5954033485409,386.83457303781915,-1318.3418951290842,410.72510056047986,-1029.3399814542017,-267.1589210073025,HYDROGEN_PEROXIDE
-1465.7623846142505,-60.74831365583941,-1565.381258251964,1993.8588976858146,138.5954033485409,384.83457303781915,-1302.3418951290842,409.72510056047986,-1028.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-1454.7623846142505,-58.74831365583941,-1552.381258251964,1990.8588976858146,138.5954033485409,386.83457303781915,-1318.3418951290842,409.72510056047986,-1024.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-1476.7623846142505,-58.74831365583941,-1567.381258251964,2005.8588976858146,140.5954033485409,387.83457303781915,-1308.3418951290842,409.72510056047986,-1024.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1498.7623846142505,-62.74831365583941,-1601.381258251964,2009.8588976858146,141.5954033485409,387.83457303781915,-1324.3418951290842,409.72510056047986,-1020.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1524.7623846142505,-63.74831365583941,-1634.381258251964,2019.8588976858146,143.5954033485409,388.83457303781915,-1341.3418951290842,408.72510056047986,-1018.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1555.7623846142505,-65.74831365583941,-1656.381258251964,2024.8588976858146,139.5954033485409,387.83457303781915,-1329.3418951290842,405.72510056047986,-1018.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1532.7623846142505,-65.74831365583941,-1622.381258251964,2021.8588976858146,138.5954033485409,389.83457303781915,-1348.3418951290842,406.72510056047986,-1014.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1540.7623846142505,-67.74831365583941,-1609.381258251964,2024.8588976858146,135.5954033485409,390.83457303781915,-1356.3418951290842,406.72510056047986,-1014.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-1551.7623846142505,-68.74831365583941,-1645.381258251964,2034.8588976858146,141.5954033485409,393.83457303781915,-1360.3418951290842,406.72510056047986,-1013.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-1526.7623846142505,-69.74831365583941,-1586.381258251964,2027.8588976858146,141.5954033485409,394.83457303781915,-1381.3418951290842,407.72510056047986,-1013.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1561.7623846142505,-68.74831365583941,-1642.381258251964,2040.8588976858146,144.5954033485409,395.83457303781915,-1383.3418951290842,407.72510056047986,-1013.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1557.7623846142505,-69.74831365583941,-1652.381258251964,2044.8588976858146,140.5954033485409,396.83457303781915,-1371.3418951290842,405.72510056047986,-1009.3399814542017,-268.1589210073025,HYDROGEN_PEROXIDE
-1574.7623846142505,-68.74831365583941,-1672.381258251964,2059.8588976858146,145.5954033485409,398.83457303781915,-1397.3418951290842,408.72510056047986,-1012.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1562.7623846142505,-68.74831365583941,-1659.381258251964,2054.8588976858146,142.5954033485409,397.83457303781915,-1401.3418951290842,406.72510056047986,-1007.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1562.7623846142505,-69.74831365583941,-1651.381258251964,2061.8588976858146,144.5954033485409,399.83457303781915,-1416.3418951290842,408.72510056047986,-1006.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1573.7623846142505,-71.74831365583941,-1673.381258251964,2057.8588976858146,142.5954033485409,398.83457303781915,-1424.3418951290842,405.72510056047986,-1001.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1587.7623846142505,-72.74831365583941,-1693.381258251964,2059.8588976858146,141.5954033485409,400.83457303781915,-1417.3418951290842,406.72510056047986,-1000.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1552.7623846142505,-72.74831365583941,-1657.381258251964,2054.8588976858146,143.5954033485409,399.83457303781915,-1429.3418951290842,403.72510056047986,-998.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-1581.7623846142505,-73.74831365583941,-1683.381258251964,2060.8588976858146,147.5954033485409,400.83457303781915,-1439.3418951290842,403.72510056047986,-996.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-1579.7623846142505,-73.74831365583941,-1658.381258251964,2071.8588976858146,145.5954033485409,403.83457303781915,-1452.3418951290842,406.72510056047986,-993.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1597.7623846142505,-73.74831365583941,-1704.381258251964,2074.8588976858146,149.5954033485409,405.83457303781915,-1453.3418951290842,406.72510056047986,-994.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1630.7623846142505,-76.74831365583941,-1721.381258251964,2086.8588976858146,153.5954033485409,407.83457303781915,-1466.3418951290842,406.72510056047986,-992.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-1626.7623846142505,-76.74831365583941,-1757.381258251964,2092.8588976858146,148.5954033485409,410.83457303781915,-1473.3418951290842,405.72510056047986,-990.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1627.7623846142505,-80.74831365583941,-1715.381258251964,2087.8588976858146,152.5954033485409,409.83457303781915,-1491.3418951290842,403.72510056047986,-985.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-1614.7623846142505,-80.74831365583941,-1720.381258251964,2086.8588976858146,148.5954033485409,412.83457303781915,-1473.3418951290842,403.72510056047986,-988.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1632.7623846142505,-81.74831365583941,-1747.381258251964,2096.8588976858146,148.5954033485409,411.83457303781915,-1486.3418951290842,403.72510056047986,-993.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1649.7623846142505,-85.74831365583941,-1770.381258251964,2108.8588976858146,145.5954033485409,412.83457303781915,-1498.3418951290842,404.72510056047986,-984.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1652.7623846142505,-82.74831365583941,-1770.381258251964,2107.8588976858146,149.5954033485409,416.83457303781915,-1490.3418951290842,402.72510056047986,-984.3399814542017,-269.1589210073025,HYDROGEN_PEROXIDE
-1682.7623846142505,-84.74831365583941,-1798.381258251964,2126.8588976858146,146.5954033485409,415.83457303781915,-1505.3418951290842,404.72510056047986,-981.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1707.7623846142505,-82.74831365583941,-1848.381258251964,2131.8588976858146,151.5954033485409,417.83457303781915,-1499.3418951290842,400.72510056047986,-987.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1721.7623846142505,-85.74831365583941,-1849.381258251964,2142.8588976858146,146.5954033485409,417.83457303781915,-1509.3418951290842,402.72510056047986,-981.3399814542017,-273.1589210073025,HYDROGEN_PEROXIDE
-1734.7623846142505,-84.74831365583941,-1862.381258251964,2142.8588976858146,149.5954033485409,419.83457303781915,-1512.3418951290842,402.72510056047986,-979.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1714.7623846142505,-85.74831365583941,-1818.381258251964,2137.8588976858146,155.5954033485409,421.83457303781915,-1530.3418951290842,402.72510056047986,-975.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1724.7623846142505,-86.74831365583941,-1826.381258251964,2134.8588976858146,154.5954033485409,421.83457303781915,-1527.3418951290842,401.72510056047986,-974.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1737.7623846142505,-86.74831365583941,-1856.381258251964,2145.8588976858146,154.5954033485409,422.83457303781915,-1544.3418951290842,403.72510056047986,-970.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1727.7623846142505,-88.74831365583941,-1849.381258251964,2149.8588976858146,155.5954033485409,424.83457303781915,-1555.3418951290842,403.72510056047986,-971.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
-1732.7623846142505,-91.74831365583941,-1831.381258251964,2140.8588976858146,146.5954033485409,421.83457303781915,-1551.3418951290842,403.72510056047986,-969.3399814542017,-270.1589210073025,HYDROGEN_PEROXIDE
-1694.7623846142505,-92.74831365583941,-1814.381258251964,2136.8588976858146,151.5954033485409,424.83457303781915,-1570.3418951290842,402.72510056047986,-968.3399814542017,-273.1589210073025,HYDROGEN_PEROXIDE
-1718.7623846142505,-93.74831365583941,-1843.381258251964,2136.8588976858146,154.5954033485409,426.83457303781915,-1573.3418951290842,403.72510056047986,-973.3399814542017,-274.1589210073025,HYDROGEN_PEROXIDE
-1725.7623846142505,-93.74831365583941,-1847.381258251964,2151.8588976858146,154.5954033485409,427.83457303781915,-1574.3418951290842,399.72510056047986,-964.3399814542017,-271.1589210073025,HYDROGEN_PEROXIDE
-1738.7623846142505,-94.74831365583941,-1856.381258251964,2155.8588976858146,154.5954033485409,426.83457303781915,-1495.3418951290842,384.72510056047986,-968.3399814542017,-272.1589210073025,HYDROGEN_PEROXIDE
