OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7165.344416439264,2085.4478838974774,2256.726946788639,-1742.7243729919828,1284.1949717838615,-1907.4178207727746,782.9837009297808,-661.1764581145826,1321.715639670737,-771.7775686780021,CALCIUM_NITRATE
7184.344416439264,2092.4478838974774,2248.726946788639,-1753.7243729919828,1304.1949717838615,-1965.4178207727746,805.9837009297808,-678.1764581145826,1333.715639670737,-765.7775686780021,CALCIUM_NITRATE
7197.344416439264,2092.4478838974774,2266.726946788639,-1747.7243729919828,1304.1949717838615,-1975.4178207727746,809.9837009297808,-679.1764581145826,1345.715639670737,-769.7775686780021,CALCIUM_NITRATE
7209.344416439264,2100.4478838974774,2421.726946788639,-1730.7243729919828,1287.1949717838615,-1979.4178207727746,807.9837009297808,-683.1764581145826,1349.715639670737,-774.7775686780021,CALCIUM_NITRATE
7260.344416439264,2112.4478838974774,2328.726946788639,-1775.7243729919828,1315.1949717838615,-1965.4178207727746,816.9837009297808,-674.1764581145826,1361.715639670737,-778.7775686780021,CALCIUM_NITRATE
7304.344416439264,2135.4478838974774,2340.726946788639,-1783.7243729919828,1338.1949717838615,-1992.4178207727746,801.9837009297808,-678.1764581145826,1370.715639670737,-781.7775686780021,CALCIUM_NITRATE
7385.344416439264,2139.4478838974774,2326.726946788639,-1796.7243729919828,1302.1949717838615,-1987.4178207727746,792.9837009297808,-674.1764581145826,1370.715639670737,-781.7775686780021,CALCIUM_NITRATE
7386.344416439264,2137.4478838974774,2339.726946788639,-1797.7243729919828,1286.1949717838615,-1979.4178207727746,813.9837009297808,-691.1764581145826,1378.715639670737,-780.7775686780021,CALCIUM_NITRATE
7414.344416439264,2148.4478838974774,2346.726946788639,-1822.7243729919828,1298.1949717838615,-1972.4178207727746,815.9837009297808,-696.1764581145826,1377.715639670737,-782.7775686780021,CALCIUM_NITRATE
7457.344416439264,2157.4478838974774,2359.726946788639,-1825.7243729919828,1335.1949717838615,-2004.4178207727746,823.9837009297808,-700.1764581145826,1385.715639670737,-798.7775686780021,CALCIUM_NITRATE
7465.344416439264,2160.4478838974774,2361.726946788639,-1822.7243729919828,1319.1949717838615,-2023.4178207727746,830.9837009297808,-701.1764581145826,1387.715639670737,-796.7775686780021,CALCIUM_NITRATE
7502.344416439264,2164.4478838974774,2443.726946788639,-1817.7243729919828,1326.1949717838615,-2008.4178207727746,827.9837009297808,-699.1764581145826,1392.715639670737,-798.7775686780021,CALCIUM_NITRATE
7541.344416439264,2181.4478838974774,2397.726946788639,-1845.7243729919828,1354.1949717838615,-2059.4178207727746,820.9837009297808,-703.1764581145826,1417.715639670737,-817.7775686780021,CALCIUM_NITRATE
7624.344416439264,2209.4478838974774,2409.726946788639,-1856.7243729919828,1391.1949717838615,-2080.4178207727746,840.9837009297808,-711.1764581145826,1409.715639670737,-805.7775686780021,CALCIUM_NITRATE
7649.344416439264,2204.4478838974774,2405.726946788639,-1872.7243729919828,1365.1949717838615,-2046.4178207727746,863.9837009297808,-718.1764581145826,1411.715639670737,-805.7775686780021,CALCIUM_NITRATE
7692.344416439264,2212.4478838974774,2472.726946788639,-1864.7243729919828,1389.1949717838615,-2093.4178207727746,821.9837009297808,-705.1764581145826,1421.715639670737,-806.7775686780021,CALCIUM_NITRATE
7708.344416439264,2216.4478838974774,2464.726946788639,-1882.7243729919828,1386.1949717838615,-2076.4178207727746,824.9837009297808,-703.1764581145826,1426.715639670737,-813.7775686780021,CALCIUM_NITRATE
7754.344416439264,2224.4478838974774,2440.726946788639,-1892.7243729919828,1380.1949717838615,-2066.4178207727746,822.9837009297808,-705.1764581145826,1414.715639670737,-821.7775686780021,CALCIUM_NITRATE
7786.344416439264,2234.4478838974774,2466.726946788639,-1904.7243729919828,1387.1949717838615,-2055.4178207727746,843.9837009297808,-720.1764581145826,1436.715639670737,-810.7775686780021,CALCIUM_NITRATE
7871.344416439264,2235.4478838974774,2492.726946788639,-1923.7243729919828,1390.1949717838615,-2053.4178207727746,864.9837009297808,-723.1764581145826,1446.715639670737,-819.7775686780021,CALCIUM_NITRATE
7839.344416439264,2243.4478838974774,2480.726946788639,-1912.7243729919828,1381.1949717838615,-2059.4178207727746,873.9837009297808,-727.1764581145826,1445.715639670737,-821.7775686780021,CALCIUM_NITRATE
7838.344416439264,2249.4478838974774,2483.726946788639,-1917.7243729919828,1372.1949717838615,-2101.4178207727746,864.9837009297808,-731.1764581145826,1444.715639670737,-822.7775686780021,CALCIUM_NITRATE
7866.344416439264,2251.4478838974774,2580.726946788639,-1896.7243729919828,1414.1949717838615,-2109.4178207727746,860.9837009297808,-727.1764581145826,1452.715639670737,-820.7775686780021,CALCIUM_NITRATE
7873.344416439264,2257.4478838974774,2523.726946788639,-1921.7243729919828,1462.1949717838615,-2147.4178207727746,845.9837009297808,-724.1764581145826,1458.715639670737,-831.7775686780021,CALCIUM_NITRATE
7902.344416439264,2268.4478838974774,2522.726946788639,-1929.7243729919828,1419.1949717838615,-2108.4178207727746,870.9837009297808,-738.1764581145826,1460.715639670737,-826.7775686780021,CALCIUM_NITRATE
7927.344416439264,2269.4478838974774,2527.726946788639,-1933.7243729919828,1402.1949717838615,-2090.4178207727746,874.9837009297808,-733.1764581145826,1478.715639670737,-830.7775686780021,CALCIUM_NITRATE
7949.344416439264,2275.4478838974774,2572.726946788639,-1937.7243729919828,1431.1949717838615,-2091.4178207727746,883.9837009297808,-735.1764581145826,1475.715639670737,-831.7775686780021,CALCIUM_NITRATE
7995.344416439264,2287.4478838974774,2519.726946788639,-1959.7243729919828,1473.1949717838615,-2156.4178207727746,865.9837009297808,-733.1764581145826,1477.715639670737,-841.7775686780021,CALCIUM_NITRATE
8030.344416439264,2297.4478838974774,2551.726946788639,-1973.7243729919828,1485.1949717838615,-2161.4178207727746,872.9837009297808,-731.1764581145826,1477.715639670737,-847.7775686780021,CALCIUM_NITRATE
8051.344416439264,2306.4478838974774,2544.726946788639,-1972.7243729919828,1483.1949717838615,-2175.4178207727746,883.9837009297808,-746.1764581145826,1483.715639670737,-847.7775686780021,CALCIUM_NITRATE
8076.344416439264,2309.4478838974774,2550.726946788639,-1990.7243729919828,1431.1949717838615,-2160.4178207727746,910.9837009297808,-758.1764581145826,1495.715639670737,-842.7775686780021,CALCIUM_NITRATE
8114.344416439264,2317.4478838974774,2575.726946788639,-1996.7243729919828,1486.1949717838615,-2190.4178207727746,914.9837009297808,-760.1764581145826,1499.715639670737,-855.7775686780021,CALCIUM_NITRATE
8156.344416439264,2330.4478838974774,2576.726946788639,-2009.7243729919828,1485.1949717838615,-2207.4178207727746,905.9837009297808,-756.1764581145826,1505.715639670737,-857.7775686780021,CALCIUM_NITRATE
8186.344416439264,2335.4478838974774,2580.726946788639,-2016.7243729919828,1494.1949717838615,-2210.4178207727746,880.9837009297808,-750.1764581145826,1504.715639670737,-865.7775686780021,CALCIUM_NITRATE
8225.344416439264,2342.4478838974774,2613.726946788639,-2014.7243729919828,1489.1949717838615,-2184.4178207727746,887.9837009297808,-750.1764581145826,1511.715639670737,-859.7775686780021,CALCIUM_NITRATE
8261.344416439264,2346.4478838974774,2625.726946788639,-2032.7243729919828,1490.1949717838615,-2197.4178207727746,905.9837009297808,-768.1764581145826,1507.715639670737,-863.7775686780021,CALCIUM_NITRATE
8282.344416439264,2359.4478838974774,2616.726946788639,-2045.7243729919828,1465.1949717838615,-2205.4178207727746,922.9837009297808,-767.1764581145826,1520.715639670737,-874.7775686780021,CALCIUM_NITRATE
8316.344416439264,2369.4478838974774,2646.726946788639,-2057.724372991983,1529.1949717838615,-2243.4178207727746,917.9837009297808,-773.1764581145826,1530.715639670737,-876.7775686780021,CALCIUM_NITRATE
8333.344416439264,2375.4478838974774,2628.726946788639,-2060.724372991983,1479.1949717838615,-2207.4178207727746,917.9837009297808,-767.1764581145826,1542.715639670737,-867.7775686780021,CALCIUM_NITRATE
8389.344416439264,2383.4478838974774,2652.726946788639,-2069.724372991983,1529.1949717838615,-2261.4178207727746,915.9837009297808,-771.1764581145826,1557.715639670737,-878.7775686780021,CALCIUM_NITRATE
8411.344416439264,2404.4478838974774,2662.726946788639,-2081.724372991983,1522.1949717838615,-2254.4178207727746,932.9837009297808,-787.1764581145826,1550.715639670737,-879.7775686780021,CALCIUM_NITRATE
8458.344416439264,2396.4478838974774,2678.726946788639,-2084.724372991983,1504.1949717838615,-2231.4178207727746,937.9837009297808,-784.1764581145826,1551.715639670737,-890.7775686780021,CALCIUM_NITRATE
8492.344416439264,2412.4478838974774,2696.726946788639,-2092.724372991983,1542.1949717838615,-2281.4178207727746,947.9837009297808,-786.1764581145826,1554.715639670737,-888.7775686780021,CALCIUM_NITRATE
8510.344416439264,2418.4478838974774,2683.726946788639,-2113.724372991983,1555.1949717838615,-2303.4178207727746,925.9837009297808,-780.1764581145826,1571.715639670737,-889.7775686780021,CALCIUM_NITRATE
8550.344416439264,2425.4478838974774,2719.726946788639,-2113.724372991983,1553.1949717838615,-2314.4178207727746,907.9837009297808,-775.1764581145826,1566.715639670737,-889.7775686780021,CALCIUM_NITRATE
8553.344416439264,2426.4478838974774,2832.726946788639,-2089.724372991983,1541.1949717838615,-2274.4178207727746,923.9837009297808,-780.1764581145826,1554.715639670737,-893.7775686780021,CALCIUM_NITRATE
8568.344416439264,2427.4478838974774,2740.726946788639,-2108.724372991983,1518.1949717838615,-2262.4178207727746,965.9837009297808,-800.1764581145826,1570.715639670737,-895.7775686780021,CALCIUM_NITRATE
8589.344416439264,2435.4478838974774,2745.726946788639,-2125.724372991983,1519.1949717838615,-2281.4178207727746,955.9837009297808,-798.1764581145826,1582.715639670737,-898.7775686780021,CALCIUM_NITRATE
8619.344416439264,2440.4478838974774,2767.726946788639,-2132.724372991983,1529.1949717838615,-2265.4178207727746,969.9837009297808,-800.1764581145826,1586.715639670737,-898.7775686780021,CALCIUM_NITRATE
8642.344416439264,2456.4478838974774,2768.726946788639,-2133.724372991983,1576.1949717838615,-2317.4178207727746,943.9837009297808,-791.1764581145826,1602.715639670737,-911.7775686780021,CALCIUM_NITRATE
8679.344416439264,2462.4478838974774,2790.726946788639,-2151.724372991983,1576.1949717838615,-2328.4178207727746,944.9837009297808,-793.1764581145826,1602.715639670737,-915.7775686780021,CALCIUM_NITRATE
8733.344416439264,2475.4478838974774,2792.726946788639,-2168.724372991983,1555.1949717838615,-2296.4178207727746,974.9837009297808,-809.1764581145826,1640.715639670737,-930.7775686780021,CALCIUM_NITRATE
8783.344416439264,2488.4478838974774,2854.726946788639,-2174.724372991983,1608.1949717838615,-2355.4178207727746,955.9837009297808,-812.1764581145826,1631.715639670737,-906.7775686780021,CALCIUM_NITRATE
8812.344416439264,2490.4478838974774,2791.726946788639,-2181.724372991983,1583.1949717838615,-2325.4178207727746,968.9837009297808,-814.1764581145826,1610.715639670737,-919.7775686780021,CALCIUM_NITRATE
8853.344416439264,2500.4478838974774,2813.726946788639,-2194.724372991983,1584.1949717838615,-2341.4178207727746,1000.9837009297808,-825.1764581145826,1619.715639670737,-922.7775686780021,CALCIUM_NITRATE
8875.344416439264,2509.4478838974774,2824.726946788639,-2201.724372991983,1605.1949717838615,-2371.4178207727746,984.9837009297808,-813.1764581145826,1638.715639670737,-919.7775686780021,CALCIUM_NITRATE
8896.344416439264,2509.4478838974774,2846.726946788639,-2210.724372991983,1611.1949717838615,-2382.4178207727746,1022.9837009297808,-833.1764581145826,1635.715639670737,-926.7775686780021,CALCIUM_NITRATE
8939.344416439264,2536.4478838974774,2953.726946788639,-2209.724372991983,1612.1949717838615,-2397.4178207727746,1002.9837009297808,-826.1764581145826,1635.715639670737,-935.7775686780021,CALCIUM_NITRATE
8976.344416439264,2532.4478838974774,2853.726946788639,-2232.724372991983,1634.1949717838615,-2416.4178207727746,1010.9837009297808,-830.1764581145826,1646.715639670737,-943.7775686780021,CALCIUM_NITRATE
9002.344416439264,2536.4478838974774,2900.726946788639,-2231.724372991983,1618.1949717838615,-2392.4178207727746,982.9837009297808,-821.1764581145826,1655.715639670737,-942.7775686780021,CALCIUM_NITRATE
9025.344416439264,2542.4478838974774,2888.726946788639,-2254.724372991983,1622.1949717838615,-2384.4178207727746,982.9837009297808,-818.1764581145826,1668.715639670737,-951.7775686780021,CALCIUM_NITRATE
9033.344416439264,2553.4478838974774,2913.726946788639,-2259.724372991983,1626.1949717838615,-2371.4178207727746,996.9837009297808,-828.1764581145826,1661.715639670737,-938.7775686780021,CALCIUM_NITRATE
9066.344416439264,2560.4478838974774,2903.726946788639,-2263.724372991983,1614.1949717838615,-2426.4178207727746,1015.9837009297808,-839.1764581145826,1672.715639670737,-941.7775686780021,CALCIUM_NITRATE
9073.344416439264,2566.4478838974774,2908.726946788639,-2267.724372991983,1677.1949717838615,-2445.4178207727746,1000.9837009297808,-837.1764581145826,1665.715639670737,-944.7775686780021,CALCIUM_NITRATE
9101.344416439264,2569.4478838974774,2918.726946788639,-2273.724372991983,1665.1949717838615,-2461.4178207727746,1009.9837009297808,-839.1764581145826,1694.715639670737,-962.7775686780021,CALCIUM_NITRATE
9123.344416439264,2576.4478838974774,2925.726946788639,-2281.724372991983,1659.1949717838615,-2404.4178207727746,1024.9837009297808,-843.1764581145826,1687.715639670737,-947.7775686780021,CALCIUM_NITRATE
9142.344416439264,2578.4478838974774,2927.726946788639,-2292.724372991983,1671.1949717838615,-2442.4178207727746,1006.9837009297808,-842.1764581145826,1686.715639670737,-958.7775686780021,CALCIUM_NITRATE
9185.344416439264,2592.4478838974774,2944.726946788639,-2298.724372991983,1649.1949717838615,-2457.4178207727746,1037.9837009297808,-855.1764581145826,1690.715639670737,-954.7775686780021,CALCIUM_NITRATE
9208.344416439264,2592.4478838974774,2955.726946788639,-2303.724372991983,1641.1949717838615,-2454.4178207727746,1036.9837009297808,-855.1764581145826,1693.715639670737,-951.7775686780021,CALCIUM_NITRATE
9222.344416439264,2600.4478838974774,3020.726946788639,-2303.724372991983,1699.1949717838615,-2479.4178207727746,1031.9837009297808,-852.1764581145826,1705.715639670737,-956.7775686780021,CALCIUM_NITRATE
9232.344416439264,2602.4478838974774,2953.726946788639,-2316.724372991983,1680.1949717838615,-2477.4178207727746,1035.9837009297808,-850.1764581145826,1696.715639670737,-963.7775686780021,CALCIUM_NITRATE
9253.344416439264,2613.4478838974774,3128.726946788639,-2294.724372991983,1711.1949717838615,-2497.4178207727746,1037.9837009297808,-860.1764581145826,1704.715639670737,-963.7775686780021,CALCIUM_NITRATE
9292.344416439264,2618.4478838974774,2998.726946788639,-2314.724372991983,1693.1949717838615,-2505.4178207727746,1067.9837009297808,-874.1764581145826,1724.715639670737,-953.7775686780021,CALCIUM_NITRATE
9295.344416439264,2618.4478838974774,3072.726946788639,-2314.724372991983,1686.1949717838615,-2502.4178207727746,1037.9837009297808,-860.1764581145826,1720.715639670737,-963.7775686780021,CALCIUM_NITRATE
9303.344416439264,2622.4478838974774,3015.726946788639,-2334.724372991983,1670.1949717838615,-2479.4178207727746,1049.9837009297808,-861.1764581145826,1715.715639670737,-966.7775686780021,CALCIUM_NITRATE
9332.344416439264,2627.4478838974774,3167.726946788639,-2307.724372991983,1713.1949717838615,-2477.4178207727746,1056.9837009297808,-862.1764581145826,1713.715639670737,-973.7775686780021,CALCIUM_NITRATE
9345.344416439264,2635.4478838974774,3055.726946788639,-2329.724372991983,1727.1949717838615,-2516.4178207727746,1040.9837009297808,-861.1764581145826,1721.715639670737,-977.7775686780021,CALCIUM_NITRATE
9363.344416439264,2638.4478838974774,3098.726946788639,-2339.724372991983,1689.1949717838615,-2483.4178207727746,1058.9837009297808,-878.1764581145826,1726.715639670737,-978.7775686780021,CALCIUM_NITRATE
9385.344416439264,2647.4478838974774,3051.726946788639,-2367.724372991983,1677.1949717838615,-2463.4178207727746,1067.9837009297808,-874.1764581145826,1743.715639670737,-973.7775686780021,CALCIUM_NITRATE
9419.344416439264,2659.4478838974774,3079.726946788639,-2368.724372991983,1741.1949717838615,-2527.4178207727746,1058.9837009297808,-873.1764581145826,1739.715639670737,-986.7775686780021,CALCIUM_NITRATE
9457.344416439264,2662.4478838974774,3082.726946788639,-2380.724372991983,1711.1949717838615,-2510.4178207727746,1059.9837009297808,-873.1764581145826,1759.715639670737,-983.7775686780021,CALCIUM_NITRATE
9476.344416439264,2672.4478838974774,3078.726946788639,-2387.724372991983,1767.1949717838615,-2546.4178207727746,1071.9837009297808,-880.1764581145826,1748.715639670737,-985.7775686780021,CALCIUM_NITRATE
9511.344416439264,2668.4478838974774,3090.726946788639,-2397.724372991983,1723.1949717838615,-2515.4178207727746,1085.9837009297808,-895.1764581145826,1766.715639670737,-988.7775686780021,CALCIUM_NITRATE
9499.344416439264,2679.4478838974774,3070.726946788639,-2397.724372991983,1720.1949717838615,-2540.4178207727746,1105.9837009297808,-897.1764581145826,1765.715639670737,-990.7775686780021,CALCIUM_NITRATE
9530.344416439264,2685.4478838974774,3076.726946788639,-2418.724372991983,1731.1949717838615,-2569.4178207727746,1092.9837009297808,-895.1764581145826,1772.715639670737,-990.7775686780021,CALCIUM_NITRATE
