OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2656.838818181848,-51.58866701696297,-637.1755201470223,1377.6999425028066,204.77718237870522,318.76473355551025,-2304.3288825016843,533.6465391152178,-483.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-2621.838818181848,-52.58866701696297,-598.1755201470223,1367.6999425028066,200.77718237870522,318.76473355551025,-2359.3288825016843,538.6465391152178,-482.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-2659.838818181848,-53.58866701696297,-599.1755201470223,1371.6999425028066,203.77718237870522,319.76473355551025,-2349.3288825016843,528.6465391152178,-478.0625650642005,-252.39723519809377,HYDROGEN_PEROXIDE
-2686.838818181848,-53.58866701696297,-618.1755201470223,1378.6999425028066,203.77718237870522,318.76473355551025,-2367.3288825016843,533.6465391152178,-477.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-2711.838818181848,-52.58866701696297,-619.1755201470223,1379.6999425028066,200.77718237870522,319.76473355551025,-2407.3288825016843,524.6465391152178,-484.0625650642005,-254.39723519809377,HYDROGEN_PEROXIDE
-2709.838818181848,-53.58866701696297,-613.1755201470223,1374.6999425028066,203.77718237870522,321.76473355551025,-2389.3288825016843,536.6465391152178,-481.0625650642005,-253.39723519809377,HYDROGEN_PEROXIDE
-2749.838818181848,-55.58866701696297,-628.1755201470223,1380.6999425028066,203.77718237870522,320.76473355551025,-2418.3288825016843,531.6465391152178,-479.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-2758.838818181848,-56.58866701696297,-591.1755201470223,1389.6999425028066,201.77718237870522,318.76473355551025,-2416.3288825016843,530.6465391152178,-481.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-2800.838818181848,-55.58866701696297,-629.1755201470223,1391.6999425028066,202.77718237870522,319.76473355551025,-2459.3288825016843,530.6465391152178,-478.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-2852.838818181848,-56.58866701696297,-665.1755201470223,1402.6999425028066,200.77718237870522,317.76473355551025,-2445.3288825016843,533.6465391152178,-475.0625650642005,-254.39723519809377,HYDROGEN_PEROXIDE
-2876.838818181848,-57.58866701696297,-683.1755201470223,1408.6999425028066,200.77718237870522,320.76473355551025,-2491.3288825016843,528.6465391152178,-487.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-2931.838818181848,-57.58866701696297,-686.1755201470223,1412.6999425028066,202.77718237870522,320.76473355551025,-2522.3288825016843,532.6465391152178,-486.0625650642005,-253.39723519809377,HYDROGEN_PEROXIDE
-2949.838818181848,-58.58866701696297,-703.1755201470223,1420.6999425028066,204.77718237870522,321.76473355551025,-2495.3288825016843,529.6465391152178,-481.0625650642005,-255.39723519809377,HYDROGEN_PEROXIDE
-2990.838818181848,-57.58866701696297,-711.1755201470223,1416.6999425028066,206.77718237870522,321.76473355551025,-2513.3288825016843,531.6465391152178,-476.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3015.838818181848,-59.58866701696297,-727.1755201470223,1426.6999425028066,199.77718237870522,321.76473355551025,-2524.3288825016843,534.6465391152178,-469.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-3037.838818181848,-60.58866701696297,-687.1755201470223,1428.6999425028066,206.77718237870522,321.76473355551025,-2542.3288825016843,530.6465391152178,-475.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3089.838818181848,-60.58866701696297,-726.1755201470223,1439.6999425028066,207.77718237870522,323.76473355551025,-2552.3288825016843,530.6465391152178,-481.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3097.838818181848,-63.58866701696297,-741.1755201470223,1441.6999425028066,209.77718237870522,324.76473355551025,-2561.3288825016843,531.6465391152178,-478.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3141.838818181848,-61.58866701696297,-704.1755201470223,1457.6999425028066,207.77718237870522,324.76473355551025,-2582.3288825016843,534.6465391152178,-479.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3175.838818181848,-62.58866701696297,-757.1755201470223,1455.6999425028066,216.77718237870522,328.76473355551025,-2563.3288825016843,528.6465391152178,-476.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3183.838818181848,-63.58866701696297,-752.1755201470223,1457.6999425028066,214.77718237870522,329.76473355551025,-2552.3288825016843,530.6465391152178,-477.0625650642005,-253.39723519809377,HYDROGEN_PEROXIDE
-3216.838818181848,-62.58866701696297,-758.1755201470223,1467.6999425028066,221.77718237870522,335.76473355551025,-2558.3288825016843,525.6465391152178,-474.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3212.838818181848,-61.58866701696297,-759.1755201470223,1467.6999425028066,215.77718237870522,334.76473355551025,-2560.3288825016843,526.6465391152178,-481.0625650642005,-254.39723519809377,HYDROGEN_PEROXIDE
-3245.838818181848,-63.58866701696297,-770.1755201470223,1474.6999425028066,215.77718237870522,339.76473355551025,-2588.3288825016843,527.6465391152178,-481.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3257.838818181848,-62.58866701696297,-731.1755201470223,1483.6999425028066,229.77718237870522,351.76473355551025,-2557.3288825016843,527.6465391152178,-476.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3294.838818181848,-62.58866701696297,-796.1755201470223,1493.6999425028066,238.77718237870522,365.76473355551025,-2575.3288825016843,529.6465391152178,-469.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3352.838818181848,-58.58866701696297,-795.1755201470223,1494.6999425028066,250.77718237870522,370.76473355551025,-2560.3288825016843,520.6465391152178,-476.0625650642005,-254.39723519809377,HYDROGEN_PEROXIDE
-3351.838818181848,-63.58866701696297,-825.1755201470223,1500.6999425028066,231.77718237870522,352.76473355551025,-2585.3288825016843,523.6465391152178,-472.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3410.838818181848,-64.58866701696297,-774.1755201470223,1494.6999425028066,223.77718237870522,345.76473355551025,-2571.3288825016843,525.6465391152178,-472.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3342.838818181848,-66.58866701696297,-792.1755201470223,1500.6999425028066,222.77718237870522,342.76473355551025,-2572.3288825016843,518.6465391152178,-479.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3389.838818181848,-66.58866701696297,-785.1755201470223,1501.6999425028066,221.77718237870522,341.76473355551025,-2577.3288825016843,518.6465391152178,-463.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-3352.838818181848,-72.58866701696297,-767.1755201470223,1505.6999425028066,225.77718237870522,338.76473355551025,-2569.3288825016843,510.6465391152178,-474.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-3363.838818181848,-73.58866701696297,-766.1755201470223,1493.6999425028066,223.77718237870522,340.76473355551025,-2571.3288825016843,516.6465391152178,-484.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3291.838818181848,-73.58866701696297,-769.1755201470223,1501.6999425028066,237.77718237870522,352.76473355551025,-2552.3288825016843,511.6465391152178,-474.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3216.838818181848,-70.58866701696297,-755.1755201470223,1496.6999425028066,227.77718237870522,346.76473355551025,-2562.3288825016843,514.6465391152178,-478.0625650642005,-247.39723519809377,HYDROGEN_PEROXIDE
-3210.838818181848,-70.58866701696297,-694.1755201470223,1499.6999425028066,229.77718237870522,347.76473355551025,-2563.3288825016843,511.6465391152178,-479.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3201.838818181848,-73.58866701696297,-719.1755201470223,1499.6999425028066,220.77718237870522,343.76473355551025,-2557.3288825016843,506.6465391152178,-474.0625650642005,-251.39723519809377,HYDROGEN_PEROXIDE
-3268.838818181848,-73.58866701696297,-751.1755201470223,1509.6999425028066,227.77718237870522,343.76473355551025,-2549.3288825016843,509.6465391152178,-473.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3298.838818181848,-75.58866701696297,-734.1755201470223,1506.6999425028066,222.77718237870522,341.76473355551025,-2546.3288825016843,504.6465391152178,-466.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3236.838818181848,-76.58866701696297,-739.1755201470223,1511.6999425028066,224.77718237870522,343.76473355551025,-2546.3288825016843,510.6465391152178,-474.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3260.838818181848,-75.58866701696297,-766.1755201470223,1518.6999425028066,225.77718237870522,342.76473355551025,-2546.3288825016843,506.6465391152178,-466.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3325.838818181848,-74.58866701696297,-786.1755201470223,1530.6999425028066,225.77718237870522,343.76473355551025,-2534.3288825016843,504.6465391152178,-470.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3354.838818181848,-79.58866701696297,-800.1755201470223,1533.6999425028066,229.77718237870522,343.76473355551025,-2542.3288825016843,502.6465391152178,-465.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3395.838818181848,-77.58866701696297,-787.1755201470223,1535.6999425028066,232.77718237870522,346.76473355551025,-2526.3288825016843,500.6465391152178,-463.0625650642005,-250.39723519809377,HYDROGEN_PEROXIDE
-3345.838818181848,-79.58866701696297,-769.1755201470223,1532.6999425028066,225.77718237870522,344.76473355551025,-2529.3288825016843,503.6465391152178,-459.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3394.838818181848,-77.58866701696297,-790.1755201470223,1541.6999425028066,239.77718237870522,345.76473355551025,-2521.3288825016843,501.6465391152178,-472.0625650642005,-246.39723519809377,HYDROGEN_PEROXIDE
-3432.838818181848,-81.58866701696297,-782.1755201470223,1543.6999425028066,232.77718237870522,346.76473355551025,-2525.3288825016843,505.6465391152178,-462.0625650642005,-246.39723519809377,HYDROGEN_PEROXIDE
-3464.838818181848,-83.58866701696297,-818.1755201470223,1547.6999425028066,229.77718237870522,348.76473355551025,-2530.3288825016843,497.6465391152178,-471.0625650642005,-247.39723519809377,HYDROGEN_PEROXIDE
-3482.838818181848,-83.58866701696297,-815.1755201470223,1543.6999425028066,232.77718237870522,348.76473355551025,-2505.3288825016843,504.6465391152178,-461.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3521.838818181848,-83.58866701696297,-832.1755201470223,1555.6999425028066,225.77718237870522,346.76473355551025,-2513.3288825016843,505.6465391152178,-458.0625650642005,-248.39723519809377,HYDROGEN_PEROXIDE
-3580.838818181848,-82.58866701696297,-862.1755201470223,1561.6999425028066,237.77718237870522,350.76473355551025,-2499.3288825016843,495.6465391152178,-458.0625650642005,-249.39723519809377,HYDROGEN_PEROXIDE
-3631.838818181848,-85.58866701696297,-881.1755201470223,1562.6999425028066,230.77718237870522,347.76473355551025,-2502.3288825016843,497.6465391152178,-470.0625650642005,-244.39723519809377,HYDROGEN_PEROXIDE
-3598.838818181848,-86.58866701696297,-827.1755201470223,1567.6999425028066,235.77718237870522,350.76473355551025,-2505.3288825016843,497.6465391152178,-469.0625650642005,-247.39723519809377,HYDROGEN_PEROXIDE
-3641.838818181848,-89.58866701696297,-868.1755201470223,1572.6999425028066,234.77718237870522,348.76473355551025,-2500.3288825016843,490.6465391152178,-475.0625650642005,-247.39723519809377,HYDROGEN_PEROXIDE
-3677.838818181848,-90.58866701696297,-888.1755201470223,1577.6999425028066,229.77718237870522,350.76473355551025,-2493.3288825016843,494.6465391152178,-469.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3729.838818181848,-91.58866701696297,-921.1755201470223,1584.6999425028066,230.77718237870522,351.76473355551025,-2487.3288825016843,493.6465391152178,-467.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3730.838818181848,-91.58866701696297,-896.1755201470223,1585.6999425028066,234.77718237870522,351.76473355551025,-2479.3288825016843,492.6465391152178,-469.0625650642005,-246.39723519809377,HYDROGEN_PEROXIDE
-3763.838818181848,-93.58866701696297,-928.1755201470223,1593.6999425028066,233.77718237870522,351.76473355551025,-2484.3288825016843,493.6465391152178,-458.0625650642005,-246.39723519809377,HYDROGEN_PEROXIDE
-3743.838818181848,-93.58866701696297,-922.1755201470223,1585.6999425028066,237.77718237870522,353.76473355551025,-2456.3288825016843,477.6465391152178,-466.0625650642005,-246.39723519809377,HYDROGEN_PEROXIDE
-3758.838818181848,-96.58866701696297,-932.1755201470223,1594.6999425028066,231.77718237870522,355.76473355551025,-2454.3288825016843,478.6465391152178,-459.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3804.838818181848,-93.58866701696297,-968.1755201470223,1604.6999425028066,228.77718237870522,353.76473355551025,-2447.3288825016843,480.6465391152178,-462.0625650642005,-247.39723519809377,HYDROGEN_PEROXIDE
-3859.838818181848,-93.58866701696297,-968.1755201470223,1605.6999425028066,233.77718237870522,353.76473355551025,-2444.3288825016843,477.6465391152178,-463.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3855.838818181848,-93.58866701696297,-934.1755201470223,1600.6999425028066,240.77718237870522,357.76473355551025,-2434.3288825016843,478.6465391152178,-464.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3855.838818181848,-96.58866701696297,-950.1755201470223,1604.6999425028066,236.77718237870522,354.76473355551025,-2431.3288825016843,479.6465391152178,-460.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3894.838818181848,-97.58866701696297,-972.1755201470223,1613.6999425028066,237.77718237870522,354.76473355551025,-2431.3288825016843,481.6465391152178,-458.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3933.838818181848,-97.58866701696297,-962.1755201470223,1623.6999425028066,234.77718237870522,354.76473355551025,-2423.3288825016843,480.6465391152178,-475.0625650642005,-243.39723519809377,HYDROGEN_PEROXIDE
-3927.838818181848,-100.58866701696297,-975.1755201470223,1615.6999425028066,235.77718237870522,354.76473355551025,-2437.3288825016843,477.6465391152178,-468.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3853.838818181848,-98.58866701696297,-954.1755201470223,1607.6999425028066,230.77718237870522,355.76473355551025,-2415.3288825016843,473.6465391152178,-464.0625650642005,-241.39723519809377,HYDROGEN_PEROXIDE
-3808.838818181848,-99.58866701696297,-940.1755201470223,1598.6999425028066,234.77718237870522,355.76473355551025,-2419.3288825016843,480.6465391152178,-458.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3866.838818181848,-99.58866701696297,-942.1755201470223,1605.6999425028066,233.77718237870522,356.76473355551025,-2413.3288825016843,472.6465391152178,-456.0625650642005,-243.39723519809377,HYDROGEN_PEROXIDE
-3842.838818181848,-100.58866701696297,-951.1755201470223,1605.6999425028066,231.77718237870522,357.76473355551025,-2415.3288825016843,478.6465391152178,-470.0625650642005,-245.39723519809377,HYDROGEN_PEROXIDE
-3827.838818181848,-103.58866701696297,-941.1755201470223,1601.6999425028066,240.77718237870522,353.76473355551025,-2402.3288825016843,470.6465391152178,-462.0625650642005,-243.39723519809377,HYDROGEN_PEROXIDE
-3860.838818181848,-103.58866701696297,-961.1755201470223,1609.6999425028066,247.77718237870522,355.76473355551025,-2398.3288825016843,471.6465391152178,-468.0625650642005,-243.39723519809377,HYDROGEN_PEROXIDE
-3880.838818181848,-104.58866701696297,-981.1755201470223,1610.6999425028066,242.77718237870522,357.76473355551025,-2394.3288825016843,473.6465391152178,-459.0625650642005,-244.39723519809377,HYDROGEN_PEROXIDE
-3941.838818181848,-103.58866701696297,-997.1755201470223,1620.6999425028066,238.77718237870522,358.76473355551025,-2413.3288825016843,473.6465391152178,-455.0625650642005,-241.39723519809377,HYDROGEN_PEROXIDE
-3970.838818181848,-107.58866701696297,-1005.1755201470223,1628.6999425028066,234.77718237870522,356.76473355551025,-2382.3288825016843,471.6465391152178,-462.0625650642005,-240.39723519809377,HYDROGEN_PEROXIDE
-4015.838818181848,-105.58866701696297,-1029.1755201470223,1631.6999425028066,238.77718237870522,355.76473355551025,-2387.3288825016843,474.6465391152178,-460.0625650642005,-243.39723519809377,HYDROGEN_PEROXIDE
-4018.838818181848,-108.58866701696297,-1045.1755201470223,1631.6999425028066,246.77718237870522,356.76473355551025,-2378.3288825016843,468.6465391152178,-459.0625650642005,-240.39723519809377,HYDROGEN_PEROXIDE
-4039.838818181848,-109.58866701696297,-1023.1755201470223,1632.6999425028066,242.77718237870522,356.76473355551025,-2379.3288825016843,470.6465391152178,-459.0625650642005,-241.39723519809377,HYDROGEN_PEROXIDE
-3983.838818181848,-108.58866701696297,-1021.1755201470223,1629.6999425028066,238.77718237870522,357.76473355551025,-2380.3288825016843,466.6465391152178,-459.0625650642005,-239.39723519809377,HYDROGEN_PEROXIDE
-4031.838818181848,-109.58866701696297,-1049.1755201470223,1632.6999425028066,243.77718237870522,358.76473355551025,-2394.3288825016843,473.6465391152178,-459.0625650642005,-240.39723519809377,HYDROGEN_PEROXIDE
-4071.838818181848,-112.58866701696297,-1053.1755201470223,1644.6999425028066,239.77718237870522,359.76473355551025,-2379.3288825016843,464.6465391152178,-459.0625650642005,-239.39723519809377,HYDROGEN_PEROXIDE
-4026.838818181848,-113.58866701696297,-1018.1755201470223,1629.6999425028066,237.77718237870522,359.76473355551025,-2360.3288825016843,468.6465391152178,-458.0625650642005,-242.39723519809377,HYDROGEN_PEROXIDE
-4073.838818181848,-115.58866701696297,-1026.1755201470223,1635.6999425028066,243.77718237870522,357.76473355551025,-2352.3288825016843,463.6465391152178,-452.0625650642005,-240.39723519809377,HYDROGEN_PEROXIDE
