OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13327.626890095496,4188.3571201529385,7039.654315778585,-2587.352163461109,1295.3813140868515,-1379.730222337762,2386.287418664343,-1404.2428839837248,3045.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13327.626890095496,4187.3571201529385,6992.654315778585,-2622.352163461109,1291.3813140868515,-1379.730222337762,2392.287418664343,-1396.2428839837248,3048.5494918574004,-1697.1803496047687,CALCIUM_NITRATE
13326.626890095496,4190.3571201529385,6974.654315778585,-2636.352163461109,1294.3813140868515,-1378.730222337762,2396.287418664343,-1396.2428839837248,3058.5494918574004,-1699.1803496047687,CALCIUM_NITRATE
13326.626890095496,4189.3571201529385,6978.654315778585,-2622.352163461109,1297.3813140868515,-1374.730222337762,2393.287418664343,-1394.2428839837248,3035.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13327.626890095496,4191.3571201529385,6981.654315778585,-2634.352163461109,1294.3813140868515,-1384.730222337762,2397.287418664343,-1398.2428839837248,3053.5494918574004,-1698.1803496047687,CALCIUM_NITRATE
13332.626890095496,4190.3571201529385,7106.654315778585,-2509.352163461109,1292.3813140868515,-1376.730222337762,2393.287418664343,-1399.2428839837248,3050.5494918574004,-1690.1803496047687,CALCIUM_NITRATE
13331.626890095496,4190.3571201529385,6859.654315778585,-2657.352163461109,1289.3813140868515,-1375.730222337762,2380.287418664343,-1404.2428839837248,3065.5494918574004,-1685.1803496047687,CALCIUM_NITRATE
13328.626890095496,4188.3571201529385,6857.654315778585,-2656.352163461109,1289.3813140868515,-1381.730222337762,2383.287418664343,-1406.2428839837248,3044.5494918574004,-1697.1803496047687,CALCIUM_NITRATE
13326.626890095496,4188.3571201529385,6847.654315778585,-2689.352163461109,1290.3813140868515,-1380.730222337762,2382.287418664343,-1406.2428839837248,3034.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13331.626890095496,4188.3571201529385,6836.654315778585,-2688.352163461109,1279.3813140868515,-1377.730222337762,2383.287418664343,-1405.2428839837248,3031.5494918574004,-1709.1803496047687,CALCIUM_NITRATE
13330.626890095496,4187.3571201529385,6830.654315778585,-2694.352163461109,1292.3813140868515,-1379.730222337762,2382.287418664343,-1403.2428839837248,3030.5494918574004,-1709.1803496047687,CALCIUM_NITRATE
13332.626890095496,4189.3571201529385,6842.654315778585,-2677.352163461109,1283.3813140868515,-1381.730222337762,2382.287418664343,-1404.2428839837248,3040.5494918574004,-1701.1803496047687,CALCIUM_NITRATE
13333.626890095496,4190.3571201529385,6841.654315778585,-2686.352163461109,1287.3813140868515,-1382.730222337762,2414.287418664343,-1386.2428839837248,3022.5494918574004,-1711.1803496047687,CALCIUM_NITRATE
13331.626890095496,4188.3571201529385,6808.654315778585,-2707.352163461109,1293.3813140868515,-1377.730222337762,2390.287418664343,-1401.2428839837248,3043.5494918574004,-1701.1803496047687,CALCIUM_NITRATE
13331.626890095496,4190.3571201529385,6834.654315778585,-2697.352163461109,1291.3813140868515,-1380.730222337762,2379.287418664343,-1403.2428839837248,3049.5494918574004,-1702.1803496047687,CALCIUM_NITRATE
13330.626890095496,4190.3571201529385,6832.654315778585,-2704.352163461109,1293.3813140868515,-1381.730222337762,2387.287418664343,-1401.2428839837248,3039.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13335.626890095496,4189.3571201529385,6830.654315778585,-2686.352163461109,1288.3813140868515,-1379.730222337762,2386.287418664343,-1401.2428839837248,3032.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13332.626890095496,4189.3571201529385,6890.654315778585,-2631.352163461109,1285.3813140868515,-1381.730222337762,2412.287418664343,-1386.2428839837248,3032.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13334.626890095496,4190.3571201529385,6944.654315778585,-2629.352163461109,1304.3813140868515,-1381.730222337762,2406.287418664343,-1386.2428839837248,3047.5494918574004,-1707.1803496047687,CALCIUM_NITRATE
13331.626890095496,4188.3571201529385,6965.654315778585,-2641.352163461109,1389.3813140868515,-1363.730222337762,2393.287418664343,-1392.2428839837248,2966.5494918574004,-1736.1803496047687,CALCIUM_NITRATE
13336.626890095496,4193.3571201529385,6997.654315778585,-2648.352163461109,1393.3813140868515,-1379.730222337762,2396.287418664343,-1393.2428839837248,3043.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13335.626890095496,4193.3571201529385,6911.654315778585,-2648.352163461109,1396.3813140868515,-1367.730222337762,2399.287418664343,-1391.2428839837248,3028.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13334.626890095496,4193.3571201529385,6959.654315778585,-2636.352163461109,1404.3813140868515,-1373.730222337762,2393.287418664343,-1395.2428839837248,2961.5494918574004,-1742.1803496047687,CALCIUM_NITRATE
13332.626890095496,4193.3571201529385,6962.654315778585,-2620.352163461109,1396.3813140868515,-1374.730222337762,2394.287418664343,-1394.2428839837248,2975.5494918574004,-1739.1803496047687,CALCIUM_NITRATE
13333.626890095496,4192.3571201529385,6934.654315778585,-2642.352163461109,1329.3813140868515,-1375.730222337762,2374.287418664343,-1403.2428839837248,3025.5494918574004,-1714.1803496047687,CALCIUM_NITRATE
13338.626890095496,4192.3571201529385,7011.654315778585,-2606.352163461109,1334.3813140868515,-1381.730222337762,2393.287418664343,-1399.2428839837248,3029.5494918574004,-1718.1803496047687,CALCIUM_NITRATE
13336.626890095496,4191.3571201529385,6983.654315778585,-2639.352163461109,1326.3813140868515,-1384.730222337762,2388.287418664343,-1399.2428839837248,3021.5494918574004,-1716.1803496047687,CALCIUM_NITRATE
13338.626890095496,4192.3571201529385,7002.654315778585,-2625.352163461109,1316.3813140868515,-1387.730222337762,2403.287418664343,-1393.2428839837248,3045.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13340.626890095496,4193.3571201529385,6998.654315778585,-2629.352163461109,1318.3813140868515,-1385.730222337762,2396.287418664343,-1393.2428839837248,3030.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
13338.626890095496,4190.3571201529385,6986.654315778585,-2625.352163461109,1319.3813140868515,-1378.730222337762,2390.287418664343,-1396.2428839837248,3036.5494918574004,-1711.1803496047687,CALCIUM_NITRATE
13343.626890095496,4193.3571201529385,7114.654315778585,-2508.352163461109,1321.3813140868515,-1389.730222337762,2399.287418664343,-1390.2428839837248,3042.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13338.626890095496,4192.3571201529385,7019.654315778585,-2610.352163461109,1326.3813140868515,-1385.730222337762,2400.287418664343,-1394.2428839837248,3056.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13339.626890095496,4194.3571201529385,7002.654315778585,-2611.352163461109,1322.3813140868515,-1384.730222337762,2399.287418664343,-1392.2428839837248,3033.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
13341.626890095496,4191.3571201529385,6982.654315778585,-2625.352163461109,1321.3813140868515,-1378.730222337762,2394.287418664343,-1394.2428839837248,3048.5494918574004,-1710.1803496047687,CALCIUM_NITRATE
13339.626890095496,4193.3571201529385,6846.654315778585,-2652.352163461109,1318.3813140868515,-1385.730222337762,2366.287418664343,-1410.2428839837248,3057.5494918574004,-1695.1803496047687,CALCIUM_NITRATE
13339.626890095496,4190.3571201529385,6849.654315778585,-2664.352163461109,1316.3813140868515,-1377.730222337762,2381.287418664343,-1408.2428839837248,3047.5494918574004,-1703.1803496047687,CALCIUM_NITRATE
13339.626890095496,4190.3571201529385,6993.654315778585,-2657.352163461109,1310.3813140868515,-1384.730222337762,2389.287418664343,-1404.2428839837248,3042.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13342.626890095496,4191.3571201529385,6859.654315778585,-2634.352163461109,1314.3813140868515,-1380.730222337762,2385.287418664343,-1401.2428839837248,3041.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13341.626890095496,4189.3571201529385,6843.654315778585,-2684.352163461109,1307.3813140868515,-1382.730222337762,2412.287418664343,-1386.2428839837248,3058.5494918574004,-1696.1803496047687,CALCIUM_NITRATE
13342.626890095496,4195.3571201529385,6959.654315778585,-2638.352163461109,1330.3813140868515,-1380.730222337762,2393.287418664343,-1396.2428839837248,3046.5494918574004,-1702.1803496047687,CALCIUM_NITRATE
13344.626890095496,4195.3571201529385,7101.654315778585,-2519.352163461109,1403.3813140868515,-1378.730222337762,2405.287418664343,-1393.2428839837248,2980.5494918574004,-1731.1803496047687,CALCIUM_NITRATE
13341.626890095496,4193.3571201529385,6990.654315778585,-2583.352163461109,1410.3813140868515,-1374.730222337762,2399.287418664343,-1389.2428839837248,2980.5494918574004,-1734.1803496047687,CALCIUM_NITRATE
13345.626890095496,4194.3571201529385,6994.654315778585,-2587.352163461109,1330.3813140868515,-1388.730222337762,2401.287418664343,-1390.2428839837248,3046.5494918574004,-1709.1803496047687,CALCIUM_NITRATE
13344.626890095496,4193.3571201529385,7013.654315778585,-2625.352163461109,1330.3813140868515,-1388.730222337762,2405.287418664343,-1394.2428839837248,3038.5494918574004,-1714.1803496047687,CALCIUM_NITRATE
13344.626890095496,4194.3571201529385,7029.654315778585,-2589.352163461109,1324.3813140868515,-1382.730222337762,2395.287418664343,-1395.2428839837248,3060.5494918574004,-1694.1803496047687,CALCIUM_NITRATE
13343.626890095496,4193.3571201529385,6985.654315778585,-2629.352163461109,1326.3813140868515,-1389.730222337762,2400.287418664343,-1392.2428839837248,3039.5494918574004,-1711.1803496047687,CALCIUM_NITRATE
13343.626890095496,4194.3571201529385,6973.654315778585,-2623.352163461109,1325.3813140868515,-1389.730222337762,2387.287418664343,-1399.2428839837248,3064.5494918574004,-1703.1803496047687,CALCIUM_NITRATE
13346.626890095496,4194.3571201529385,6966.654315778585,-2634.352163461109,1332.3813140868515,-1381.730222337762,2399.287418664343,-1395.2428839837248,3063.5494918574004,-1698.1803496047687,CALCIUM_NITRATE
13342.626890095496,4191.3571201529385,6848.654315778585,-2672.352163461109,1320.3813140868515,-1390.730222337762,2383.287418664343,-1409.2428839837248,3049.5494918574004,-1698.1803496047687,CALCIUM_NITRATE
13340.626890095496,4191.3571201529385,6826.654315778585,-2690.352163461109,1319.3813140868515,-1379.730222337762,2403.287418664343,-1389.2428839837248,3047.5494918574004,-1697.1803496047687,CALCIUM_NITRATE
13345.626890095496,4195.3571201529385,6922.654315778585,-2659.352163461109,1337.3813140868515,-1383.730222337762,2397.287418664343,-1399.2428839837248,3048.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13345.626890095496,4193.3571201529385,6961.654315778585,-2635.352163461109,1414.3813140868515,-1379.730222337762,2403.287418664343,-1389.2428839837248,2967.5494918574004,-1737.1803496047687,CALCIUM_NITRATE
13346.626890095496,4194.3571201529385,6958.654315778585,-2649.352163461109,1414.3813140868515,-1379.730222337762,2405.287418664343,-1390.2428839837248,2985.5494918574004,-1734.1803496047687,CALCIUM_NITRATE
13345.626890095496,4194.3571201529385,6965.654315778585,-2636.352163461109,1339.3813140868515,-1387.730222337762,2367.287418664343,-1412.2428839837248,3061.5494918574004,-1699.1803496047687,CALCIUM_NITRATE
13348.626890095496,4194.3571201529385,6835.654315778585,-2686.352163461109,1338.3813140868515,-1381.730222337762,2388.287418664343,-1404.2428839837248,3045.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13345.626890095496,4193.3571201529385,7067.654315778585,-2558.352163461109,1326.3813140868515,-1387.730222337762,2404.287418664343,-1391.2428839837248,3063.5494918574004,-1691.1803496047687,CALCIUM_NITRATE
13347.626890095496,4194.3571201529385,7041.654315778585,-2559.352163461109,1332.3813140868515,-1392.730222337762,2406.287418664343,-1390.2428839837248,3063.5494918574004,-1698.1803496047687,CALCIUM_NITRATE
13346.626890095496,4194.3571201529385,6981.654315778585,-2605.352163461109,1333.3813140868515,-1386.730222337762,2401.287418664343,-1389.2428839837248,3045.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13344.626890095496,4193.3571201529385,7076.654315778585,-2534.352163461109,1414.3813140868515,-1377.730222337762,2399.287418664343,-1390.2428839837248,2989.5494918574004,-1733.1803496047687,CALCIUM_NITRATE
13349.626890095496,4194.3571201529385,6966.654315778585,-2603.352163461109,1341.3813140868515,-1389.730222337762,2382.287418664343,-1398.2428839837248,3054.5494918574004,-1700.1803496047687,CALCIUM_NITRATE
13349.626890095496,4195.3571201529385,6993.654315778585,-2619.352163461109,1338.3813140868515,-1391.730222337762,2400.287418664343,-1399.2428839837248,3046.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13350.626890095496,4193.3571201529385,6860.654315778585,-2665.352163461109,1334.3813140868515,-1388.730222337762,2380.287418664343,-1406.2428839837248,3080.5494918574004,-1689.1803496047687,CALCIUM_NITRATE
13349.626890095496,4193.3571201529385,6967.654315778585,-2639.352163461109,1332.3813140868515,-1388.730222337762,2403.287418664343,-1389.2428839837248,3073.5494918574004,-1688.1803496047687,CALCIUM_NITRATE
13349.626890095496,4194.3571201529385,7058.654315778585,-2596.352163461109,1326.3813140868515,-1383.730222337762,2401.287418664343,-1391.2428839837248,3041.5494918574004,-1711.1803496047687,CALCIUM_NITRATE
13351.626890095496,4194.3571201529385,7025.654315778585,-2612.352163461109,1410.3813140868515,-1373.730222337762,2384.287418664343,-1397.2428839837248,2985.5494918574004,-1730.1803496047687,CALCIUM_NITRATE
13348.626890095496,4193.3571201529385,6979.654315778585,-2629.352163461109,1343.3813140868515,-1385.730222337762,2389.287418664343,-1399.2428839837248,3031.5494918574004,-1713.1803496047687,CALCIUM_NITRATE
13350.626890095496,4192.3571201529385,6853.654315778585,-2660.352163461109,1345.3813140868515,-1383.730222337762,2394.287418664343,-1400.2428839837248,3052.5494918574004,-1700.1803496047687,CALCIUM_NITRATE
13350.626890095496,4192.3571201529385,6838.654315778585,-2699.352163461109,1335.3813140868515,-1394.730222337762,2381.287418664343,-1406.2428839837248,3038.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13348.626890095496,4189.3571201529385,6818.654315778585,-2704.352163461109,1334.3813140868515,-1385.730222337762,2388.287418664343,-1405.2428839837248,3049.5494918574004,-1708.1803496047687,CALCIUM_NITRATE
13349.626890095496,4192.3571201529385,6936.654315778585,-2660.352163461109,1331.3813140868515,-1385.730222337762,2411.287418664343,-1389.2428839837248,3063.5494918574004,-1689.1803496047687,CALCIUM_NITRATE
13352.626890095496,4193.3571201529385,6967.654315778585,-2660.352163461109,1425.3813140868515,-1374.730222337762,2404.287418664343,-1388.2428839837248,3038.5494918574004,-1710.1803496047687,CALCIUM_NITRATE
13350.626890095496,4194.3571201529385,7089.654315778585,-2542.352163461109,1347.3813140868515,-1389.730222337762,2400.287418664343,-1392.2428839837248,2984.5494918574004,-1739.1803496047687,CALCIUM_NITRATE
13349.626890095496,4193.3571201529385,6999.654315778585,-2600.352163461109,1343.3813140868515,-1385.730222337762,2397.287418664343,-1390.2428839837248,3049.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13352.626890095496,4192.3571201529385,6860.654315778585,-2663.352163461109,1338.3813140868515,-1391.730222337762,2386.287418664343,-1406.2428839837248,3050.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13352.626890095496,4193.3571201529385,6970.654315778585,-2651.352163461109,1343.3813140868515,-1385.730222337762,2408.287418664343,-1392.2428839837248,3072.5494918574004,-1689.1803496047687,CALCIUM_NITRATE
13350.626890095496,4191.3571201529385,6909.654315778585,-2655.352163461109,1425.3813140868515,-1375.730222337762,2403.287418664343,-1389.2428839837248,3054.5494918574004,-1699.1803496047687,CALCIUM_NITRATE
13352.626890095496,4191.3571201529385,6973.654315778585,-2629.352163461109,1359.3813140868515,-1383.730222337762,2420.287418664343,-1387.2428839837248,3031.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
13355.626890095496,4193.3571201529385,6841.654315778585,-2677.352163461109,1344.3813140868515,-1386.730222337762,2385.287418664343,-1399.2428839837248,3039.5494918574004,-1709.1803496047687,CALCIUM_NITRATE
13353.626890095496,4192.3571201529385,6940.654315778585,-2652.352163461109,1337.3813140868515,-1385.730222337762,2412.287418664343,-1386.2428839837248,3049.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13351.626890095496,4192.3571201529385,6936.654315778585,-2673.352163461109,1342.3813140868515,-1387.730222337762,2407.287418664343,-1388.2428839837248,3030.5494918574004,-1713.1803496047687,CALCIUM_NITRATE
13354.626890095496,4193.3571201529385,6960.654315778585,-2658.352163461109,1425.3813140868515,-1372.730222337762,2411.287418664343,-1389.2428839837248,2973.5494918574004,-1739.1803496047687,CALCIUM_NITRATE
13352.626890095496,4191.3571201529385,6933.654315778585,-2665.352163461109,1355.3813140868515,-1382.730222337762,2400.287418664343,-1393.2428839837248,3064.5494918574004,-1697.1803496047687,CALCIUM_NITRATE
13355.626890095496,4192.3571201529385,7015.654315778585,-2632.352163461109,1346.3813140868515,-1387.730222337762,2391.287418664343,-1406.2428839837248,3071.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13359.626890095496,4190.3571201529385,6896.654315778585,-2620.352163461109,1349.3813140868515,-1382.730222337762,2391.287418664343,-1407.2428839837248,3046.5494918574004,-1707.1803496047687,CALCIUM_NITRATE
13357.626890095496,4193.3571201529385,7030.654315778585,-2618.352163461109,1344.3813140868515,-1390.730222337762,2404.287418664343,-1391.2428839837248,3044.5494918574004,-1712.1803496047687,CALCIUM_NITRATE
