OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2449.7237768257655,1012.5543919794873,2362.407654166862,-247.25634899283796,1983.3830108272882,-926.7170710761595,2325.202644808668,749.3683964014101,1535.5504814609203,13.742406227626248,ACETIC_ACID
2468.7237768257655,1022.5543919794873,2378.407654166862,-237.25634899283796,1988.3830108272882,-923.7170710761595,2333.202644808668,741.3683964014101,1540.5504814609203,11.742406227626248,ACETIC_ACID
2483.7237768257655,1031.5543919794873,2414.407654166862,-244.25634899283796,1988.3830108272882,-929.7170710761595,2338.202644808668,738.3683964014101,1551.5504814609203,12.742406227626248,ACETIC_ACID
2507.7237768257655,1036.5543919794873,2424.407654166862,-254.25634899283796,1989.3830108272882,-929.7170710761595,2332.202644808668,736.3683964014101,1562.5504814609203,10.742406227626248,ACETIC_ACID
2513.7237768257655,1040.5543919794873,2505.407654166862,-241.25634899283796,2004.3830108272882,-928.7170710761595,2341.202644808668,737.3683964014101,1566.5504814609203,8.742406227626248,ACETIC_ACID
2519.7237768257655,1048.5543919794873,2443.407654166862,-256.25634899283796,2002.3830108272882,-928.7170710761595,2349.202644808668,731.3683964014101,1558.5504814609203,9.742406227626248,ACETIC_ACID
2541.7237768257655,1052.5543919794873,2555.407654166862,-253.25634899283796,2020.3830108272882,-927.7170710761595,2375.202644808668,731.3683964014101,1582.5504814609203,10.742406227626248,ACETIC_ACID
2564.7237768257655,1057.5543919794873,2495.407654166862,-265.25634899283796,2030.3830108272882,-930.7170710761595,2372.202644808668,729.3683964014101,1580.5504814609203,8.742406227626248,ACETIC_ACID
2583.7237768257655,1066.5543919794873,2520.407654166862,-272.25634899283796,2037.3830108272882,-931.7170710761595,2385.202644808668,725.3683964014101,1589.5504814609203,10.742406227626248,ACETIC_ACID
2592.7237768257655,1076.5543919794873,2599.407654166862,-252.25634899283796,2032.3830108272882,-935.7170710761595,2398.202644808668,729.3683964014101,1581.5504814609203,6.7424062276262475,ACETIC_ACID
2605.7237768257655,1077.5543919794873,2654.407654166862,-244.25634899283796,2036.3830108272882,-934.7170710761595,2393.202644808668,717.3683964014101,1602.5504814609203,8.742406227626248,ACETIC_ACID
2618.7237768257655,1083.5543919794873,2575.407654166862,-272.25634899283796,2053.383010827288,-938.7170710761595,2406.202644808668,721.3683964014101,1597.5504814609203,5.7424062276262475,ACETIC_ACID
2639.7237768257655,1087.5543919794873,2624.407654166862,-266.25634899283796,2065.383010827288,-940.7170710761595,2411.202644808668,717.3683964014101,1621.5504814609203,9.742406227626248,ACETIC_ACID
2650.7237768257655,1096.5543919794873,2576.407654166862,-305.25634899283796,2079.383010827288,-941.7170710761595,2419.202644808668,718.3683964014101,1639.5504814609203,5.7424062276262475,ACETIC_ACID
2667.7237768257655,1098.5543919794873,2615.407654166862,-284.25634899283796,2101.383010827288,-940.7170710761595,2408.202644808668,714.3683964014101,1654.5504814609203,3.7424062276262475,ACETIC_ACID
2683.7237768257655,1105.5543919794873,2633.407654166862,-306.25634899283796,2115.383010827288,-940.7170710761595,2397.202644808668,710.3683964014101,1644.5504814609203,9.742406227626248,ACETIC_ACID
2706.7237768257655,1117.5543919794873,2668.407654166862,-303.25634899283796,2120.383010827288,-935.7170710761595,2421.202644808668,707.3683964014101,1645.5504814609203,9.742406227626248,ACETIC_ACID
2719.7237768257655,1122.5543919794873,2750.407654166862,-291.25634899283796,2125.383010827288,-938.7170710761595,2433.202644808668,710.3683964014101,1662.5504814609203,7.7424062276262475,ACETIC_ACID
2733.7237768257655,1128.5543919794873,2785.407654166862,-291.25634899283796,2131.383010827288,-943.7170710761595,2449.202644808668,701.3683964014101,1668.5504814609203,7.7424062276262475,ACETIC_ACID
2752.7237768257655,1133.5543919794873,2767.407654166862,-308.25634899283796,2139.383010827288,-943.7170710761595,2439.202644808668,700.3683964014101,1667.5504814609203,6.7424062276262475,ACETIC_ACID
2761.7237768257655,1140.5543919794873,2753.407654166862,-323.25634899283796,2153.383010827288,-947.7170710761595,2466.202644808668,701.3683964014101,1683.5504814609203,5.7424062276262475,ACETIC_ACID
2778.7237768257655,1146.5543919794873,2723.407654166862,-336.25634899283796,2154.383010827288,-951.7170710761595,2461.202644808668,693.3683964014101,1691.5504814609203,5.7424062276262475,ACETIC_ACID
2799.7237768257655,1150.5543919794873,2750.407654166862,-339.25634899283796,2153.383010827288,-950.7170710761595,2467.202644808668,690.3683964014101,1688.5504814609203,4.7424062276262475,ACETIC_ACID
2818.7237768257655,1159.5543919794873,2780.407654166862,-343.25634899283796,2159.383010827288,-950.7170710761595,2469.202644808668,693.3683964014101,1683.5504814609203,7.7424062276262475,ACETIC_ACID
2832.7237768257655,1166.5543919794873,2787.407654166862,-345.25634899283796,2164.383010827288,-948.7170710761595,2460.202644808668,687.3683964014101,1702.5504814609203,5.7424062276262475,ACETIC_ACID
2861.7237768257655,1172.5543919794873,2810.407654166862,-353.25634899283796,2170.383010827288,-949.7170710761595,2470.202644808668,685.3683964014101,1701.5504814609203,5.7424062276262475,ACETIC_ACID
2864.7237768257655,1174.5543919794873,2861.407654166862,-336.25634899283796,2179.383010827288,-946.7170710761595,2493.202644808668,684.3683964014101,1702.5504814609203,4.7424062276262475,ACETIC_ACID
2875.7237768257655,1177.5543919794873,2823.407654166862,-355.25634899283796,2185.383010827288,-951.7170710761595,2494.202644808668,686.3683964014101,1703.5504814609203,3.7424062276262475,ACETIC_ACID
2905.7237768257655,1181.5543919794873,2849.407654166862,-380.25634899283796,2206.383010827288,-952.7170710761595,2484.202644808668,677.3683964014101,1711.5504814609203,6.7424062276262475,ACETIC_ACID
2932.7237768257655,1187.5543919794873,2991.407654166862,-349.25634899283796,2210.383010827288,-956.7170710761595,2500.202644808668,681.3683964014101,1727.5504814609203,6.7424062276262475,ACETIC_ACID
2949.7237768257655,1194.5543919794873,2900.407654166862,-382.25634899283796,2220.383010827288,-955.7170710761595,2484.202644808668,671.3683964014101,1745.5504814609203,4.7424062276262475,ACETIC_ACID
2970.7237768257655,1203.5543919794873,2910.407654166862,-396.25634899283796,2236.383010827288,-959.7170710761595,2499.202644808668,669.3683964014101,1745.5504814609203,5.7424062276262475,ACETIC_ACID
2970.7237768257655,1209.5543919794873,2895.407654166862,-387.25634899283796,2246.383010827288,-955.7170710761595,2501.202644808668,664.3683964014101,1749.5504814609203,3.7424062276262475,ACETIC_ACID
2991.7237768257655,1214.5543919794873,2923.407654166862,-412.25634899283796,2244.383010827288,-956.7170710761595,2537.202644808668,674.3683964014101,1747.5504814609203,0.7424062276262475,ACETIC_ACID
3004.7237768257655,1221.5543919794873,2956.407654166862,-407.25634899283796,2248.383010827288,-959.7170710761595,2540.202644808668,670.3683964014101,1753.5504814609203,6.7424062276262475,ACETIC_ACID
3024.7237768257655,1228.5543919794873,2976.407654166862,-425.25634899283796,2242.383010827288,-958.7170710761595,2540.202644808668,666.3683964014101,1773.5504814609203,-1.2575937723737525,ACETIC_ACID
3044.7237768257655,1234.5543919794873,2983.407654166862,-422.25634899283796,2238.383010827288,-962.7170710761595,2555.202644808668,659.3683964014101,1769.5504814609203,2.7424062276262475,ACETIC_ACID
3057.7237768257655,1239.5543919794873,2992.407654166862,-428.25634899283796,2263.383010827288,-958.7170710761595,2550.202644808668,655.3683964014101,1781.5504814609203,-1.2575937723737525,ACETIC_ACID
3075.7237768257655,1244.5543919794873,3011.407654166862,-443.25634899283796,2273.383010827288,-960.7170710761595,2558.202644808668,656.3683964014101,1792.5504814609203,-0.25759377237375247,ACETIC_ACID
3092.7237768257655,1251.5543919794873,3058.407654166862,-422.25634899283796,2281.383010827288,-962.7170710761595,2546.202644808668,652.3683964014101,1789.5504814609203,3.7424062276262475,ACETIC_ACID
3106.7237768257655,1254.5543919794873,3048.407654166862,-447.25634899283796,2302.383010827288,-959.7170710761595,2547.202644808668,650.3683964014101,1801.5504814609203,2.7424062276262475,ACETIC_ACID
3127.7237768257655,1260.5543919794873,3060.407654166862,-469.25634899283796,2321.383010827288,-959.7170710761595,2548.202644808668,644.3683964014101,1808.5504814609203,-2.2575937723737525,ACETIC_ACID
3137.7237768257655,1269.5543919794873,3101.407654166862,-451.25634899283796,2317.383010827288,-961.7170710761595,2571.202644808668,649.3683964014101,1819.5504814609203,-0.25759377237375247,ACETIC_ACID
3162.7237768257655,1277.5543919794873,3114.407654166862,-454.25634899283796,2326.383010827288,-961.7170710761595,2566.202644808668,642.3683964014101,1825.5504814609203,2.7424062276262475,ACETIC_ACID
3179.7237768257655,1282.5543919794873,3107.407654166862,-474.25634899283796,2336.383010827288,-960.7170710761595,2585.202644808668,638.3683964014101,1823.5504814609203,-0.25759377237375247,ACETIC_ACID
3188.7237768257655,1291.5543919794873,3122.407654166862,-474.25634899283796,2338.383010827288,-962.7170710761595,2584.202644808668,636.3683964014101,1833.5504814609203,-2.2575937723737525,ACETIC_ACID
3190.7237768257655,1293.5543919794873,3198.407654166862,-455.25634899283796,2352.383010827288,-958.7170710761595,2592.202644808668,633.3683964014101,1829.5504814609203,-4.2575937723737525,ACETIC_ACID
3214.7237768257655,1299.5543919794873,3288.407654166862,-439.25634899283796,2361.383010827288,-958.7170710761595,2592.202644808668,626.3683964014101,1833.5504814609203,-2.2575937723737525,ACETIC_ACID
3232.7237768257655,1306.5543919794873,3157.407654166862,-498.25634899283796,2362.383010827288,-959.7170710761595,2593.202644808668,624.3683964014101,1858.5504814609203,-2.2575937723737525,ACETIC_ACID
3250.7237768257655,1312.5543919794873,3182.407654166862,-500.25634899283796,2372.383010827288,-960.7170710761595,2607.202644808668,622.3683964014101,1855.5504814609203,-1.2575937723737525,ACETIC_ACID
3270.7237768257655,1316.5543919794873,3192.407654166862,-507.25634899283796,2384.383010827288,-961.7170710761595,2583.202644808668,616.3683964014101,1868.5504814609203,-2.2575937723737525,ACETIC_ACID
3289.7237768257655,1323.5543919794873,3200.407654166862,-511.25634899283796,2391.383010827288,-967.7170710761595,2602.202644808668,617.3683964014101,1873.5504814609203,-5.2575937723737525,ACETIC_ACID
3307.7237768257655,1330.5543919794873,3233.407654166862,-514.256348992838,2377.383010827288,-965.7170710761595,2612.202644808668,614.3683964014101,1884.5504814609203,-3.2575937723737525,ACETIC_ACID
3320.7237768257655,1339.5543919794873,3232.407654166862,-523.256348992838,2385.383010827288,-964.7170710761595,2630.202644808668,617.3683964014101,1888.5504814609203,-5.2575937723737525,ACETIC_ACID
3327.7237768257655,1342.5543919794873,3378.407654166862,-484.25634899283796,2399.383010827288,-961.7170710761595,2624.202644808668,610.3683964014101,1893.5504814609203,-2.2575937723737525,ACETIC_ACID
3344.7237768257655,1347.5543919794873,3291.407654166862,-519.256348992838,2401.383010827288,-961.7170710761595,2624.202644808668,601.3683964014101,1899.5504814609203,-5.2575937723737525,ACETIC_ACID
3359.7237768257655,1354.5543919794873,3287.407654166862,-529.256348992838,2417.383010827288,-960.7170710761595,2647.202644808668,606.3683964014101,1912.5504814609203,-2.2575937723737525,ACETIC_ACID
3384.7237768257655,1360.5543919794873,3333.407654166862,-530.256348992838,2425.383010827288,-958.7170710761595,2662.202644808668,610.3683964014101,1912.5504814609203,-5.2575937723737525,ACETIC_ACID
3406.7237768257655,1367.5543919794873,3482.407654166862,-505.25634899283796,2422.383010827288,-956.7170710761595,2642.202644808668,596.3683964014101,1923.5504814609203,-7.2575937723737525,ACETIC_ACID
3428.7237768257655,1376.5543919794873,3361.407654166862,-542.256348992838,2441.383010827288,-955.7170710761595,2640.202644808668,589.3683964014101,1924.5504814609203,-8.257593772373752,ACETIC_ACID
3452.7237768257655,1385.5543919794873,3392.407654166862,-548.256348992838,2444.383010827288,-964.7170710761595,2660.202644808668,594.3683964014101,1935.5504814609203,-2.2575937723737525,ACETIC_ACID
3468.7237768257655,1389.5543919794873,3426.407654166862,-550.256348992838,2430.383010827288,-967.7170710761595,2671.202644808668,594.3683964014101,1946.5504814609203,-9.257593772373752,ACETIC_ACID
3481.7237768257655,1394.5543919794873,3423.407654166862,-562.256348992838,2442.383010827288,-967.7170710761595,2662.202644808668,584.3683964014101,1942.5504814609203,-10.257593772373752,ACETIC_ACID
3504.7237768257655,1402.5543919794873,3420.407654166862,-577.256348992838,2453.383010827288,-969.7170710761595,2655.202644808668,577.3683964014101,1957.5504814609203,-9.257593772373752,ACETIC_ACID
3519.7237768257655,1409.5543919794873,3447.407654166862,-581.256348992838,2466.383010827288,-971.7170710761595,2689.202644808668,579.3683964014101,1967.5504814609203,-9.257593772373752,ACETIC_ACID
3531.7237768257655,1417.5543919794873,3471.407654166862,-570.256348992838,2472.383010827288,-967.7170710761595,2676.202644808668,571.3683964014101,1975.5504814609203,-8.257593772373752,ACETIC_ACID
3540.7237768257655,1426.5543919794873,3448.407654166862,-598.256348992838,2486.383010827288,-967.7170710761595,2686.202644808668,570.3683964014101,1982.5504814609203,-5.2575937723737525,ACETIC_ACID
3560.7237768257655,1432.5543919794873,3525.407654166862,-578.256348992838,2486.383010827288,-973.7170710761595,2701.202644808668,569.3683964014101,1989.5504814609203,-7.2575937723737525,ACETIC_ACID
3577.7237768257655,1447.5543919794873,3496.407654166862,-596.256348992838,2506.383010827288,-970.7170710761595,2715.202644808668,569.3683964014101,1984.5504814609203,-12.257593772373752,ACETIC_ACID
3597.7237768257655,1444.5543919794873,3525.407654166862,-593.256348992838,2504.383010827288,-969.7170710761595,2717.202644808668,563.3683964014101,1991.5504814609203,-13.257593772373752,ACETIC_ACID
3610.7237768257655,1447.5543919794873,3523.407654166862,-598.256348992838,2505.383010827288,-966.7170710761595,2719.202644808668,559.3683964014101,2003.5504814609203,-8.257593772373752,ACETIC_ACID
3613.7237768257655,1451.5543919794873,3530.407654166862,-617.256348992838,2513.383010827288,-964.7170710761595,2735.202644808668,560.3683964014101,2002.5504814609203,-8.257593772373752,ACETIC_ACID
3638.7237768257655,1456.5543919794873,3566.407654166862,-602.256348992838,2512.383010827288,-962.7170710761595,2735.202644808668,563.3683964014101,2003.5504814609203,-10.257593772373752,ACETIC_ACID
3653.7237768257655,1461.5543919794873,3587.407654166862,-627.256348992838,2521.383010827288,-960.7170710761595,2742.202644808668,555.3683964014101,2014.5504814609203,-8.257593772373752,ACETIC_ACID
3679.7237768257655,1466.5543919794873,3567.407654166862,-636.256348992838,2528.383010827288,-963.7170710761595,2743.202644808668,556.3683964014101,2014.5504814609203,-12.257593772373752,ACETIC_ACID
3693.7237768257655,1473.5543919794873,3581.407654166862,-641.256348992838,2523.383010827288,-967.7170710761595,2740.202644808668,554.3683964014101,2027.5504814609203,-8.257593772373752,ACETIC_ACID
3702.7237768257655,1479.5543919794873,3615.407654166862,-638.256348992838,2524.383010827288,-966.7170710761595,2734.202644808668,545.3683964014101,2038.5504814609203,-8.257593772373752,ACETIC_ACID
3721.7237768257655,1485.5543919794873,3674.407654166862,-625.256348992838,2523.383010827288,-971.7170710761595,2740.202644808668,551.3683964014101,2049.5504814609203,-13.257593772373752,ACETIC_ACID
3735.7237768257655,1489.5543919794873,3667.407654166862,-632.256348992838,2534.383010827288,-973.7170710761595,2751.202644808668,543.3683964014101,2040.5504814609203,-13.257593772373752,ACETIC_ACID
3744.7237768257655,1493.5543919794873,3675.407654166862,-634.256348992838,2549.383010827288,-968.7170710761595,2760.202644808668,537.3683964014101,2063.5504814609203,-12.257593772373752,ACETIC_ACID
3748.7237768257655,1498.5543919794873,3668.407654166862,-644.256348992838,2558.383010827288,-969.7170710761595,2756.202644808668,527.3683964014101,2061.5504814609203,-12.257593772373752,ACETIC_ACID
3762.7237768257655,1501.5543919794873,3762.407654166862,-624.256348992838,2554.383010827288,-970.7170710761595,2757.202644808668,525.3683964014101,2059.5504814609203,-16.257593772373752,ACETIC_ACID
3768.7237768257655,1505.5543919794873,3712.407654166862,-648.256348992838,2563.383010827288,-968.7170710761595,2760.202644808668,525.3683964014101,2066.5504814609203,-13.257593772373752,ACETIC_ACID
