OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8991.082170107798,2266.7159486159435,3703.4065258189803,-2303.21068536354,247.65534125897102,-371.86091729720283,639.0938864885902,-465.86391202874324,1352.7029998462758,-794.3798036086521,CALCIUM_NITRATE
9223.082170107798,2285.7159486159435,3789.4065258189803,-2389.21068536354,267.655341258971,-384.86091729720283,644.0938864885902,-471.86391202874324,1362.7029998462758,-782.3798036086521,CALCIUM_NITRATE
9170.082170107798,2305.7159486159435,3769.4065258189803,-2385.21068536354,259.655341258971,-382.86091729720283,657.0938864885902,-473.86391202874324,1379.7029998462758,-784.3798036086521,CALCIUM_NITRATE
9176.082170107798,2313.7159486159435,3691.4065258189803,-2397.21068536354,263.655341258971,-385.86091729720283,658.0938864885902,-478.86391202874324,1385.7029998462758,-807.3798036086521,CALCIUM_NITRATE
9251.082170107798,2347.7159486159435,3814.4065258189803,-2428.21068536354,264.655341258971,-394.86091729720283,662.0938864885902,-487.86391202874324,1402.7029998462758,-812.3798036086521,CALCIUM_NITRATE
9290.082170107798,2355.7159486159435,3839.4065258189803,-2420.21068536354,271.655341258971,-377.86091729720283,674.0938864885902,-483.86391202874324,1417.7029998462758,-810.3798036086521,CALCIUM_NITRATE
9305.082170107798,2366.7159486159435,3830.4065258189803,-2448.21068536354,269.655341258971,-377.86091729720283,674.0938864885902,-482.86391202874324,1419.7029998462758,-808.3798036086521,CALCIUM_NITRATE
9355.082170107798,2378.7159486159435,3942.4065258189803,-2439.21068536354,276.655341258971,-394.86091729720283,674.0938864885902,-484.86391202874324,1431.7029998462758,-813.3798036086521,CALCIUM_NITRATE
9471.082170107798,2388.7159486159435,3910.4065258189803,-2464.21068536354,271.655341258971,-391.86091729720283,690.0938864885902,-493.86391202874324,1443.7029998462758,-814.3798036086521,CALCIUM_NITRATE
9507.082170107798,2413.7159486159435,3948.4065258189803,-2496.21068536354,269.655341258971,-391.86091729720283,688.0938864885902,-503.86391202874324,1451.7029998462758,-833.3798036086521,CALCIUM_NITRATE
9488.082170107798,2434.7159486159435,3956.4065258189803,-2509.21068536354,275.655341258971,-394.86091729720283,684.0938864885902,-505.86391202874324,1465.7029998462758,-832.3798036086521,CALCIUM_NITRATE
9532.082170107798,2437.7159486159435,4049.4065258189803,-2551.21068536354,276.655341258971,-389.86091729720283,692.0938864885902,-505.86391202874324,1464.7029998462758,-843.3798036086521,CALCIUM_NITRATE
9587.082170107798,2448.7159486159435,4031.4065258189803,-2554.21068536354,292.655341258971,-400.86091729720283,691.0938864885902,-501.86391202874324,1476.7029998462758,-851.3798036086521,CALCIUM_NITRATE
9629.082170107798,2458.7159486159435,4064.4065258189803,-2570.21068536354,287.655341258971,-411.86091729720283,705.0938864885902,-508.86391202874324,1479.7029998462758,-850.3798036086521,CALCIUM_NITRATE
9649.082170107798,2469.7159486159435,4101.40652581898,-2571.21068536354,301.655341258971,-403.86091729720283,701.0938864885902,-511.86391202874324,1480.7029998462758,-859.3798036086521,CALCIUM_NITRATE
9686.082170107798,2478.7159486159435,4217.40652581898,-2616.21068536354,299.655341258971,-399.86091729720283,698.0938864885902,-505.86391202874324,1487.7029998462758,-855.3798036086521,CALCIUM_NITRATE
9756.082170107798,2495.7159486159435,4218.40652581898,-2599.21068536354,292.655341258971,-412.86091729720283,709.0938864885902,-511.86391202874324,1496.7029998462758,-856.3798036086521,CALCIUM_NITRATE
9741.082170107798,2503.7159486159435,4152.40652581898,-2620.21068536354,308.655341258971,-425.86091729720283,711.0938864885902,-515.8639120287432,1509.7029998462758,-870.3798036086521,CALCIUM_NITRATE
9790.082170107798,2515.7159486159435,4256.40652581898,-2623.21068536354,320.655341258971,-427.86091729720283,716.0938864885902,-516.8639120287432,1501.7029998462758,-870.3798036086521,CALCIUM_NITRATE
9802.082170107798,2527.7159486159435,4281.40652581898,-2610.21068536354,313.655341258971,-423.86091729720283,725.0938864885902,-518.8639120287432,1508.7029998462758,-876.3798036086521,CALCIUM_NITRATE
9855.082170107798,2539.7159486159435,4228.40652581898,-2695.21068536354,318.655341258971,-429.86091729720283,732.0938864885902,-536.8639120287432,1538.7029998462758,-893.3798036086521,CALCIUM_NITRATE
9875.082170107798,2565.7159486159435,4331.40652581898,-2668.21068536354,316.655341258971,-431.86091729720283,734.0938864885902,-532.8639120287432,1549.7029998462758,-890.3798036086521,CALCIUM_NITRATE
9881.082170107798,2574.7159486159435,4227.40652581898,-2712.21068536354,306.655341258971,-429.86091729720283,736.0938864885902,-531.8639120287432,1543.7029998462758,-895.3798036086521,CALCIUM_NITRATE
9910.082170107798,2577.7159486159435,4266.40652581898,-2733.21068536354,313.655341258971,-430.86091729720283,741.0938864885902,-525.8639120287432,1550.7029998462758,-889.3798036086521,CALCIUM_NITRATE
9945.082170107798,2590.7159486159435,4261.40652581898,-2729.21068536354,317.655341258971,-429.86091729720283,740.0938864885902,-534.8639120287432,1554.7029998462758,-889.3798036086521,CALCIUM_NITRATE
9941.082170107798,2598.7159486159435,4291.40652581898,-2734.21068536354,317.655341258971,-431.86091729720283,747.0938864885902,-531.8639120287432,1560.7029998462758,-891.3798036086521,CALCIUM_NITRATE
9964.082170107798,2601.7159486159435,4419.40652581898,-2719.21068536354,308.655341258971,-431.86091729720283,742.0938864885902,-537.8639120287432,1566.7029998462758,-895.3798036086521,CALCIUM_NITRATE
10005.082170107798,2607.7159486159435,4250.40652581898,-2766.21068536354,299.655341258971,-430.86091729720283,741.0938864885902,-539.8639120287432,1566.7029998462758,-897.3798036086521,CALCIUM_NITRATE
10043.082170107798,2614.7159486159435,4430.40652581898,-2787.21068536354,306.655341258971,-436.86091729720283,747.0938864885902,-537.8639120287432,1573.7029998462758,-903.3798036086521,CALCIUM_NITRATE
10063.082170107798,2640.7159486159435,4461.40652581898,-2779.21068536354,321.655341258971,-439.86091729720283,753.0938864885902,-546.8639120287432,1591.7029998462758,-909.3798036086521,CALCIUM_NITRATE
10073.082170107798,2648.7159486159435,4479.40652581898,-2883.21068536354,312.655341258971,-442.86091729720283,762.0938864885902,-544.8639120287432,1592.7029998462758,-910.3798036086521,CALCIUM_NITRATE
10144.082170107798,2666.7159486159435,4454.40652581898,-2850.21068536354,316.655341258971,-443.86091729720283,770.0938864885902,-551.8639120287432,1610.7029998462758,-923.3798036086521,CALCIUM_NITRATE
10156.082170107798,2679.7159486159435,4404.40652581898,-2860.21068536354,324.655341258971,-448.86091729720283,773.0938864885902,-557.8639120287432,1615.7029998462758,-933.3798036086521,CALCIUM_NITRATE
10200.082170107798,2693.7159486159435,4525.40652581898,-2870.21068536354,332.655341258971,-450.86091729720283,773.0938864885902,-559.8639120287432,1623.7029998462758,-944.3798036086521,CALCIUM_NITRATE
10246.082170107798,2716.7159486159435,4544.40652581898,-2890.21068536354,321.655341258971,-452.86091729720283,776.0938864885902,-566.8639120287432,1630.7029998462758,-943.3798036086521,CALCIUM_NITRATE
10272.082170107798,2721.7159486159435,4662.40652581898,-2951.21068536354,327.655341258971,-453.86091729720283,789.0938864885902,-566.8639120287432,1634.7029998462758,-947.3798036086521,CALCIUM_NITRATE
10315.082170107798,2733.7159486159435,4607.40652581898,-2949.21068536354,334.655341258971,-460.86091729720283,795.0938864885902,-571.8639120287432,1649.7029998462758,-941.3798036086521,CALCIUM_NITRATE
10326.082170107798,2752.7159486159435,4676.40652581898,-2948.21068536354,335.655341258971,-463.86091729720283,797.0938864885902,-577.8639120287432,1660.7029998462758,-959.3798036086521,CALCIUM_NITRATE
10455.082170107798,2782.7159486159435,4802.40652581898,-2981.21068536354,350.655341258971,-468.86091729720283,819.0938864885902,-587.8639120287432,1682.7029998462758,-974.3798036086521,CALCIUM_NITRATE
10421.082170107798,2806.7159486159435,4753.40652581898,-3007.21068536354,351.655341258971,-473.86091729720283,814.0938864885902,-585.8639120287432,1678.7029998462758,-970.3798036086521,CALCIUM_NITRATE
10450.082170107798,2817.7159486159435,4781.40652581898,-3040.21068536354,356.655341258971,-479.86091729720283,817.0938864885902,-587.8639120287432,1692.7029998462758,-975.3798036086521,CALCIUM_NITRATE
10472.082170107798,2823.7159486159435,4772.40652581898,-3046.21068536354,352.655341258971,-479.86091729720283,815.0938864885902,-592.8639120287432,1698.7029998462758,-978.3798036086521,CALCIUM_NITRATE
10477.082170107798,2926.7159486159435,4810.40652581898,-3089.21068536354,367.655341258971,-490.86091729720283,820.0938864885902,-603.8639120287432,1713.7029998462758,-992.3798036086521,CALCIUM_NITRATE
10553.082170107798,2865.7159486159435,4790.40652581898,-3128.21068536354,363.655341258971,-484.86091729720283,823.0938864885902,-599.8639120287432,1733.7029998462758,-993.3798036086521,CALCIUM_NITRATE
10576.082170107798,2882.7159486159435,4873.40652581898,-3113.21068536354,360.655341258971,-487.86091729720283,838.0938864885902,-601.8639120287432,1733.7029998462758,-1004.3798036086521,CALCIUM_NITRATE
10644.082170107798,2892.7159486159435,5016.40652581898,-3185.21068536354,361.655341258971,-491.86091729720283,840.0938864885902,-609.8639120287432,1740.7029998462758,-1005.3798036086521,CALCIUM_NITRATE
10647.082170107798,2917.7159486159435,4992.40652581898,-3176.21068536354,359.655341258971,-489.86091729720283,848.0938864885902,-609.8639120287432,1745.7029998462758,-1011.3798036086521,CALCIUM_NITRATE
10644.082170107798,2936.7159486159435,4982.40652581898,-3205.21068536354,360.655341258971,-495.86091729720283,852.0938864885902,-613.8639120287432,1753.7029998462758,-1020.3798036086521,CALCIUM_NITRATE
10711.082170107798,2951.7159486159435,5008.40652581898,-3234.21068536354,353.655341258971,-499.86091729720283,852.0938864885902,-616.8639120287432,1762.7029998462758,-1030.379803608652,CALCIUM_NITRATE
10705.082170107798,2955.7159486159435,4902.40652581898,-3240.21068536354,361.655341258971,-508.86091729720283,864.0938864885902,-616.8639120287432,1773.7029998462758,-1024.379803608652,CALCIUM_NITRATE
10743.082170107798,2957.7159486159435,5195.40652581898,-3326.21068536354,376.655341258971,-511.86091729720283,869.0938864885902,-619.8639120287432,1781.7029998462758,-1037.379803608652,CALCIUM_NITRATE
10776.082170107798,2977.7159486159435,5079.40652581898,-3290.21068536354,379.655341258971,-512.8609172972028,870.0938864885902,-626.8639120287432,1783.7029998462758,-1045.379803608652,CALCIUM_NITRATE
10769.082170107798,2993.7159486159435,5187.40652581898,-3271.21068536354,373.655341258971,-509.86091729720283,877.0938864885902,-632.8639120287432,1798.7029998462758,-1047.379803608652,CALCIUM_NITRATE
10826.082170107798,2997.7159486159435,5202.40652581898,-3335.21068536354,371.655341258971,-509.86091729720283,877.0938864885902,-634.8639120287432,1813.7029998462758,-1055.379803608652,CALCIUM_NITRATE
10829.082170107798,3018.7159486159435,5240.40652581898,-3345.21068536354,378.655341258971,-517.8609172972028,884.0938864885902,-639.8639120287432,1803.7029998462758,-1065.379803608652,CALCIUM_NITRATE
10842.082170107798,3028.7159486159435,5272.40652581898,-3424.21068536354,379.655341258971,-515.8609172972028,888.0938864885902,-644.8639120287432,1826.7029998462758,-1060.379803608652,CALCIUM_NITRATE
10895.082170107798,3055.7159486159435,5260.40652581898,-3402.21068536354,377.655341258971,-528.8609172972028,894.0938864885902,-646.8639120287432,1832.7029998462758,-1078.379803608652,CALCIUM_NITRATE
10896.082170107798,3063.7159486159435,5259.40652581898,-3396.21068536354,388.655341258971,-528.8609172972028,906.0938864885902,-643.8639120287432,1845.7029998462758,-1072.379803608652,CALCIUM_NITRATE
10953.082170107798,3061.7159486159435,5233.40652581898,-3445.21068536354,387.655341258971,-529.8609172972028,905.0938864885902,-648.8639120287432,1858.7029998462758,-1077.379803608652,CALCIUM_NITRATE
10936.082170107798,3073.7159486159435,5378.40652581898,-3405.21068536354,390.655341258971,-525.8609172972028,911.0938864885902,-648.8639120287432,1855.7029998462758,-1084.379803608652,CALCIUM_NITRATE
10933.082170107798,3076.7159486159435,5439.40652581898,-3394.21068536354,396.655341258971,-537.8609172972028,898.0938864885902,-653.8639120287432,1848.7029998462758,-1098.379803608652,CALCIUM_NITRATE
10959.082170107798,3081.7159486159435,5304.40652581898,-3505.21068536354,408.655341258971,-543.8609172972028,907.0938864885902,-662.8639120287432,1865.7029998462758,-1103.379803608652,CALCIUM_NITRATE
11004.082170107798,3120.7159486159435,5418.40652581898,-3490.21068536354,417.655341258971,-544.8609172972028,927.0938864885902,-664.8639120287432,1869.7029998462758,-1110.379803608652,CALCIUM_NITRATE
11000.082170107798,3130.7159486159435,5536.40652581898,-3467.21068536354,407.655341258971,-547.8609172972028,924.0938864885902,-666.8639120287432,1879.7029998462758,-1108.379803608652,CALCIUM_NITRATE
11020.082170107798,3137.7159486159435,5566.40652581898,-3525.21068536354,414.655341258971,-552.8609172972028,924.0938864885902,-668.8639120287432,1897.7029998462758,-1106.379803608652,CALCIUM_NITRATE
11047.082170107798,3149.7159486159435,5472.40652581898,-3560.21068536354,420.655341258971,-553.8609172972028,936.0938864885902,-672.8639120287432,1897.7029998462758,-1115.379803608652,CALCIUM_NITRATE
11055.082170107798,3147.7159486159435,5612.40652581898,-3527.21068536354,425.655341258971,-558.8609172972028,928.0938864885902,-675.8639120287432,1903.7029998462758,-1124.379803608652,CALCIUM_NITRATE
11120.082170107798,3162.7159486159435,5699.40652581898,-3591.21068536354,428.655341258971,-559.8609172972028,949.0938864885902,-678.8639120287432,1926.7029998462758,-1125.379803608652,CALCIUM_NITRATE
11123.082170107798,3173.7159486159435,5690.40652581898,-3580.21068536354,438.655341258971,-568.8609172972028,956.0938864885902,-681.8639120287432,1933.7029998462758,-1123.379803608652,CALCIUM_NITRATE
11103.082170107798,3181.7159486159435,5658.40652581898,-3582.21068536354,440.655341258971,-564.8609172972028,952.0938864885902,-680.8639120287432,1927.7029998462758,-1134.379803608652,CALCIUM_NITRATE
11134.082170107798,3210.7159486159435,5545.40652581898,-3645.21068536354,435.655341258971,-565.8609172972028,943.0938864885902,-686.8639120287432,1943.7029998462758,-1146.379803608652,CALCIUM_NITRATE
11146.082170107798,3217.7159486159435,5736.40652581898,-3604.21068536354,435.655341258971,-565.8609172972028,962.0938864885902,-688.8639120287432,1945.7029998462758,-1138.379803608652,CALCIUM_NITRATE
11140.082170107798,3215.7159486159435,5661.40652581898,-3634.21068536354,430.655341258971,-565.8609172972028,947.0938864885902,-689.8639120287432,1955.7029998462758,-1150.379803608652,CALCIUM_NITRATE
11205.082170107798,3277.7159486159435,5688.40652581898,-3698.21068536354,424.655341258971,-572.8609172972028,971.0938864885902,-700.8639120287432,1955.7029998462758,-1153.379803608652,CALCIUM_NITRATE
11195.082170107798,3295.7159486159435,5824.40652581898,-3655.21068536354,432.655341258971,-578.8609172972028,965.0938864885902,-697.8639120287432,1965.7029998462758,-1156.379803608652,CALCIUM_NITRATE
11212.082170107798,3287.7159486159435,5698.40652581898,-3711.21068536354,441.655341258971,-578.8609172972028,974.0938864885902,-696.8639120287432,1979.7029998462758,-1156.379803608652,CALCIUM_NITRATE
11216.082170107798,3289.7159486159435,5720.40652581898,-3761.21068536354,445.655341258971,-580.8609172972028,965.0938864885902,-697.8639120287432,1980.7029998462758,-1160.379803608652,CALCIUM_NITRATE
11254.082170107798,3298.7159486159435,5714.40652581898,-3769.21068536354,449.655341258971,-582.8609172972028,977.0938864885902,-705.8639120287432,2003.7029998462758,-1167.379803608652,CALCIUM_NITRATE
11255.082170107798,3311.7159486159435,5715.40652581898,-3772.21068536354,450.655341258971,-581.8609172972028,979.0938864885902,-708.8639120287432,1992.7029998462758,-1174.379803608652,CALCIUM_NITRATE
11250.082170107798,3313.7159486159435,5762.40652581898,-3786.21068536354,444.655341258971,-582.8609172972028,970.0938864885902,-708.8639120287432,1998.7029998462758,-1179.379803608652,CALCIUM_NITRATE
11279.082170107798,3323.7159486159435,5816.40652581898,-3796.21068536354,449.655341258971,-589.8609172972028,989.0938864885902,-710.8639120287432,2011.7029998462758,-1177.379803608652,CALCIUM_NITRATE
11286.082170107798,3338.7159486159435,5924.40652581898,-3766.21068536354,457.655341258971,-588.8609172972028,987.0938864885902,-713.8639120287432,1989.7029998462758,-1187.379803608652,CALCIUM_NITRATE
11292.082170107798,3342.7159486159435,5744.40652581898,-3836.21068536354,459.655341258971,-591.8609172972028,1000.0938864885902,-712.8639120287432,2007.7029998462758,-1186.379803608652,CALCIUM_NITRATE
11314.082170107798,3347.7159486159435,5851.40652581898,-3839.21068536354,449.655341258971,-587.8609172972028,992.0938864885902,-716.8639120287432,2014.7029998462758,-1195.379803608652,CALCIUM_NITRATE
11319.082170107798,3357.7159486159435,5859.40652581898,-3839.21068536354,458.655341258971,-594.8609172972028,998.0938864885902,-717.8639120287432,2032.7029998462758,-1187.379803608652,CALCIUM_NITRATE
11338.082170107798,3362.7159486159435,5927.40652581898,-3881.21068536354,460.655341258971,-596.8609172972028,1001.0938864885902,-721.8639120287432,2035.7029998462758,-1191.379803608652,CALCIUM_NITRATE
