OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8678.077979106016,3234.035441176731,6954.670349305075,-3141.8191736959634,1299.6320837777002,-881.3557111848675,1799.3918812560755,-845.5445981154523,2130.096033110861,-894.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3235.035441176731,6973.670349305075,-3140.8191736959634,1297.6320837777002,-880.3557111848675,1793.3918812560755,-846.5445981154523,2130.096033110861,-891.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3235.035441176731,6964.670349305075,-3156.8191736959634,1300.6320837777002,-880.3557111848675,1803.3918812560755,-843.5445981154523,2117.096033110861,-890.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3234.035441176731,6969.670349305075,-3136.8191736959634,1304.6320837777002,-880.3557111848675,1805.3918812560755,-838.5445981154523,2119.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3235.035441176731,6989.670349305075,-3139.8191736959634,1310.6320837777002,-882.3557111848675,1798.3918812560755,-843.5445981154523,2118.096033110861,-901.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3232.035441176731,6961.670349305075,-3137.8191736959634,1306.6320837777002,-880.3557111848675,1801.3918812560755,-843.5445981154523,2101.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3234.035441176731,7002.670349305075,-3121.8191736959634,1312.6320837777002,-881.3557111848675,1804.3918812560755,-842.5445981154523,2093.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3235.035441176731,6984.670349305075,-3133.8191736959634,1312.6320837777002,-880.3557111848675,1795.3918812560755,-847.5445981154523,2118.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3234.035441176731,6960.670349305075,-3145.8191736959634,1311.6320837777002,-884.3557111848675,1796.3918812560755,-852.5445981154523,2131.096033110861,-894.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3237.035441176731,6970.670349305075,-3148.8191736959634,1304.6320837777002,-884.3557111848675,1800.3918812560755,-848.5445981154523,2107.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3234.035441176731,6966.670349305075,-3144.8191736959634,1309.6320837777002,-882.3557111848675,1803.3918812560755,-842.5445981154523,2107.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3237.035441176731,6959.670349305075,-3150.8191736959634,1315.6320837777002,-882.3557111848675,1796.3918812560755,-847.5445981154523,2123.096033110861,-893.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3236.035441176731,7017.670349305075,-3128.8191736959634,1310.6320837777002,-884.3557111848675,1799.3918812560755,-851.5445981154523,2105.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3235.035441176731,7061.670349305075,-3083.8191736959634,1309.6320837777002,-884.3557111848675,1793.3918812560755,-852.5445981154523,2116.096033110861,-903.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3236.035441176731,7081.670349305075,-3065.8191736959634,1302.6320837777002,-885.3557111848675,1791.3918812560755,-856.5445981154523,2128.096033110861,-899.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3235.035441176731,7018.670349305075,-3094.8191736959634,1300.6320837777002,-888.3557111848675,1796.3918812560755,-856.5445981154523,2105.096033110861,-914.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3234.035441176731,7076.670349305075,-3060.8191736959634,1300.6320837777002,-884.3557111848675,1797.3918812560755,-848.5445981154523,2099.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3235.035441176731,7008.670349305075,-3103.8191736959634,1301.6320837777002,-885.3557111848675,1803.3918812560755,-842.5445981154523,2119.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3236.035441176731,7045.670349305075,-3086.8191736959634,1299.6320837777002,-889.3557111848675,1788.3918812560755,-857.5445981154523,2122.096033110861,-900.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,7019.670349305075,-3100.8191736959634,1306.6320837777002,-887.3557111848675,1790.3918812560755,-860.5445981154523,2110.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3234.035441176731,6949.670349305075,-3140.8191736959634,1311.6320837777002,-887.3557111848675,1797.3918812560755,-851.5445981154523,2102.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3237.035441176731,7013.670349305075,-3105.8191736959634,1303.6320837777002,-889.3557111848675,1798.3918812560755,-853.5445981154523,2106.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3236.035441176731,6997.670349305075,-3119.8191736959634,1307.6320837777002,-888.3557111848675,1799.3918812560755,-848.5445981154523,2108.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3236.035441176731,6988.670349305075,-3126.8191736959634,1301.6320837777002,-887.3557111848675,1798.3918812560755,-853.5445981154523,2113.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3236.035441176731,6966.670349305075,-3130.8191736959634,1311.6320837777002,-885.3557111848675,1799.3918812560755,-850.5445981154523,2118.096033110861,-899.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3235.035441176731,7023.670349305075,-3119.8191736959634,1314.6320837777002,-890.3557111848675,1796.3918812560755,-855.5445981154523,2120.096033110861,-901.6903307533833,SODIUM_CHLORIDE
8666.077979106016,3235.035441176731,6972.670349305075,-3138.8191736959634,1306.6320837777002,-887.3557111848675,1797.3918812560755,-854.5445981154523,2108.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3235.035441176731,6988.670349305075,-3135.8191736959634,1302.6320837777002,-887.3557111848675,1792.3918812560755,-862.5445981154523,2116.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3237.035441176731,7010.670349305075,-3113.8191736959634,1299.6320837777002,-887.3557111848675,1795.3918812560755,-854.5445981154523,2113.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8676.077979106016,3235.035441176731,7104.670349305075,-3053.8191736959634,1303.6320837777002,-891.3557111848675,1795.3918812560755,-854.5445981154523,2111.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3236.035441176731,7093.670349305075,-3048.8191736959634,1303.6320837777002,-888.3557111848675,1794.3918812560755,-859.5445981154523,2107.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3239.035441176731,7021.670349305075,-3087.8191736959634,1315.6320837777002,-887.3557111848675,1799.3918812560755,-847.5445981154523,2115.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3236.035441176731,6975.670349305075,-3113.8191736959634,1320.6320837777002,-885.3557111848675,1800.3918812560755,-851.5445981154523,2112.096033110861,-900.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3237.035441176731,6982.670349305075,-3125.8191736959634,1311.6320837777002,-888.3557111848675,1792.3918812560755,-861.5445981154523,2117.096033110861,-901.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3237.035441176731,6993.670349305075,-3116.8191736959634,1309.6320837777002,-889.3557111848675,1799.3918812560755,-853.5445981154523,2116.096033110861,-899.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3236.035441176731,7003.670349305075,-3112.8191736959634,1313.6320837777002,-889.3557111848675,1797.3918812560755,-856.5445981154523,2122.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3236.035441176731,7088.670349305075,-3058.8191736959634,1317.6320837777002,-889.3557111848675,1797.3918812560755,-857.5445981154523,2121.096033110861,-896.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3239.035441176731,6990.670349305075,-3109.8191736959634,1314.6320837777002,-888.3557111848675,1796.3918812560755,-854.5445981154523,2116.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3237.035441176731,7014.670349305075,-3095.8191736959634,1309.6320837777002,-889.3557111848675,1804.3918812560755,-850.5445981154523,2121.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3237.035441176731,7014.670349305075,-3110.8191736959634,1313.6320837777002,-890.3557111848675,1791.3918812560755,-857.5445981154523,2100.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,6975.670349305075,-3129.8191736959634,1306.6320837777002,-890.3557111848675,1796.3918812560755,-857.5445981154523,2104.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3235.035441176731,6970.670349305075,-3133.8191736959634,1309.6320837777002,-889.3557111848675,1794.3918812560755,-858.5445981154523,2100.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3237.035441176731,6992.670349305075,-3128.8191736959634,1312.6320837777002,-892.3557111848675,1798.3918812560755,-846.5445981154523,2117.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3237.035441176731,7031.670349305075,-3083.8191736959634,1312.6320837777002,-890.3557111848675,1802.3918812560755,-847.5445981154523,2114.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3237.035441176731,7002.670349305075,-3109.8191736959634,1314.6320837777002,-889.3557111848675,1800.3918812560755,-847.5445981154523,2124.096033110861,-893.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,7009.670349305075,-3103.8191736959634,1311.6320837777002,-889.3557111848675,1801.3918812560755,-847.5445981154523,2113.096033110861,-900.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3234.035441176731,7018.670349305075,-3104.8191736959634,1307.6320837777002,-893.3557111848675,1801.3918812560755,-850.5445981154523,2121.096033110861,-900.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3235.035441176731,7053.670349305075,-3101.8191736959634,1316.6320837777002,-891.3557111848675,1797.3918812560755,-857.5445981154523,2118.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,7002.670349305075,-3122.8191736959634,1314.6320837777002,-890.3557111848675,1805.3918812560755,-851.5445981154523,2119.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3237.035441176731,6985.670349305075,-3123.8191736959634,1312.6320837777002,-890.3557111848675,1799.3918812560755,-851.5445981154523,2133.096033110861,-893.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3234.035441176731,6969.670349305075,-3134.8191736959634,1309.6320837777002,-889.3557111848675,1793.3918812560755,-854.5445981154523,2114.096033110861,-899.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3234.035441176731,7021.670349305075,-3129.8191736959634,1314.6320837777002,-889.3557111848675,1799.3918812560755,-850.5445981154523,2113.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3234.035441176731,7009.670349305075,-3118.8191736959634,1317.6320837777002,-888.3557111848675,1800.3918812560755,-851.5445981154523,2129.096033110861,-894.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3234.035441176731,6984.670349305075,-3128.8191736959634,1321.6320837777002,-892.3557111848675,1796.3918812560755,-851.5445981154523,2113.096033110861,-895.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3233.035441176731,7009.670349305075,-3126.8191736959634,1310.6320837777002,-892.3557111848675,1786.3918812560755,-860.5445981154523,2122.096033110861,-894.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3235.035441176731,7004.670349305075,-3104.8191736959634,1316.6320837777002,-892.3557111848675,1799.3918812560755,-850.5445981154523,2102.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,7045.670349305075,-3092.8191736959634,1321.6320837777002,-892.3557111848675,1800.3918812560755,-852.5445981154523,2102.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,7007.670349305075,-3106.8191736959634,1307.6320837777002,-895.3557111848675,1799.3918812560755,-852.5445981154523,2106.096033110861,-905.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3234.035441176731,7083.670349305075,-3062.8191736959634,1318.6320837777002,-894.3557111848675,1791.3918812560755,-855.5445981154523,2104.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3236.035441176731,7025.670349305075,-3095.8191736959634,1314.6320837777002,-890.3557111848675,1803.3918812560755,-852.5445981154523,2105.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3235.035441176731,6995.670349305075,-3115.8191736959634,1318.6320837777002,-891.3557111848675,1796.3918812560755,-855.5445981154523,2113.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3235.035441176731,6985.670349305075,-3125.8191736959634,1321.6320837777002,-888.3557111848675,1797.3918812560755,-852.5445981154523,2110.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8676.077979106016,3234.035441176731,7037.670349305075,-3107.8191736959634,1333.6320837777002,-889.3557111848675,1797.3918812560755,-851.5445981154523,2117.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3236.035441176731,6954.670349305075,-3137.8191736959634,1316.6320837777002,-893.3557111848675,1791.3918812560755,-856.5445981154523,2116.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3236.035441176731,6977.670349305075,-3136.8191736959634,1318.6320837777002,-892.3557111848675,1794.3918812560755,-854.5445981154523,2106.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3234.035441176731,6957.670349305075,-3146.8191736959634,1313.6320837777002,-894.3557111848675,1792.3918812560755,-856.5445981154523,2099.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3235.035441176731,6980.670349305075,-3127.8191736959634,1307.6320837777002,-894.3557111848675,1797.3918812560755,-853.5445981154523,2106.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3235.035441176731,7038.670349305075,-3113.8191736959634,1319.6320837777002,-891.3557111848675,1801.3918812560755,-846.5445981154523,2116.096033110861,-896.6903307533833,SODIUM_CHLORIDE
8676.077979106016,3236.035441176731,6957.670349305075,-3137.8191736959634,1319.6320837777002,-890.3557111848675,1799.3918812560755,-852.5445981154523,2123.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8676.077979106016,3234.035441176731,6976.670349305075,-3145.8191736959634,1319.6320837777002,-892.3557111848675,1792.3918812560755,-857.5445981154523,2103.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3238.035441176731,6983.670349305075,-3123.8191736959634,1320.6320837777002,-892.3557111848675,1802.3918812560755,-850.5445981154523,2098.096033110861,-919.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,6978.670349305075,-3132.8191736959634,1319.6320837777002,-896.3557111848675,1792.3918812560755,-858.5445981154523,2109.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3235.035441176731,6987.670349305075,-3138.8191736959634,1326.6320837777002,-891.3557111848675,1803.3918812560755,-847.5445981154523,2103.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3235.035441176731,7030.670349305075,-3116.8191736959634,1323.6320837777002,-895.3557111848675,1793.3918812560755,-854.5445981154523,2114.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3234.035441176731,6977.670349305075,-3145.8191736959634,1323.6320837777002,-895.3557111848675,1802.3918812560755,-853.5445981154523,2104.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3234.035441176731,7000.670349305075,-3109.8191736959634,1317.6320837777002,-894.3557111848675,1792.3918812560755,-853.5445981154523,2116.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3233.035441176731,7034.670349305075,-3104.8191736959634,1323.6320837777002,-891.3557111848675,1798.3918812560755,-850.5445981154523,2112.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3234.035441176731,7010.670349305075,-3108.8191736959634,1331.6320837777002,-891.3557111848675,1795.3918812560755,-854.5445981154523,2111.096033110861,-903.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3234.035441176731,6974.670349305075,-3133.8191736959634,1336.6320837777002,-891.3557111848675,1797.3918812560755,-848.5445981154523,2126.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3234.035441176731,7029.670349305075,-3118.8191736959634,1333.6320837777002,-893.3557111848675,1797.3918812560755,-849.5445981154523,2107.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3233.035441176731,7068.670349305075,-3068.8191736959634,1335.6320837777002,-891.3557111848675,1801.3918812560755,-848.5445981154523,2102.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3234.035441176731,7001.670349305075,-3106.8191736959634,1334.6320837777002,-893.3557111848675,1797.3918812560755,-854.5445981154523,2099.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3235.035441176731,6961.670349305075,-3130.8191736959634,1332.6320837777002,-893.3557111848675,1798.3918812560755,-851.5445981154523,2107.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3236.035441176731,7004.670349305075,-3114.8191736959634,1337.6320837777002,-891.3557111848675,1801.3918812560755,-845.5445981154523,2121.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3235.035441176731,6975.670349305075,-3134.8191736959634,1333.6320837777002,-894.3557111848675,1796.3918812560755,-851.5445981154523,2108.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3234.035441176731,6988.670349305075,-3132.8191736959634,1323.6320837777002,-895.3557111848675,1798.3918812560755,-852.5445981154523,2116.096033110861,-899.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3235.035441176731,6971.670349305075,-3146.8191736959634,1333.6320837777002,-896.3557111848675,1801.3918812560755,-844.5445981154523,2120.096033110861,-896.6903307533833,SODIUM_CHLORIDE
