OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7289.31375849773,1982.2620765738193,4688.309257357696,-2256.4754072783026,678.3679859320723,-485.361166214361,1068.3332163286786,-478.9250586937578,1219.0387357201957,-520.1383681183027,SODIUM_CHLORIDE
7309.31375849773,1991.2620765738193,4656.309257357696,-2287.4754072783026,687.3679859320723,-487.361166214361,1070.3332163286786,-483.9250586937578,1217.0387357201957,-524.1383681183027,SODIUM_CHLORIDE
7315.31375849773,2002.2620765738193,4742.309257357696,-2290.4754072783026,688.3679859320723,-490.361166214361,1070.3332163286786,-486.9250586937578,1233.0387357201957,-519.1383681183027,SODIUM_CHLORIDE
7333.31375849773,2006.2620765738193,4746.309257357696,-2278.4754072783026,694.3679859320723,-491.361166214361,1068.3332163286786,-487.9250586937578,1243.0387357201957,-517.1383681183027,SODIUM_CHLORIDE
7334.31375849773,2006.2620765738193,4695.309257357696,-2306.4754072783026,691.3679859320723,-493.361166214361,1076.3332163286786,-483.9250586937578,1248.0387357201957,-513.1383681183027,SODIUM_CHLORIDE
7346.31375849773,2015.2620765738193,4724.309257357696,-2311.4754072783026,696.3679859320723,-493.361166214361,1080.3332163286786,-487.9250586937578,1250.0387357201957,-521.1383681183027,SODIUM_CHLORIDE
7361.31375849773,2026.2620765738193,4714.309257357696,-2339.4754072783026,705.3679859320723,-497.361166214361,1087.3332163286786,-491.9250586937578,1260.0387357201957,-526.1383681183027,SODIUM_CHLORIDE
7386.31375849773,2044.2620765738193,4838.309257357696,-2328.4754072783026,715.3679859320723,-500.361166214361,1101.3332163286786,-493.9250586937578,1269.0387357201957,-534.1383681183027,SODIUM_CHLORIDE
7412.31375849773,2065.2620765738193,4755.309257357696,-2378.4754072783026,712.3679859320723,-507.361166214361,1107.3332163286786,-502.9250586937578,1287.0387357201957,-536.1383681183027,SODIUM_CHLORIDE
7442.31375849773,2084.2620765738193,4834.309257357696,-2393.4754072783026,723.3679859320723,-511.361166214361,1122.3332163286786,-502.9250586937578,1300.0387357201957,-536.1383681183027,SODIUM_CHLORIDE
7469.31375849773,2099.2620765738193,4869.309257357696,-2407.4754072783026,730.3679859320723,-515.361166214361,1132.3332163286786,-504.9250586937578,1315.0387357201957,-541.1383681183027,SODIUM_CHLORIDE
7504.31375849773,2119.2620765738193,4923.309257357696,-2422.4754072783026,734.3679859320723,-519.361166214361,1140.3332163286786,-512.9250586937578,1322.0387357201957,-549.1383681183027,SODIUM_CHLORIDE
7521.31375849773,2134.2620765738193,4998.309257357696,-2428.4754072783026,744.3679859320723,-526.361166214361,1147.3332163286786,-518.9250586937578,1334.0387357201957,-554.1383681183027,SODIUM_CHLORIDE
7552.31375849773,2151.2620765738193,5069.309257357696,-2415.4754072783026,747.3679859320723,-530.361166214361,1158.3332163286786,-526.9250586937578,1337.0387357201957,-561.1383681183027,SODIUM_CHLORIDE
7577.31375849773,2167.2620765738193,5126.309257357696,-2428.4754072783026,755.3679859320723,-535.361166214361,1163.3332163286786,-529.9250586937578,1349.0387357201957,-565.1383681183027,SODIUM_CHLORIDE
7604.31375849773,2186.2620765738193,5065.309257357696,-2475.4754072783026,761.3679859320723,-539.361166214361,1180.3332163286786,-528.9250586937578,1373.0387357201957,-563.1383681183027,SODIUM_CHLORIDE
7630.31375849773,2206.2620765738193,5122.309257357696,-2490.4754072783026,774.3679859320723,-546.361166214361,1186.3332163286786,-539.9250586937578,1388.0387357201957,-571.1383681183027,SODIUM_CHLORIDE
7658.31375849773,2225.2620765738193,5259.309257357696,-2465.4754072783026,773.3679859320723,-551.361166214361,1199.3332163286786,-544.9250586937578,1390.0387357201957,-583.1383681183027,SODIUM_CHLORIDE
7691.31375849773,2238.2620765738193,5243.309257357696,-2503.4754072783026,778.3679859320723,-552.361166214361,1205.3332163286786,-546.9250586937578,1390.0387357201957,-586.1383681183027,SODIUM_CHLORIDE
7701.31375849773,2244.2620765738193,5219.309257357696,-2533.4754072783026,777.3679859320723,-553.361166214361,1206.3332163286786,-542.9250586937578,1390.0387357201957,-590.1383681183027,SODIUM_CHLORIDE
7700.31375849773,2247.2620765738193,5267.309257357696,-2538.4754072783026,788.3679859320723,-555.361166214361,1208.3332163286786,-552.9250586937578,1391.0387357201957,-591.1383681183027,SODIUM_CHLORIDE
7714.31375849773,2256.2620765738193,5244.309257357696,-2548.4754072783026,787.3679859320723,-561.361166214361,1213.3332163286786,-555.9250586937578,1404.0387357201957,-593.1383681183027,SODIUM_CHLORIDE
7733.31375849773,2270.2620765738193,5225.309257357696,-2578.4754072783026,796.3679859320723,-564.361166214361,1218.3332163286786,-557.9250586937578,1422.0387357201957,-595.1383681183027,SODIUM_CHLORIDE
7743.31375849773,2287.2620765738193,5262.309257357696,-2595.4754072783026,791.3679859320723,-571.361166214361,1235.3332163286786,-556.9250586937578,1432.0387357201957,-596.1383681183027,SODIUM_CHLORIDE
7770.31375849773,2306.2620765738193,5317.309257357696,-2593.4754072783026,800.3679859320723,-572.361166214361,1245.3332163286786,-559.9250586937578,1441.0387357201957,-596.1383681183027,SODIUM_CHLORIDE
7797.31375849773,2323.2620765738193,5425.309257357696,-2593.4754072783026,802.3679859320723,-580.361166214361,1254.3332163286786,-569.9250586937578,1460.0387357201957,-604.1383681183027,SODIUM_CHLORIDE
7811.31375849773,2337.2620765738193,5390.309257357696,-2621.4754072783026,816.3679859320723,-584.361166214361,1261.3332163286786,-573.9250586937578,1473.0387357201957,-605.1383681183027,SODIUM_CHLORIDE
7830.31375849773,2349.2620765738193,5415.309257357696,-2635.4754072783026,817.3679859320723,-586.361166214361,1269.3332163286786,-572.9250586937578,1477.0387357201957,-612.1383681183027,SODIUM_CHLORIDE
7850.31375849773,2359.2620765738193,5433.309257357696,-2646.4754072783026,829.3679859320723,-587.361166214361,1272.3332163286786,-574.9250586937578,1478.0387357201957,-613.1383681183027,SODIUM_CHLORIDE
7867.31375849773,2364.2620765738193,5466.309257357696,-2652.4754072783026,833.3679859320723,-589.361166214361,1269.3332163286786,-576.9250586937578,1481.0387357201957,-613.1383681183027,SODIUM_CHLORIDE
7871.31375849773,2370.2620765738193,5508.309257357696,-2648.4754072783026,832.3679859320723,-591.361166214361,1278.3332163286786,-577.9250586937578,1472.0387357201957,-624.1383681183027,SODIUM_CHLORIDE
7870.31375849773,2369.2620765738193,5533.309257357696,-2642.4754072783026,835.3679859320723,-592.361166214361,1280.3332163286786,-572.9250586937578,1482.0387357201957,-620.1383681183027,SODIUM_CHLORIDE
7875.31375849773,2373.2620765738193,5518.309257357696,-2666.4754072783026,831.3679859320723,-595.361166214361,1277.3332163286786,-580.9250586937578,1471.0387357201957,-624.1383681183027,SODIUM_CHLORIDE
7874.31375849773,2375.2620765738193,5522.309257357696,-2666.4754072783026,838.3679859320723,-594.361166214361,1274.3332163286786,-574.9250586937578,1473.0387357201957,-625.1383681183027,SODIUM_CHLORIDE
7880.31375849773,2380.2620765738193,5459.309257357696,-2686.4754072783026,843.3679859320723,-597.361166214361,1285.3332163286786,-579.9250586937578,1482.0387357201957,-626.1383681183027,SODIUM_CHLORIDE
7891.31375849773,2390.2620765738193,5493.309257357696,-2687.4754072783026,848.3679859320723,-600.361166214361,1291.3332163286786,-587.9250586937578,1492.0387357201957,-630.1383681183027,SODIUM_CHLORIDE
7905.31375849773,2406.2620765738193,5533.309257357696,-2702.4754072783026,852.3679859320723,-604.361166214361,1296.3332163286786,-588.9250586937578,1500.0387357201957,-632.1383681183027,SODIUM_CHLORIDE
7917.31375849773,2409.2620765738193,5531.309257357696,-2712.4754072783026,858.3679859320723,-603.361166214361,1297.3332163286786,-584.9250586937578,1497.0387357201957,-632.1383681183027,SODIUM_CHLORIDE
7921.31375849773,2413.2620765738193,5569.309257357696,-2716.4754072783026,857.3679859320723,-606.361166214361,1305.3332163286786,-587.9250586937578,1502.0387357201957,-635.1383681183027,SODIUM_CHLORIDE
7934.31375849773,2427.2620765738193,5584.309257357696,-2708.4754072783026,859.3679859320723,-611.361166214361,1310.3332163286786,-594.9250586937578,1522.0387357201957,-638.1383681183027,SODIUM_CHLORIDE
7948.31375849773,2437.2620765738193,5593.309257357696,-2724.4754072783026,868.3679859320723,-615.361166214361,1320.3332163286786,-596.9250586937578,1534.0387357201957,-638.1383681183027,SODIUM_CHLORIDE
7961.31375849773,2448.2620765738193,5675.309257357696,-2718.4754072783026,871.3679859320723,-617.361166214361,1320.3332163286786,-602.9250586937578,1535.0387357201957,-643.1383681183027,SODIUM_CHLORIDE
7968.31375849773,2451.2620765738193,5596.309257357696,-2743.4754072783026,871.3679859320723,-617.361166214361,1325.3332163286786,-595.9250586937578,1523.0387357201957,-649.1383681183027,SODIUM_CHLORIDE
7976.31375849773,2459.2620765738193,5617.309257357696,-2742.4754072783026,875.3679859320723,-621.361166214361,1328.3332163286786,-606.9250586937578,1538.0387357201957,-655.1383681183027,SODIUM_CHLORIDE
7997.31375849773,2479.2620765738193,5649.309257357696,-2756.4754072783026,889.3679859320723,-625.361166214361,1338.3332163286786,-610.9250586937578,1553.0387357201957,-659.1383681183027,SODIUM_CHLORIDE
8016.31375849773,2496.2620765738193,5657.309257357696,-2788.4754072783026,891.3679859320723,-632.361166214361,1348.3332163286786,-618.9250586937578,1564.0387357201957,-663.1383681183027,SODIUM_CHLORIDE
8033.31375849773,2513.2620765738193,5700.309257357696,-2788.4754072783026,899.3679859320723,-637.361166214361,1358.3332163286786,-620.9250586937578,1576.0387357201957,-675.1383681183027,SODIUM_CHLORIDE
8055.31375849773,2534.2620765738193,5802.309257357696,-2785.4754072783026,897.3679859320723,-642.361166214361,1373.3332163286786,-629.9250586937578,1583.0387357201957,-686.1383681183027,SODIUM_CHLORIDE
8075.31375849773,2561.2620765738193,5847.309257357696,-2804.4754072783026,911.3679859320723,-648.361166214361,1380.3332163286786,-634.9250586937578,1585.0387357201957,-690.1383681183027,SODIUM_CHLORIDE
8103.31375849773,2572.2620765738193,5830.309257357696,-2832.4754072783026,920.3679859320723,-651.361166214361,1391.3332163286786,-633.9250586937578,1600.0387357201957,-693.1383681183027,SODIUM_CHLORIDE
8113.31375849773,2577.2620765738193,5888.309257357696,-2817.4754072783026,925.3679859320723,-651.361166214361,1385.3332163286786,-638.9250586937578,1596.0387357201957,-698.1383681183027,SODIUM_CHLORIDE
8118.31375849773,2578.2620765738193,5901.309257357696,-2828.4754072783026,925.3679859320723,-658.361166214361,1391.3332163286786,-634.9250586937578,1596.0387357201957,-693.1383681183027,SODIUM_CHLORIDE
8123.31375849773,2579.2620765738193,5871.309257357696,-2843.4754072783026,918.3679859320723,-659.361166214361,1396.3332163286786,-636.9250586937578,1602.0387357201957,-698.1383681183027,SODIUM_CHLORIDE
8127.31375849773,2587.2620765738193,5889.309257357696,-2838.4754072783026,921.3679859320723,-660.361166214361,1399.3332163286786,-641.9250586937578,1615.0387357201957,-704.1383681183027,SODIUM_CHLORIDE
8139.31375849773,2604.2620765738193,5901.309257357696,-2838.4754072783026,936.3679859320723,-661.361166214361,1411.3332163286786,-637.9250586937578,1630.0387357201957,-699.1383681183027,SODIUM_CHLORIDE
8159.31375849773,2620.2620765738193,6018.309257357696,-2827.4754072783026,943.3679859320723,-667.361166214361,1411.3332163286786,-647.9250586937578,1643.0387357201957,-700.1383681183027,SODIUM_CHLORIDE
8173.31375849773,2631.2620765738193,5955.309257357696,-2863.4754072783026,943.3679859320723,-671.361166214361,1426.3332163286786,-648.9250586937578,1652.0387357201957,-703.1383681183027,SODIUM_CHLORIDE
8187.31375849773,2648.2620765738193,5989.309257357696,-2867.4754072783026,953.3679859320723,-674.361166214361,1439.3332163286786,-649.9250586937578,1657.0387357201957,-709.1383681183027,SODIUM_CHLORIDE
8202.31375849773,2658.2620765738193,6023.309257357696,-2882.4754072783026,954.3679859320723,-677.361166214361,1440.3332163286786,-661.9250586937578,1670.0387357201957,-715.1383681183027,SODIUM_CHLORIDE
8219.31375849773,2673.2620765738193,5990.309257357696,-2906.4754072783026,957.3679859320723,-681.361166214361,1455.3332163286786,-655.9250586937578,1668.0387357201957,-719.1383681183027,SODIUM_CHLORIDE
8219.31375849773,2679.2620765738193,6010.309257357696,-2915.4754072783026,957.3679859320723,-681.361166214361,1454.3332163286786,-657.9250586937578,1685.0387357201957,-713.1383681183027,SODIUM_CHLORIDE
8226.31375849773,2678.2620765738193,6017.309257357696,-2919.4754072783026,965.3679859320723,-684.361166214361,1456.3332163286786,-659.9250586937578,1687.0387357201957,-711.1383681183027,SODIUM_CHLORIDE
8229.31375849773,2684.2620765738193,6056.309257357696,-2905.4754072783026,955.3679859320723,-687.361166214361,1456.3332163286786,-665.9250586937578,1688.0387357201957,-727.1383681183027,SODIUM_CHLORIDE
8235.31375849773,2704.2620765738193,6059.309257357696,-2919.4754072783026,965.3679859320723,-691.361166214361,1460.3332163286786,-669.9250586937578,1693.0387357201957,-729.1383681183027,SODIUM_CHLORIDE
8254.31375849773,2712.2620765738193,6113.309257357696,-2925.4754072783026,974.3679859320723,-697.361166214361,1463.3332163286786,-678.9250586937578,1714.0387357201957,-727.1383681183027,SODIUM_CHLORIDE
8267.31375849773,2727.2620765738193,6115.309257357696,-2948.4754072783026,981.3679859320723,-701.361166214361,1483.3332163286786,-674.9250586937578,1717.0387357201957,-735.1383681183027,SODIUM_CHLORIDE
8278.31375849773,2741.2620765738193,6107.309257357696,-2975.4754072783026,984.3679859320723,-707.361166214361,1483.3332163286786,-689.9250586937578,1708.0387357201957,-750.1383681183027,SODIUM_CHLORIDE
8288.31375849773,2752.2620765738193,6186.309257357696,-2949.4754072783026,987.3679859320723,-708.361166214361,1493.3332163286786,-679.9250586937578,1741.0387357201957,-734.1383681183027,SODIUM_CHLORIDE
8300.31375849773,2763.2620765738193,6153.309257357696,-2980.4754072783026,997.3679859320723,-711.361166214361,1503.3332163286786,-687.9250586937578,1750.0387357201957,-744.1383681183027,SODIUM_CHLORIDE
8312.31375849773,2785.2620765738193,6188.309257357696,-2992.4754072783026,998.3679859320723,-715.361166214361,1507.3332163286786,-694.9250586937578,1760.0387357201957,-750.1383681183027,SODIUM_CHLORIDE
8325.31375849773,2799.2620765738193,6241.309257357696,-2990.4754072783026,1009.3679859320723,-719.361166214361,1523.3332163286786,-698.9250586937578,1766.0387357201957,-759.1383681183027,SODIUM_CHLORIDE
8339.31375849773,2812.2620765738193,6278.309257357696,-2996.4754072783026,1017.3679859320723,-725.361166214361,1526.3332163286786,-702.9250586937578,1778.0387357201957,-756.1383681183027,SODIUM_CHLORIDE
8353.31375849773,2823.2620765738193,6255.309257357696,-3018.4754072783026,1024.3679859320723,-727.361166214361,1541.3332163286786,-703.9250586937578,1788.0387357201957,-765.1383681183027,SODIUM_CHLORIDE
8358.31375849773,2841.2620765738193,6259.309257357696,-3041.4754072783026,1027.3679859320723,-734.361166214361,1545.3332163286786,-710.9250586937578,1784.0387357201957,-769.1383681183027,SODIUM_CHLORIDE
8369.31375849773,2851.2620765738193,6324.309257357696,-3032.4754072783026,1019.3679859320723,-737.361166214361,1550.3332163286786,-715.9250586937578,1801.0387357201957,-772.1383681183027,SODIUM_CHLORIDE
8383.31375849773,2864.2620765738193,6344.309257357696,-3053.4754072783026,1031.3679859320723,-739.361166214361,1561.3332163286786,-717.9250586937578,1817.0387357201957,-770.1383681183027,SODIUM_CHLORIDE
8390.31375849773,2872.2620765738193,6371.309257357696,-3043.4754072783026,1041.3679859320723,-741.361166214361,1563.3332163286786,-719.9250586937578,1825.0387357201957,-770.1383681183027,SODIUM_CHLORIDE
8393.31375849773,2875.2620765738193,6418.309257357696,-3035.4754072783026,1048.3679859320723,-744.361166214361,1558.3332163286786,-720.9250586937578,1822.0387357201957,-772.1383681183027,SODIUM_CHLORIDE
8399.31375849773,2879.2620765738193,6354.309257357696,-3050.4754072783026,1050.3679859320723,-741.361166214361,1568.3332163286786,-713.9250586937578,1822.0387357201957,-775.1383681183027,SODIUM_CHLORIDE
8400.31375849773,2885.2620765738193,6384.309257357696,-3051.4754072783026,1054.3679859320723,-744.361166214361,1571.3332163286786,-712.9250586937578,1841.0387357201957,-766.1383681183027,SODIUM_CHLORIDE
8405.31375849773,2893.2620765738193,6363.309257357696,-3078.4754072783026,1052.3679859320723,-748.361166214361,1575.3332163286786,-724.9250586937578,1830.0387357201957,-784.1383681183027,SODIUM_CHLORIDE
8412.31375849773,2901.2620765738193,6466.309257357696,-3055.4754072783026,1056.3679859320723,-751.361166214361,1578.3332163286786,-727.9250586937578,1831.0387357201957,-784.1383681183027,SODIUM_CHLORIDE
8420.31375849773,2906.2620765738193,6418.309257357696,-3059.4754072783026,1059.3679859320723,-754.361166214361,1574.3332163286786,-727.9250586937578,1833.0387357201957,-790.1383681183027,SODIUM_CHLORIDE
8425.31375849773,2918.2620765738193,6506.309257357696,-3022.4754072783026,1058.3679859320723,-755.361166214361,1588.3332163286786,-724.9250586937578,1841.0387357201957,-790.1383681183027,SODIUM_CHLORIDE
8426.31375849773,2923.2620765738193,6475.309257357696,-3046.4754072783026,1065.3679859320723,-756.361166214361,1582.3332163286786,-731.9250586937578,1849.0387357201957,-787.1383681183027,SODIUM_CHLORIDE
8431.31375849773,2925.2620765738193,6477.309257357696,-3052.4754072783026,1067.3679859320723,-759.361166214361,1590.3332163286786,-730.9250586937578,1859.0387357201957,-789.1383681183027,SODIUM_CHLORIDE
