OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1227.772542105111,-674.1472105997036,-1416.415533032652,477.84572084100546,-1455.2903483545742,2494.237960572429,-1034.7870910697816,461.6220303782527,-1497.0835884259213,502.195226036185,ACETONE
-1236.772542105111,-689.1472105997036,-1390.415533032652,495.84572084100546,-1464.2903483545742,2511.237960572429,-1039.7870910697816,463.6220303782527,-1510.0835884259213,513.195226036185,ACETONE
-1248.772542105111,-699.1472105997036,-1455.415533032652,494.84572084100546,-1489.2903483545742,2524.237960572429,-1049.7870910697816,463.6220303782527,-1539.0835884259213,518.195226036185,ACETONE
-1260.772542105111,-697.1472105997036,-1476.415533032652,494.84572084100546,-1489.2903483545742,2538.237960572429,-1057.7870910697816,466.6220303782527,-1563.0835884259213,528.195226036185,ACETONE
-1271.772542105111,-703.1472105997036,-1501.415533032652,498.84572084100546,-1478.2903483545742,2545.237960572429,-1057.7870910697816,470.6220303782527,-1565.0835884259213,529.195226036185,ACETONE
-1291.772542105111,-706.1472105997036,-1500.415533032652,504.84572084100546,-1494.2903483545742,2555.237960572429,-1066.7870910697816,471.6220303782527,-1579.0835884259213,541.195226036185,ACETONE
-1304.772542105111,-721.1472105997036,-1540.415533032652,505.84572084100546,-1510.2903483545742,2584.237960572429,-1075.7870910697816,473.6220303782527,-1628.0835884259213,551.195226036185,ACETONE
-1315.772542105111,-734.1472105997036,-1370.415533032652,577.8457208410055,-1486.2903483545742,2595.237960572429,-1071.7870910697816,481.6220303782527,-1644.0835884259213,565.195226036185,ACETONE
-1330.772542105111,-733.1472105997036,-1518.415533032652,545.8457208410055,-1514.2903483545742,2605.237960572429,-1074.7870910697816,484.6220303782527,-1668.0835884259213,575.195226036185,ACETONE
-1341.772542105111,-748.1472105997036,-1538.415533032652,547.8457208410055,-1531.2903483545742,2624.237960572429,-1081.7870910697816,485.6220303782527,-1712.0835884259213,576.195226036185,ACETONE
-1352.772542105111,-758.1472105997036,-1556.415533032652,540.8457208410055,-1507.2903483545742,2635.237960572429,-1089.7870910697816,487.6220303782527,-1735.0835884259213,587.195226036185,ACETONE
-1361.772542105111,-755.1472105997036,-1567.415533032652,545.8457208410055,-1516.2903483545742,2642.237960572429,-1097.7870910697816,486.6220303782527,-1752.0835884259213,595.195226036185,ACETONE
-1370.772542105111,-766.1472105997036,-1533.415533032652,564.8457208410055,-1546.2903483545742,2660.237960572429,-1100.7870910697816,491.6220303782527,-1730.0835884259213,612.195226036185,ACETONE
-1384.772542105111,-775.1472105997036,-1475.415533032652,592.8457208410055,-1566.2903483545742,2684.237960572429,-1098.7870910697816,496.6220303782527,-1757.0835884259213,616.195226036185,ACETONE
-1387.772542105111,-777.1472105997036,-1581.415533032652,571.8457208410055,-1567.2903483545742,2693.237960572429,-1109.7870910697816,495.6220303782527,-1793.0835884259213,630.195226036185,ACETONE
-1398.772542105111,-790.1472105997036,-1614.415533032652,569.8457208410055,-1546.2903483545742,2701.237960572429,-1113.7870910697816,498.6220303782527,-1828.0835884259213,640.195226036185,ACETONE
-1405.772542105111,-799.1472105997036,-1579.415533032652,578.8457208410055,-1572.2903483545742,2721.237960572429,-1116.7870910697816,502.6220303782527,-1845.0835884259213,648.195226036185,ACETONE
-1414.772542105111,-803.1472105997036,-1629.415533032652,566.8457208410055,-1551.2903483545742,2731.237960572429,-1116.7870910697816,506.6220303782527,-1885.0835884259213,654.195226036185,ACETONE
-1423.772542105111,-811.1472105997036,-1600.415533032652,592.8457208410055,-1577.2903483545742,2746.237960572429,-1120.7870910697816,509.6220303782527,-1864.0835884259213,669.195226036185,ACETONE
-1433.772542105111,-812.1472105997036,-1685.415533032652,575.8457208410055,-1569.2903483545742,2754.237960572429,-1131.7870910697816,507.6220303782527,-1919.0835884259213,672.195226036185,ACETONE
-1442.772542105111,-829.1472105997036,-1682.415533032652,571.8457208410055,-1616.2903483545742,2780.237960572429,-1129.7870910697816,512.6220303782527,-1850.0835884259213,690.195226036185,ACETONE
-1451.772542105111,-828.1472105997036,-1691.415533032652,579.8457208410055,-1607.2903483545742,2790.237960572429,-1139.7870910697816,513.6220303782527,-1937.0835884259213,697.195226036185,ACETONE
-1458.772542105111,-829.1472105997036,-1708.415533032652,582.8457208410055,-1604.2903483545742,2794.237960572429,-1146.7870910697816,513.6220303782527,-1960.0835884259213,707.195226036185,ACETONE
-1461.772542105111,-838.1472105997036,-1700.415533032652,591.8457208410055,-1614.2903483545742,2802.237960572429,-1145.7870910697816,520.6220303782527,-1990.0835884259213,719.195226036185,ACETONE
-1472.772542105111,-842.1472105997036,-1742.415533032652,588.8457208410055,-1571.2903483545742,2802.237960572429,-1152.7870910697816,519.6220303782527,-2010.0835884259213,724.195226036185,ACETONE
-1480.772542105111,-847.1472105997036,-1688.415533032652,608.8457208410055,-1589.2903483545742,2812.237960572429,-1153.7870910697816,524.6220303782527,-2027.0835884259213,736.195226036185,ACETONE
-1495.772542105111,-861.1472105997036,-1733.415533032652,605.8457208410055,-1606.2903483545742,2831.237960572429,-1159.7870910697816,526.6220303782527,-2063.0835884259213,740.195226036185,ACETONE
-1505.772542105111,-859.1472105997036,-1761.415533032652,609.8457208410055,-1632.2903483545742,2840.237960572429,-1166.7870910697816,526.6220303782527,-2058.0835884259213,752.195226036185,ACETONE
-1514.772542105111,-867.1472105997036,-1736.415533032652,624.8457208410055,-1609.2903483545742,2845.237960572429,-1172.7870910697816,528.6220303782527,-2095.0835884259213,760.195226036185,ACETONE
-1523.772542105111,-872.1472105997036,-1793.415533032652,613.8457208410055,-1647.2903483545742,2866.237960572429,-1175.7870910697816,530.6220303782527,-2130.0835884259213,769.195226036185,ACETONE
-1536.772542105111,-882.1472105997036,-1796.415533032652,631.8457208410055,-1640.2903483545742,2874.237960572429,-1181.7870910697816,531.6220303782527,-2131.0835884259213,781.195226036185,ACETONE
-1543.772542105111,-892.1472105997036,-1834.415533032652,615.8457208410055,-1657.2903483545742,2893.237960572429,-1183.7870910697816,534.6220303782527,-2135.0835884259213,790.195226036185,ACETONE
-1550.772542105111,-891.1472105997036,-1817.415533032652,627.8457208410055,-1644.2903483545742,2895.237960572429,-1191.7870910697816,536.6220303782527,-2186.0835884259213,801.195226036185,ACETONE
-1558.772542105111,-896.1472105997036,-1844.415533032652,629.8457208410055,-1626.2903483545742,2901.237960572429,-1191.7870910697816,543.6220303782527,-2202.0835884259213,816.195226036185,ACETONE
-1565.772542105111,-910.1472105997036,-1859.415533032652,627.8457208410055,-1656.2903483545742,2908.237960572429,-1194.7870910697816,543.6220303782527,-2207.0835884259213,826.195226036185,ACETONE
-1573.772542105111,-908.1472105997036,-1878.415533032652,632.8457208410055,-1662.2903483545742,2917.237960572429,-1194.7870910697816,548.6220303782527,-2237.0835884259213,836.195226036185,ACETONE
-1583.772542105111,-911.1472105997036,-1877.415533032652,640.8457208410055,-1641.2903483545742,2923.237960572429,-1198.7870910697816,549.6220303782527,-2258.0835884259213,841.195226036185,ACETONE
-1595.772542105111,-921.1472105997036,-1896.415533032652,639.8457208410055,-1685.2903483545742,2940.237960572429,-1202.7870910697816,551.6220303782527,-2284.0835884259213,852.195226036185,ACETONE
-1602.772542105111,-932.1472105997036,-1903.415533032652,646.8457208410055,-1675.2903483545742,2949.237960572429,-1208.7870910697816,551.6220303782527,-2293.0835884259213,860.195226036185,ACETONE
-1613.772542105111,-937.1472105997036,-1931.415533032652,644.8457208410055,-1682.2903483545742,2960.237960572429,-1210.7870910697816,554.6220303782527,-2318.0835884259213,866.195226036185,ACETONE
-1625.772542105111,-938.1472105997036,-1950.415533032652,660.8457208410055,-1662.2903483545742,2959.237960572429,-1209.7870910697816,557.6220303782527,-2307.0835884259213,876.195226036185,ACETONE
-1639.772542105111,-942.1472105997036,-1965.415533032652,659.8457208410055,-1639.2903483545742,2960.237960572429,-1217.7870910697816,558.6220303782527,-2327.0835884259213,895.195226036185,ACETONE
-1654.772542105111,-957.1472105997036,-1916.415533032652,686.8457208410055,-1660.2903483545742,2977.237960572429,-1221.7870910697816,559.6220303782527,-2383.0835884259213,903.195226036185,ACETONE
-1672.772542105111,-955.1472105997036,-1880.415533032652,710.8457208410055,-1681.2903483545742,2990.237960572429,-1221.7870910697816,560.6220303782527,-2400.0835884259213,919.195226036185,ACETONE
-1673.772542105111,-961.1472105997036,-1970.415533032652,689.8457208410055,-1652.2903483545742,2993.237960572429,-1224.7870910697816,562.6220303782527,-2425.0835884259213,927.195226036185,ACETONE
-1689.772542105111,-970.1472105997036,-1944.415533032652,711.8457208410055,-1716.2903483545742,3009.237960572429,-1229.7870910697816,564.6220303782527,-2448.0835884259213,940.195226036185,ACETONE
-1702.772542105111,-976.1472105997036,-1998.415533032652,702.8457208410055,-1739.2903483545742,3023.237960572429,-1229.7870910697816,569.6220303782527,-2479.0835884259213,944.195226036185,ACETONE
-1711.772542105111,-980.1472105997036,-2014.415533032652,708.8457208410055,-1698.2903483545742,3026.237960572429,-1239.7870910697816,570.6220303782527,-2472.0835884259213,961.195226036185,ACETONE
-1722.772542105111,-983.1472105997036,-1850.415533032652,781.8457208410055,-1709.2903483545742,3027.237960572429,-1237.7870910697816,569.6220303782527,-2499.0835884259213,973.195226036185,ACETONE
-1736.772542105111,-989.1472105997036,-1996.415533032652,748.8457208410055,-1700.2903483545742,3037.237960572429,-1242.7870910697816,569.6220303782527,-2523.0835884259213,979.195226036185,ACETONE
-1748.772542105111,-999.1472105997036,-1871.415533032652,795.8457208410055,-1704.2903483545742,3047.237960572429,-1247.7870910697816,572.6220303782527,-2547.0835884259213,989.195226036185,ACETONE
-1761.772542105111,-1008.1472105997036,-1998.415533032652,777.8457208410055,-1706.2903483545742,3058.237960572429,-1254.7870910697816,572.6220303782527,-2566.0835884259213,1004.195226036185,ACETONE
-1774.772542105111,-1024.1472105997036,-1888.415533032652,821.8457208410055,-1700.2903483545742,3071.237960572429,-1254.7870910697816,578.6220303782527,-2596.0835884259213,1015.195226036185,ACETONE
-1797.772542105111,-1026.1472105997036,-2030.415533032652,790.8457208410055,-1702.2903483545742,3079.237960572429,-1260.7870910697816,577.6220303782527,-2597.0835884259213,1031.195226036185,ACETONE
-1811.772542105111,-1040.1472105997036,-2051.415533032652,791.8457208410055,-1733.2903483545742,3101.237960572429,-1266.7870910697816,581.6220303782527,-2645.0835884259213,1040.195226036185,ACETONE
-1826.772542105111,-1041.1472105997036,-2095.415533032652,800.8457208410055,-1764.2903483545742,3115.237960572429,-1268.7870910697816,586.6220303782527,-2639.0835884259213,1058.195226036185,ACETONE
-1847.772542105111,-1060.1472105997036,-2081.415533032652,808.8457208410055,-1745.2903483545742,3130.237960572429,-1267.7870910697816,590.6220303782527,-2659.0835884259213,1060.195226036185,ACETONE
-1857.772542105111,-1057.1472105997036,-2132.415533032652,811.8457208410055,-1727.2903483545742,3129.237960572429,-1277.7870910697816,589.6220303782527,-2730.0835884259213,1077.195226036185,ACETONE
-1873.772542105111,-1067.1472105997036,-2170.415533032652,808.8457208410055,-1733.2903483545742,3136.237960572429,-1274.7870910697816,590.6220303782527,-2708.0835884259213,1091.195226036185,ACETONE
-1891.772542105111,-1087.1472105997036,-2192.415533032652,806.8457208410055,-1731.2903483545742,3149.237960572429,-1285.7870910697816,589.6220303782527,-2720.0835884259213,1101.195226036185,ACETONE
-1898.772542105111,-1082.1472105997036,-2212.415533032652,819.8457208410055,-1740.2903483545742,3152.237960572429,-1290.7870910697816,587.6220303782527,-2760.0835884259213,1118.195226036185,ACETONE
-1923.772542105111,-1091.1472105997036,-2166.415533032652,853.8457208410055,-1720.2903483545742,3155.237960572429,-1289.7870910697816,592.6220303782527,-2781.0835884259213,1133.195226036185,ACETONE
-1933.772542105111,-1108.1472105997036,-2225.415533032652,842.8457208410055,-1739.2903483545742,3172.237960572429,-1299.7870910697816,591.6220303782527,-2808.0835884259213,1145.195226036185,ACETONE
-1937.772542105111,-1112.1472105997036,-2263.415533032652,837.8457208410055,-1745.2903483545742,3187.237960572429,-1300.7870910697816,594.6220303782527,-2863.0835884259213,1158.195226036185,ACETONE
-1947.772542105111,-1123.1472105997036,-2091.415533032652,904.8457208410055,-1719.2903483545742,3192.237960572429,-1305.7870910697816,597.6220303782527,-2847.0835884259213,1167.195226036185,ACETONE
-1963.772542105111,-1121.1472105997036,-2230.415533032652,879.8457208410055,-1727.2903483545742,3201.237960572429,-1303.7870910697816,596.6220303782527,-2900.0835884259213,1184.195226036185,ACETONE
-1972.772542105111,-1139.1472105997036,-2247.415533032652,873.8457208410055,-1736.2903483545742,3214.237960572429,-1304.7870910697816,600.6220303782527,-2904.0835884259213,1197.195226036185,ACETONE
-1979.772542105111,-1145.1472105997036,-2108.415533032652,926.8457208410055,-1753.2903483545742,3223.237960572429,-1309.7870910697816,601.6220303782527,-2916.0835884259213,1205.195226036185,ACETONE
-1987.772542105111,-1145.1472105997036,-2095.415533032652,950.8457208410055,-1715.2903483545742,3223.237960572429,-1317.7870910697816,606.6220303782527,-2955.0835884259213,1220.195226036185,ACETONE
-2000.772542105111,-1151.1472105997036,-2190.415533032652,930.8457208410055,-1747.2903483545742,3233.237960572429,-1318.7870910697816,604.6220303782527,-2982.0835884259213,1228.195226036185,ACETONE
-2020.772542105111,-1170.1472105997036,-2243.415533032652,927.8457208410055,-1766.2903483545742,3251.237960572429,-1322.7870910697816,608.6220303782527,-3019.0835884259213,1234.195226036185,ACETONE
-2032.772542105111,-1170.1472105997036,-2299.415533032652,921.8457208410055,-1752.2903483545742,3260.237960572429,-1324.7870910697816,611.6220303782527,-3016.0835884259213,1249.195226036185,ACETONE
-2043.772542105111,-1186.1472105997036,-2251.415533032652,941.8457208410055,-1740.2903483545742,3266.237960572429,-1328.7870910697816,614.6220303782527,-3027.0835884259213,1263.195226036185,ACETONE
-2053.772542105111,-1196.1472105997036,-2327.415533032652,928.8457208410055,-1763.2903483545742,3283.237960572429,-1333.7870910697816,613.6220303782527,-3045.0835884259213,1274.195226036185,ACETONE
-2062.772542105111,-1202.1472105997036,-2356.415533032652,925.8457208410055,-1748.2903483545742,3290.237960572429,-1336.7870910697816,615.6220303782527,-3101.0835884259213,1289.195226036185,ACETONE
-2073.772542105111,-1206.1472105997036,-2373.415533032652,928.8457208410055,-1782.2903483545742,3309.237960572429,-1334.7870910697816,621.6220303782527,-3115.0835884259213,1303.195226036185,ACETONE
-2083.772542105111,-1217.1472105997036,-2421.415533032652,928.8457208410055,-1789.2903483545742,3320.237960572429,-1338.7870910697816,622.6220303782527,-3133.0835884259213,1315.195226036185,ACETONE
-2099.772542105111,-1224.1472105997036,-2428.415533032652,937.8457208410055,-1747.2903483545742,3317.237960572429,-1340.7870910697816,623.6220303782527,-3134.0835884259213,1329.195226036185,ACETONE
-2107.772542105111,-1230.1472105997036,-2405.415533032652,950.8457208410055,-1822.2903483545742,3346.237960572429,-1344.7870910697816,621.6220303782527,-3186.0835884259213,1350.195226036185,ACETONE
-2123.772542105111,-1230.1472105997036,-2452.415533032652,954.8457208410055,-1803.2903483545742,3352.237960572429,-1346.7870910697816,623.6220303782527,-3215.0835884259213,1362.195226036185,ACETONE
-2132.772542105111,-1241.1472105997036,-2489.415533032652,949.8457208410055,-1809.2903483545742,3375.237960572429,-1352.7870910697816,623.6220303782527,-3229.0835884259213,1370.195226036185,ACETONE
-2143.772542105111,-1248.1472105997036,-2490.415533032652,957.8457208410055,-1782.2903483545742,3376.237960572429,-1353.7870910697816,627.6220303782527,-3268.0835884259213,1390.195226036185,ACETONE
