OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10122.79288348037,3107.396159159407,7996.372085922107,371.77267028310416,2259.1828507522573,-466.90407749351243,3720.9671880766728,370.64994350827465,3463.181972268594,-151.4757675037862,FORMIC_ACID
10153.79288348037,3193.396159159407,8000.372085922107,343.77267028310416,2275.1828507522573,-474.90407749351243,3719.9671880766728,347.64994350827465,3488.181972268594,-149.4757675037862,FORMIC_ACID
10222.79288348037,3182.396159159407,8015.372085922107,359.77267028310416,2273.1828507522573,-482.90407749351243,3728.9671880766728,346.64994350827465,3499.181972268594,-158.4757675037862,FORMIC_ACID
10262.79288348037,3193.396159159407,8021.372085922107,318.77267028310416,2263.1828507522573,-479.90407749351243,3720.9671880766728,315.64994350827465,3504.181972268594,-155.4757675037862,FORMIC_ACID
10330.79288348037,3157.396159159407,8006.372085922107,330.77267028310416,2249.1828507522573,-487.90407749351243,3729.9671880766728,316.64994350827465,3527.181972268594,-154.4757675037862,FORMIC_ACID
10349.79288348037,3166.396159159407,8004.372085922107,301.77267028310416,2270.1828507522573,-478.90407749351243,3707.9671880766728,275.64994350827465,3644.181972268594,-158.4757675037862,FORMIC_ACID
10372.79288348037,3314.396159159407,8159.372085922107,382.77267028310416,2329.1828507522573,-480.90407749351243,3714.9671880766728,247.64994350827465,3553.181972268594,-154.4757675037862,FORMIC_ACID
10453.79288348037,3201.396159159407,8172.372085922107,384.77267028310416,2297.1828507522573,-487.90407749351243,3712.9671880766728,227.64994350827465,3568.181972268594,-160.4757675037862,FORMIC_ACID
10527.79288348037,3234.396159159407,8077.372085922107,266.77267028310416,2297.1828507522573,-483.90407749351243,3735.9671880766728,213.64994350827465,3579.181972268594,-162.4757675037862,FORMIC_ACID
10586.79288348037,3256.396159159407,8136.372085922107,301.77267028310416,2289.1828507522573,-490.90407749351243,3730.9671880766728,192.64994350827465,3618.181972268594,-162.4757675037862,FORMIC_ACID
10653.79288348037,3252.396159159407,8107.372085922107,267.77267028310416,2347.1828507522573,-489.90407749351243,3732.9671880766728,177.64994350827465,3613.181972268594,-163.4757675037862,FORMIC_ACID
10693.79288348037,3492.396159159407,8138.372085922107,269.77267028310416,2347.1828507522573,-495.90407749351243,3718.9671880766728,134.64994350827465,3622.181972268594,-162.4757675037862,FORMIC_ACID
10795.79288348037,3279.396159159407,8145.372085922107,261.77267028310416,2366.1828507522573,-502.90407749351243,3744.9671880766728,119.64994350827465,3662.181972268594,-166.4757675037862,FORMIC_ACID
10859.79288348037,3379.396159159407,8177.372085922107,244.77267028310416,2337.1828507522573,-501.90407749351243,3742.9671880766728,102.64994350827465,3648.181972268594,-167.4757675037862,FORMIC_ACID
10916.79288348037,3314.396159159407,8175.372085922107,210.77267028310416,2339.1828507522573,-503.90407749351243,3761.9671880766728,81.64994350827465,3719.181972268594,-169.4757675037862,FORMIC_ACID
11025.79288348037,3307.396159159407,8185.372085922107,207.77267028310416,2347.1828507522573,-520.9040774935124,3753.9671880766728,66.64994350827465,3691.181972268594,-170.4757675037862,FORMIC_ACID
11084.79288348037,3476.396159159407,8202.372085922107,174.77267028310416,2378.1828507522573,-528.9040774935124,3759.9671880766728,33.649943508274646,3717.181972268594,-174.4757675037862,FORMIC_ACID
11176.79288348037,3341.396159159407,8242.372085922107,198.77267028310416,2348.1828507522573,-506.90407749351243,3766.9671880766728,23.649943508274646,3729.181972268594,-170.4757675037862,FORMIC_ACID
11212.79288348037,3349.396159159407,8249.372085922107,177.77267028310416,2355.1828507522573,-506.90407749351243,3759.9671880766728,0.6499435082746459,3731.181972268594,-175.4757675037862,FORMIC_ACID
11220.79288348037,3330.396159159407,8315.372085922107,225.77267028310416,2324.1828507522573,-517.9040774935124,3757.9671880766728,16.649943508274646,3731.181972268594,-170.4757675037862,FORMIC_ACID
11220.79288348037,3331.396159159407,8245.372085922107,164.77267028310416,2360.1828507522573,-514.9040774935124,3764.9671880766728,-5.350056491725354,3742.181972268594,-172.4757675037862,FORMIC_ACID
11260.79288348037,3372.396159159407,8352.372085922107,193.77267028310416,2376.1828507522573,-522.9040774935124,3757.9671880766728,-39.350056491725354,3748.181972268594,-178.4757675037862,FORMIC_ACID
11301.79288348037,3366.396159159407,8255.372085922107,113.77267028310416,2368.1828507522573,-533.9040774935124,3750.9671880766728,-59.350056491725354,3772.181972268594,-179.4757675037862,FORMIC_ACID
11354.79288348037,3406.396159159407,8249.372085922107,116.77267028310416,2386.1828507522573,-534.9040774935124,3752.9671880766728,-89.35005649172535,3777.181972268594,-181.4757675037862,FORMIC_ACID
11394.79288348037,3399.396159159407,8261.372085922107,61.77267028310416,2370.1828507522573,-528.9040774935124,3764.9671880766728,-90.35005649172535,3793.181972268594,-177.4757675037862,FORMIC_ACID
11462.79288348037,3407.396159159407,8278.372085922107,78.77267028310416,2358.1828507522573,-531.9040774935124,3752.9671880766728,-125.35005649172535,3790.181972268594,-178.4757675037862,FORMIC_ACID
11525.79288348037,3400.396159159407,8286.372085922107,58.77267028310416,2388.1828507522573,-521.9040774935124,3751.9671880766728,-132.35005649172535,3791.181972268594,-184.4757675037862,FORMIC_ACID
11567.79288348037,3408.396159159407,8287.372085922107,23.772670283104162,2408.1828507522573,-519.9040774935124,3803.9671880766728,-134.35005649172535,3828.181972268594,-177.4757675037862,FORMIC_ACID
11591.79288348037,3434.396159159407,8350.372085922107,38.77267028310416,2477.1828507522573,-546.9040774935124,3785.9671880766728,-121.35005649172535,3852.181972268594,-183.4757675037862,FORMIC_ACID
11665.79288348037,3508.396159159407,8288.372085922107,-25.227329716895838,2465.1828507522573,-544.9040774935124,3781.9671880766728,-165.35005649172535,3861.181972268594,-181.4757675037862,FORMIC_ACID
11714.79288348037,3485.396159159407,8268.372085922107,-73.22732971689584,2433.1828507522573,-551.9040774935124,3795.9671880766728,-179.35005649172535,3924.181972268594,-192.4757675037862,FORMIC_ACID
11819.79288348037,3636.396159159407,8314.372085922107,-60.22732971689584,2471.1828507522573,-563.9040774935124,3819.9671880766728,-181.35005649172535,3926.181972268594,-190.4757675037862,FORMIC_ACID
11876.79288348037,3594.396159159407,8313.372085922107,-91.22732971689584,2426.1828507522573,-587.9040774935124,3824.9671880766728,-190.35005649172535,3914.181972268594,-189.4757675037862,FORMIC_ACID
11968.79288348037,3561.396159159407,8325.372085922107,-101.22732971689584,2451.1828507522573,-552.9040774935124,3881.9671880766728,-213.35005649172535,3976.181972268594,-194.4757675037862,FORMIC_ACID
12048.79288348037,3576.396159159407,8355.372085922107,-128.22732971689584,2490.1828507522573,-559.9040774935124,3849.9671880766728,-207.35005649172535,3968.181972268594,-194.4757675037862,FORMIC_ACID
12089.79288348037,3562.396159159407,8354.372085922107,-129.22732971689584,2470.1828507522573,-580.9040774935124,3831.9671880766728,-217.35005649172535,3964.181972268594,-191.4757675037862,FORMIC_ACID
12159.79288348037,3573.396159159407,8338.372085922107,-198.22732971689584,2473.1828507522573,-563.9040774935124,3857.9671880766728,-223.35005649172535,3974.181972268594,-195.4757675037862,FORMIC_ACID
12226.79288348037,3580.396159159407,8328.372085922107,-213.22732971689584,2487.1828507522573,-585.9040774935124,3879.9671880766728,-224.35005649172535,4048.181972268594,-202.4757675037862,FORMIC_ACID
12281.79288348037,3624.396159159407,8480.372085922107,-159.22732971689584,2477.1828507522573,-578.9040774935124,3888.9671880766728,-212.35005649172535,4007.181972268594,-199.4757675037862,FORMIC_ACID
12335.79288348037,3743.396159159407,8373.372085922107,-264.22732971689584,2485.1828507522573,-600.9040774935124,3899.9671880766728,-240.35005649172535,4041.181972268594,-202.4757675037862,FORMIC_ACID
12411.79288348037,3677.396159159407,8388.372085922107,-237.22732971689584,2472.1828507522573,-588.9040774935124,3908.9671880766728,-239.35005649172535,4043.181972268594,-201.4757675037862,FORMIC_ACID
12512.79288348037,3640.396159159407,8357.372085922107,-330.22732971689584,2487.1828507522573,-575.9040774935124,3915.9671880766728,-240.35005649172535,4057.181972268594,-199.4757675037862,FORMIC_ACID
12541.79288348037,3632.396159159407,8349.372085922107,-371.22732971689584,2469.1828507522573,-585.9040774935124,3915.9671880766728,-262.35005649172535,4065.181972268594,-203.4757675037862,FORMIC_ACID
12565.79288348037,3631.396159159407,8383.372085922107,-364.22732971689584,2467.1828507522573,-592.9040774935124,3917.9671880766728,-256.35005649172535,4071.181972268594,-204.4757675037862,FORMIC_ACID
12582.79288348037,3645.396159159407,8374.372085922107,-413.22732971689584,2488.1828507522573,-586.9040774935124,3932.9671880766728,-260.35005649172535,4070.181972268594,-206.4757675037862,FORMIC_ACID
12616.79288348037,3649.396159159407,8332.372085922107,-466.22732971689584,2475.1828507522573,-605.9040774935124,3930.9671880766728,-275.35005649172535,4113.181972268594,-206.4757675037862,FORMIC_ACID
12668.79288348037,3689.396159159407,8349.372085922107,-459.22732971689584,2493.1828507522573,-617.9040774935124,3966.9671880766728,-259.35005649172535,4123.181972268594,-206.4757675037862,FORMIC_ACID
12728.79288348037,3692.396159159407,8399.372085922107,-469.22732971689584,2479.1828507522573,-612.9040774935124,3955.9671880766728,-263.35005649172535,4122.181972268594,-211.4757675037862,FORMIC_ACID
12789.79288348037,3810.396159159407,8373.372085922107,-489.22732971689584,2492.1828507522573,-613.9040774935124,3954.9671880766728,-281.35005649172535,4156.181972268594,-212.4757675037862,FORMIC_ACID
12869.79288348037,3756.396159159407,8342.372085922107,-566.2273297168958,2510.1828507522573,-621.9040774935124,3975.9671880766728,-280.35005649172535,4185.181972268594,-210.4757675037862,FORMIC_ACID
12965.79288348037,3779.396159159407,8328.372085922107,-589.2273297168958,2516.1828507522573,-619.9040774935124,3985.9671880766728,-268.35005649172535,4182.181972268594,-215.4757675037862,FORMIC_ACID
13009.79288348037,3731.396159159407,8389.372085922107,-595.2273297168958,2493.1828507522573,-616.9040774935124,3997.9671880766728,-278.35005649172535,4179.181972268594,-216.4757675037862,FORMIC_ACID
13056.79288348037,3728.396159159407,8352.372085922107,-631.2273297168958,2487.1828507522573,-616.9040774935124,3990.9671880766728,-299.35005649172535,4176.181972268594,-215.4757675037862,FORMIC_ACID
13075.79288348037,3730.396159159407,8321.372085922107,-685.2273297168958,2489.1828507522573,-623.9040774935124,3991.9671880766728,-305.35005649172535,4184.181972268594,-212.4757675037862,FORMIC_ACID
13057.79288348037,3726.396159159407,8326.372085922107,-703.2273297168958,2488.1828507522573,-623.9040774935124,4007.9671880766728,-289.35005649172535,4233.181972268594,-216.4757675037862,FORMIC_ACID
13082.79288348037,3742.396159159407,8332.372085922107,-696.2273297168958,2518.1828507522573,-646.9040774935124,4026.9671880766728,-302.35005649172535,4203.181972268594,-214.4757675037862,FORMIC_ACID
13134.79288348037,3797.396159159407,8318.372085922107,-719.2273297168958,2529.1828507522573,-637.9040774935124,4018.9671880766728,-317.35005649172535,4212.181972268594,-215.4757675037862,FORMIC_ACID
13193.79288348037,3806.396159159407,8426.372085922107,-641.2273297168958,2584.1828507522573,-648.9040774935124,4024.9671880766728,-315.35005649172535,4234.181972268594,-218.4757675037862,FORMIC_ACID
13250.79288348037,3833.396159159407,8375.372085922107,-702.2273297168958,2538.1828507522573,-643.9040774935124,4044.9671880766728,-323.35005649172535,4269.181972268594,-224.4757675037862,FORMIC_ACID
13297.79288348037,3797.396159159407,8319.372085922107,-789.2273297168958,2512.1828507522573,-647.9040774935124,4039.9671880766728,-332.35005649172535,4256.181972268594,-219.4757675037862,FORMIC_ACID
13347.79288348037,3788.396159159407,8415.372085922107,-720.2273297168958,2522.1828507522573,-650.9040774935124,4041.9671880766728,-339.35005649172535,4271.181972268594,-218.4757675037862,FORMIC_ACID
13374.79288348037,3796.396159159407,8467.372085922107,-657.2273297168958,2493.1828507522573,-665.9040774935124,4055.9671880766728,-331.35005649172535,4293.181972268594,-225.4757675037862,FORMIC_ACID
13426.79288348037,3829.396159159407,8450.372085922107,-733.2273297168958,2512.1828507522573,-703.9040774935124,4056.9671880766728,-347.35005649172535,4309.181972268594,-225.4757675037862,FORMIC_ACID
13485.79288348037,3876.396159159407,8348.372085922107,-777.2273297168958,2539.1828507522573,-670.9040774935124,4066.9671880766728,-351.35005649172535,4325.181972268594,-224.4757675037862,FORMIC_ACID
13537.79288348037,3850.396159159407,8431.372085922107,-755.2273297168958,2522.1828507522573,-658.9040774935124,4080.9671880766728,-338.35005649172535,4333.181972268594,-227.4757675037862,FORMIC_ACID
13573.79288348037,3863.396159159407,8395.372085922107,-801.2273297168958,2541.1828507522573,-668.9040774935124,4104.967188076673,-346.35005649172535,4333.181972268594,-226.4757675037862,FORMIC_ACID
13591.79288348037,3890.396159159407,8374.372085922107,-815.2273297168958,2528.1828507522573,-679.9040774935124,4107.967188076673,-343.35005649172535,4310.181972268594,-229.4757675037862,FORMIC_ACID
13653.79288348037,3887.396159159407,8390.372085922107,-833.2273297168958,2534.1828507522573,-685.9040774935124,4106.967188076673,-338.35005649172535,4339.181972268594,-227.4757675037862,FORMIC_ACID
13701.79288348037,3922.396159159407,8473.372085922107,-781.2273297168958,2540.1828507522573,-683.9040774935124,4117.967188076673,-344.35005649172535,4368.181972268594,-229.4757675037862,FORMIC_ACID
13748.79288348037,3911.396159159407,8457.372085922107,-824.2273297168958,2552.1828507522573,-698.9040774935124,4128.967188076673,-341.35005649172535,4388.181972268594,-229.4757675037862,FORMIC_ACID
13793.79288348037,3922.396159159407,8477.372085922107,-813.2273297168958,2545.1828507522573,-684.9040774935124,4133.967188076673,-358.35005649172535,4371.181972268594,-234.4757675037862,FORMIC_ACID
13834.79288348037,3975.396159159407,8446.372085922107,-832.2273297168958,2610.1828507522573,-708.9040774935124,4154.967188076673,-385.35005649172535,4402.181972268594,-236.4757675037862,FORMIC_ACID
13896.79288348037,3963.396159159407,8608.372085922107,-732.2273297168958,2581.1828507522573,-711.9040774935124,4167.967188076673,-375.35005649172535,4448.181972268594,-235.4757675037862,FORMIC_ACID
13967.79288348037,3966.396159159407,8486.372085922107,-803.2273297168958,2570.1828507522573,-693.9040774935124,4165.967188076673,-373.35005649172535,4426.181972268594,-238.4757675037862,FORMIC_ACID
14013.79288348037,3988.396159159407,8463.372085922107,-858.2273297168958,2566.1828507522573,-700.9040774935124,4170.967188076673,-396.35005649172535,4442.181972268594,-234.4757675037862,FORMIC_ACID
14093.79288348037,3963.396159159407,8474.372085922107,-855.2273297168958,2580.1828507522573,-694.9040774935124,4156.967188076673,-404.35005649172535,4445.181972268594,-236.4757675037862,FORMIC_ACID
14097.79288348037,3951.396159159407,8466.372085922107,-862.2273297168958,2573.1828507522573,-702.9040774935124,4178.967188076673,-374.35005649172535,4461.181972268594,-265.4757675037862,FORMIC_ACID
14101.79288348037,3957.396159159407,8493.372085922107,-867.2273297168958,2566.1828507522573,-705.9040774935124,4171.967188076673,-420.35005649172535,4452.181972268594,-238.4757675037862,FORMIC_ACID
14117.79288348037,3968.396159159407,8520.372085922107,-872.2273297168958,2568.1828507522573,-707.9040774935124,4183.967188076673,-389.35005649172535,4451.181972268594,-242.4757675037862,FORMIC_ACID
14140.79288348037,3982.396159159407,8479.372085922107,-901.2273297168958,2557.1828507522573,-706.9040774935124,4176.967188076673,-405.35005649172535,4458.181972268594,-241.4757675037862,FORMIC_ACID
14174.79288348037,3990.396159159407,8493.372085922107,-900.2273297168958,2580.1828507522573,-714.9040774935124,4184.967188076673,-421.35005649172535,4481.181972268594,-241.4757675037862,FORMIC_ACID
14207.79288348037,3998.396159159407,8590.372085922107,-827.2273297168958,2591.1828507522573,-726.9040774935124,4195.967188076673,-429.35005649172535,4496.181972268594,-239.4757675037862,FORMIC_ACID
14263.79288348037,4006.396159159407,8686.372085922107,-760.2273297168958,2574.1828507522573,-724.9040774935124,4211.967188076673,-412.35005649172535,4518.181972268594,-246.4757675037862,FORMIC_ACID
14295.79288348037,4024.396159159407,8558.372085922107,-852.2273297168958,2601.1828507522573,-718.9040774935124,4226.967188076673,-433.35005649172535,4529.181972268594,-247.4757675037862,FORMIC_ACID
