OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14231.468089842183,4268.2522946082645,9222.282721635398,704.0520529814612,2862.9420416744415,-711.7009329122266,4795.159980715372,495.3406099187864,5024.688959274897,282.30245080725695,PHOSPHORIC_ACID
14389.468089842183,4315.2522946082645,9221.282721635398,690.0520529814612,2876.9420416744415,-753.7009329122266,4833.159980715372,486.3406099187864,5030.688959274897,276.30245080725695,PHOSPHORIC_ACID
14513.468089842183,4335.2522946082645,9254.282721635398,684.0520529814612,2808.9420416744415,-787.7009329122266,4851.159980715372,475.3406099187864,5035.688959274897,271.30245080725695,PHOSPHORIC_ACID
14642.468089842183,4348.2522946082645,9264.282721635398,680.0520529814612,2813.9420416744415,-778.7009329122266,4939.159980715372,455.3406099187864,5113.688959274897,264.30245080725695,PHOSPHORIC_ACID
14755.468089842183,4369.2522946082645,9296.282721635398,663.0520529814612,2900.9420416744415,-740.7009329122266,4970.159980715372,440.3406099187864,5179.688959274897,252.30245080725695,PHOSPHORIC_ACID
14948.468089842183,4531.2522946082645,9352.282721635398,649.0520529814612,2955.9420416744415,-778.7009329122266,4999.159980715372,437.3406099187864,5234.688959274897,233.30245080725695,PHOSPHORIC_ACID
15153.468089842183,4543.2522946082645,9424.282721635398,619.0520529814612,2951.9420416744415,-795.7009329122266,5022.159980715372,430.3406099187864,5263.688959274897,234.30245080725695,PHOSPHORIC_ACID
15218.468089842183,4575.2522946082645,9438.282721635398,628.0520529814612,2969.9420416744415,-798.7009329122266,5040.159980715372,420.3406099187864,5303.688959274897,242.30245080725695,PHOSPHORIC_ACID
15358.468089842183,4643.2522946082645,9472.282721635398,613.0520529814612,2953.9420416744415,-826.7009329122266,5097.159980715372,402.3406099187864,5378.688959274897,230.30245080725695,PHOSPHORIC_ACID
15508.468089842183,4678.2522946082645,9552.282721635398,601.0520529814612,3007.9420416744415,-821.7009329122266,5181.159980715372,378.3406099187864,5427.688959274897,224.30245080725695,PHOSPHORIC_ACID
15612.468089842183,4716.2522946082645,9600.282721635398,608.0520529814612,3053.9420416744415,-807.7009329122266,5218.159980715372,366.3406099187864,5518.688959274897,205.30245080725695,PHOSPHORIC_ACID
15698.468089842183,4736.2522946082645,9652.282721635398,609.0520529814612,3107.9420416744415,-784.7009329122266,5209.159980715372,358.3406099187864,5561.688959274897,189.30245080725695,PHOSPHORIC_ACID
15775.468089842183,4740.2522946082645,9682.282721635398,586.0520529814612,3147.9420416744415,-762.7009329122266,5286.159980715372,332.3406099187864,5595.688959274897,188.30245080725695,PHOSPHORIC_ACID
15885.468089842183,4798.2522946082645,9689.282721635398,556.0520529814612,3204.9420416744415,-764.7009329122266,5283.159980715372,326.3406099187864,5616.688959274897,183.30245080725695,PHOSPHORIC_ACID
15951.468089842183,4830.2522946082645,9736.282721635398,556.0520529814612,3172.9420416744415,-793.7009329122266,5326.159980715372,307.3406099187864,5634.688959274897,175.30245080725695,PHOSPHORIC_ACID
16046.468089842183,4878.2522946082645,9771.282721635398,543.0520529814612,3181.9420416744415,-807.7009329122266,5355.159980715372,291.3406099187864,5669.688959274897,171.30245080725695,PHOSPHORIC_ACID
16095.468089842183,4902.2522946082645,9804.282721635398,542.0520529814612,3173.9420416744415,-832.7009329122266,5370.159980715372,279.3406099187864,5688.688959274897,168.30245080725695,PHOSPHORIC_ACID
16165.468089842183,4931.2522946082645,9840.282721635398,517.0520529814612,3145.9420416744415,-847.7009329122266,5395.159980715372,262.3406099187864,5724.688959274897,166.30245080725695,PHOSPHORIC_ACID
16218.468089842183,4974.2522946082645,9848.282721635398,499.0520529814612,3169.9420416744415,-843.7009329122266,5407.159980715372,248.3406099187864,5750.688959274897,158.30245080725695,PHOSPHORIC_ACID
16278.468089842183,5036.2522946082645,9886.282721635398,523.0520529814612,3150.9420416744415,-886.7009329122266,5389.159980715372,241.3406099187864,5798.688959274897,157.30245080725695,PHOSPHORIC_ACID
16319.468089842183,5036.2522946082645,9943.282721635398,531.0520529814612,3128.9420416744415,-887.7009329122266,5438.159980715372,216.3406099187864,5833.688959274897,151.30245080725695,PHOSPHORIC_ACID
16364.468089842183,5059.2522946082645,9924.282721635398,467.0520529814612,3150.9420416744415,-896.7009329122266,5495.159980715372,194.3406099187864,5887.688959274897,140.30245080725695,PHOSPHORIC_ACID
16402.468089842183,5102.2522946082645,9982.282721635398,499.0520529814612,3158.9420416744415,-921.7009329122266,5524.159980715372,173.3406099187864,5900.688959274897,136.30245080725695,PHOSPHORIC_ACID
16481.468089842183,5134.2522946082645,10009.282721635398,463.0520529814612,3155.9420416744415,-913.7009329122266,5534.159980715372,160.3406099187864,5940.688959274897,133.30245080725695,PHOSPHORIC_ACID
16512.468089842183,5138.2522946082645,10039.282721635398,485.0520529814612,3181.9420416744415,-897.7009329122266,5577.159980715372,132.3406099187864,5961.688959274897,126.30245080725695,PHOSPHORIC_ACID
16550.468089842183,5180.2522946082645,9995.282721635398,417.0520529814612,3228.9420416744415,-904.7009329122266,5570.159980715372,125.34060991878641,6014.688959274897,123.30245080725695,PHOSPHORIC_ACID
16587.468089842183,5183.2522946082645,10017.282721635398,413.0520529814612,3281.9420416744415,-891.7009329122266,5567.159980715372,112.34060991878641,5993.688959274897,123.30245080725695,PHOSPHORIC_ACID
16616.468089842183,5202.2522946082645,10023.282721635398,402.0520529814612,3257.9420416744415,-909.7009329122266,5542.159980715372,95.34060991878641,6015.688959274897,123.30245080725695,PHOSPHORIC_ACID
16644.468089842183,5237.2522946082645,10039.282721635398,411.0520529814612,3243.9420416744415,-928.7009329122266,5575.159980715372,77.34060991878641,6080.688959274897,113.30245080725695,PHOSPHORIC_ACID
16675.468089842183,5252.2522946082645,10079.282721635398,404.0520529814612,3275.9420416744415,-903.7009329122266,5615.159980715372,45.34060991878641,6091.688959274897,112.30245080725695,PHOSPHORIC_ACID
16725.468089842183,5268.2522946082645,10077.282721635398,379.0520529814612,3301.9420416744415,-895.7009329122266,5632.159980715372,23.340609918786413,6119.688959274897,105.30245080725695,PHOSPHORIC_ACID
16759.468089842183,5305.2522946082645,10102.282721635398,370.0520529814612,3321.9420416744415,-902.7009329122266,5672.159980715372,2.340609918786413,6158.688959274897,106.30245080725695,PHOSPHORIC_ACID
16799.468089842183,5320.2522946082645,10118.282721635398,354.0520529814612,3326.9420416744415,-904.7009329122266,5681.159980715372,-22.659390081213587,6196.688959274897,95.30245080725695,PHOSPHORIC_ACID
16834.468089842183,5356.2522946082645,10168.282721635398,388.0520529814612,3332.9420416744415,-921.7009329122266,5693.159980715372,-46.65939008121359,6220.688959274897,94.30245080725695,PHOSPHORIC_ACID
16866.468089842183,5365.2522946082645,10149.282721635398,334.0520529814612,3325.9420416744415,-913.7009329122266,5656.159980715372,-62.65939008121359,6218.688959274897,98.30245080725695,PHOSPHORIC_ACID
16896.468089842183,5372.2522946082645,10187.282721635398,346.0520529814612,3345.9420416744415,-903.7009329122266,5658.159980715372,-75.65939008121359,6217.688959274897,97.30245080725695,PHOSPHORIC_ACID
16920.468089842183,5390.2522946082645,10208.282721635398,365.0520529814612,3352.9420416744415,-916.7009329122266,5673.159980715372,-87.65939008121359,6234.688959274897,97.30245080725695,PHOSPHORIC_ACID
16936.468089842183,5405.2522946082645,10274.282721635398,415.0520529814612,3313.9420416744415,-949.7009329122266,5665.159980715372,-110.65939008121359,6254.688959274897,94.30245080725695,PHOSPHORIC_ACID
16971.468089842183,5411.2522946082645,10212.282721635398,348.0520529814612,3319.9420416744415,-941.7009329122266,5656.159980715372,-132.6593900812136,6258.688959274897,87.30245080725695,PHOSPHORIC_ACID
16973.468089842183,5417.2522946082645,10210.282721635398,349.0520529814612,3324.9420416744415,-924.7009329122266,5654.159980715372,-151.6593900812136,6257.688959274897,87.30245080725695,PHOSPHORIC_ACID
16985.468089842183,5414.2522946082645,10253.282721635398,362.0520529814612,3367.9420416744415,-906.7009329122266,5653.159980715372,-161.6593900812136,6260.688959274897,89.30245080725695,PHOSPHORIC_ACID
16993.468089842183,5432.2522946082645,10228.282721635398,338.0520529814612,3322.9420416744415,-945.7009329122266,5641.159980715372,-187.6593900812136,6250.688959274897,89.30245080725695,PHOSPHORIC_ACID
17000.468089842183,5438.2522946082645,10239.282721635398,343.0520529814612,3317.9420416744415,-949.7009329122266,5654.159980715372,-217.6593900812136,6288.688959274897,84.30245080725695,PHOSPHORIC_ACID
17005.468089842183,5451.2522946082645,10241.282721635398,326.0520529814612,3380.9420416744415,-943.7009329122266,5640.159980715372,-226.6593900812136,6355.688959274897,81.30245080725695,PHOSPHORIC_ACID
17041.468089842183,5493.2522946082645,10346.282721635398,402.0520529814612,3384.9420416744415,-934.7009329122266,5668.159980715372,-257.6593900812136,6361.688959274897,74.30245080725695,PHOSPHORIC_ACID
17048.468089842183,5502.2522946082645,10325.282721635398,377.0520529814612,3367.9420416744415,-945.7009329122266,5646.159980715372,-292.6593900812136,6340.688959274897,76.30245080725695,PHOSPHORIC_ACID
17057.468089842183,5494.2522946082645,10276.282721635398,335.0520529814612,3354.9420416744415,-953.7009329122266,5655.159980715372,-286.6593900812136,6334.688959274897,78.30245080725695,PHOSPHORIC_ACID
17081.468089842183,5509.2522946082645,10282.282721635398,325.0520529814612,3349.9420416744415,-956.7009329122266,5656.159980715372,-314.6593900812136,6359.688959274897,69.30245080725695,PHOSPHORIC_ACID
17083.468089842183,5530.2522946082645,10291.282721635398,322.0520529814612,3318.9420416744415,-993.7009329122266,5646.159980715372,-332.6593900812136,6360.688959274897,65.30245080725695,PHOSPHORIC_ACID
17090.468089842183,5521.2522946082645,10271.282721635398,306.0520529814612,3336.9420416744415,-988.7009329122266,5639.159980715372,-363.6593900812136,6358.688959274897,59.302450807256946,PHOSPHORIC_ACID
17117.468089842183,5526.2522946082645,10293.282721635398,323.0520529814612,3374.9420416744415,-971.7009329122266,5633.159980715372,-369.6593900812136,6373.688959274897,66.30245080725695,PHOSPHORIC_ACID
17111.468089842183,5524.2522946082645,10335.282721635398,348.0520529814612,3389.9420416744415,-954.7009329122266,5627.159980715372,-394.6593900812136,6387.688959274897,68.30245080725695,PHOSPHORIC_ACID
17119.468089842183,5527.2522946082645,10380.282721635398,391.0520529814612,3415.9420416744415,-934.7009329122266,5627.159980715372,-415.6593900812136,6383.688959274897,63.302450807256946,PHOSPHORIC_ACID
17140.468089842183,5553.2522946082645,10401.282721635398,378.0520529814612,3437.9420416744415,-957.7009329122266,5658.159980715372,-448.6593900812136,6439.688959274897,66.30245080725695,PHOSPHORIC_ACID
17149.468089842183,5585.2522946082645,10383.282721635398,373.0520529814612,3413.9420416744415,-967.7009329122266,5648.159980715372,-467.6593900812136,6447.688959274897,71.30245080725695,PHOSPHORIC_ACID
17153.468089842183,5587.2522946082645,10386.282721635398,368.0520529814612,3373.9420416744415,-988.7009329122266,5627.159980715372,-506.6593900812136,6441.688959274897,69.30245080725695,PHOSPHORIC_ACID
17165.468089842183,5595.2522946082645,10329.282721635398,312.0520529814612,3381.9420416744415,-994.7009329122266,5621.159980715372,-530.6593900812136,6465.688959274897,61.302450807256946,PHOSPHORIC_ACID
17182.468089842183,5609.2522946082645,10404.282721635398,348.0520529814612,3389.9420416744415,-987.7009329122266,5634.159980715372,-542.6593900812136,6486.688959274897,63.302450807256946,PHOSPHORIC_ACID
17208.468089842183,5631.2522946082645,10400.282721635398,327.0520529814612,3438.9420416744415,-983.7009329122266,5646.159980715372,-561.6593900812136,6503.688959274897,59.302450807256946,PHOSPHORIC_ACID
17207.468089842183,5655.2522946082645,10394.282721635398,324.0520529814612,3436.9420416744415,-995.7009329122266,5681.159980715372,-569.6593900812136,6595.688959274897,49.302450807256946,PHOSPHORIC_ACID
17218.468089842183,5700.2522946082645,10489.282721635398,417.0520529814612,3465.9420416744415,-992.7009329122266,5691.159980715372,-595.6593900812136,6589.688959274897,55.302450807256946,PHOSPHORIC_ACID
17248.468089842183,5705.2522946082645,10515.282721635398,421.0520529814612,3509.9420416744415,-993.7009329122266,5698.159980715372,-609.6593900812136,6622.688959274897,44.302450807256946,PHOSPHORIC_ACID
17263.468089842183,5724.2522946082645,10428.282721635398,299.0520529814612,3510.9420416744415,-990.7009329122266,5713.159980715372,-623.6593900812136,6650.688959274897,43.302450807256946,PHOSPHORIC_ACID
17292.468089842183,5773.2522946082645,10468.282721635398,314.0520529814612,3505.9420416744415,-1006.7009329122266,5742.159980715372,-668.6593900812136,6717.688959274897,35.302450807256946,PHOSPHORIC_ACID
17315.468089842183,5789.2522946082645,10471.282721635398,306.0520529814612,3509.9420416744415,-997.7009329122266,5711.159980715372,-705.6593900812136,6736.688959274897,31.302450807256946,PHOSPHORIC_ACID
17331.468089842183,5823.2522946082645,10484.282721635398,310.0520529814612,3537.9420416744415,-1005.7009329122266,5761.159980715372,-706.6593900812136,6772.688959274897,21.302450807256946,PHOSPHORIC_ACID
17343.468089842183,5857.2522946082645,10506.282721635398,321.0520529814612,3551.9420416744415,-1031.7009329122266,5761.159980715372,-729.6593900812136,6789.688959274897,18.302450807256946,PHOSPHORIC_ACID
17383.468089842183,5889.2522946082645,10556.282721635398,307.0520529814612,3562.9420416744415,-1046.7009329122266,5791.159980715372,-719.6593900812136,6804.688959274897,16.302450807256946,PHOSPHORIC_ACID
17402.468089842183,5915.2522946082645,10523.282721635398,279.0520529814612,3590.9420416744415,-1045.7009329122266,5842.159980715372,-729.6593900812136,6868.688959274897,14.302450807256946,PHOSPHORIC_ACID
17413.468089842183,5928.2522946082645,10556.282721635398,291.0520529814612,3579.9420416744415,-1040.7009329122266,5820.159980715372,-719.6593900812136,6862.688959274897,23.302450807256946,PHOSPHORIC_ACID
17424.468089842183,5934.2522946082645,10662.282721635398,384.0520529814612,3567.9420416744415,-1037.7009329122266,5815.159980715372,-737.6593900812136,6853.688959274897,25.302450807256946,PHOSPHORIC_ACID
17444.468089842183,5934.2522946082645,10597.282721635398,310.0520529814612,3567.9420416744415,-1034.7009329122266,5803.159980715372,-771.6593900812136,6870.688959274897,20.302450807256946,PHOSPHORIC_ACID
17450.468089842183,5948.2522946082645,10555.282721635398,274.0520529814612,3567.9420416744415,-1030.7009329122266,5827.159980715372,-773.6593900812136,6894.688959274897,10.302450807256946,PHOSPHORIC_ACID
17463.468089842183,5956.2522946082645,10582.282721635398,295.0520529814612,3580.9420416744415,-1030.7009329122266,5823.159980715372,-757.6593900812136,6884.688959274897,17.302450807256946,PHOSPHORIC_ACID
17465.468089842183,5953.2522946082645,10579.282721635398,276.0520529814612,3581.9420416744415,-1036.7009329122266,5836.159980715372,-748.6593900812136,6876.688959274897,20.302450807256946,PHOSPHORIC_ACID
17465.468089842183,5962.2522946082645,10574.282721635398,263.0520529814612,3605.9420416744415,-1047.7009329122266,5850.159980715372,-738.6593900812136,6897.688959274897,14.302450807256946,PHOSPHORIC_ACID
17474.468089842183,5983.2522946082645,10578.282721635398,265.0520529814612,3611.9420416744415,-1042.7009329122266,5870.159980715372,-752.6593900812136,6931.688959274897,21.302450807256946,PHOSPHORIC_ACID
17480.468089842183,6004.2522946082645,10593.282721635398,281.0520529814612,3606.9420416744415,-1045.7009329122266,5884.159980715372,-736.6593900812136,6939.688959274897,22.302450807256946,PHOSPHORIC_ACID
17501.468089842183,6007.2522946082645,10605.282721635398,259.0520529814612,3602.9420416744415,-1043.7009329122266,5878.159980715372,-768.6593900812136,6955.688959274897,19.302450807256946,PHOSPHORIC_ACID
17517.468089842183,6034.2522946082645,10606.282721635398,258.0520529814612,3602.9420416744415,-1051.7009329122266,5909.159980715372,-796.6593900812136,6973.688959274897,9.302450807256946,PHOSPHORIC_ACID
17526.468089842183,6066.2522946082645,10599.282721635398,242.0520529814612,3623.9420416744415,-1056.7009329122266,5918.159980715372,-805.6593900812136,7028.688959274897,13.302450807256946,PHOSPHORIC_ACID
17537.468089842183,6093.2522946082645,10630.282721635398,251.0520529814612,3618.9420416744415,-1060.7009329122266,5935.159980715372,-806.6593900812136,7055.688959274897,8.302450807256946,PHOSPHORIC_ACID
17538.468089842183,6110.2522946082645,10682.282721635398,275.0520529814612,3630.9420416744415,-1054.7009329122266,5944.159980715372,-815.6593900812136,7084.688959274897,3.302450807256946,PHOSPHORIC_ACID
17561.468089842183,6127.2522946082645,10660.282721635398,250.0520529814612,3653.9420416744415,-1047.7009329122266,5976.159980715372,-819.6593900812136,7126.688959274897,-3.697549192743054,PHOSPHORIC_ACID
17573.468089842183,6149.2522946082645,10654.282721635398,229.0520529814612,3663.9420416744415,-1052.7009329122266,5976.159980715372,-815.6593900812136,7135.688959274897,-3.697549192743054,PHOSPHORIC_ACID
