OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4310.720522882817,-1384.6860648273123,-5850.632132756153,2069.77172467692,-552.1623318292632,1740.7197434142618,-747.8184594444442,383.961312074181,-1035.1092622045626,494.6986518883946,ACETONE
-4314.720522882817,-1388.6860648273123,-5860.632132756153,2071.77172467692,-553.1623318292632,1739.7197434142618,-750.8184594444442,384.961312074181,-1039.1092622045626,497.6986518883946,ACETONE
-4310.720522882817,-1386.6860648273123,-5842.632132756153,2065.77172467692,-541.1623318292632,1744.7197434142618,-746.8184594444442,386.961312074181,-1036.1092622045626,492.6986518883946,ACETONE
-4313.720522882817,-1389.6860648273123,-5840.632132756153,2068.77172467692,-545.1623318292632,1747.7197434142618,-748.8184594444442,389.961312074181,-1038.1092622045626,495.6986518883946,ACETONE
-4319.720522882817,-1391.6860648273123,-5859.632132756153,2071.77172467692,-561.1623318292632,1750.7197434142618,-748.8184594444442,390.961312074181,-1039.1092622045626,496.6986518883946,ACETONE
-4323.720522882817,-1392.6860648273123,-5856.632132756153,2070.77172467692,-554.1623318292632,1750.7197434142618,-748.8184594444442,383.961312074181,-1039.1092622045626,498.6986518883946,ACETONE
-4327.720522882817,-1395.6860648273123,-5845.632132756153,2068.77172467692,-551.1623318292632,1757.7197434142618,-749.8184594444442,380.961312074181,-1044.1092622045626,494.6986518883946,ACETONE
-4329.720522882817,-1397.6860648273123,-5854.632132756153,2074.77172467692,-550.1623318292632,1757.7197434142618,-750.8184594444442,383.961312074181,-1039.1092622045626,499.6986518883946,ACETONE
-4345.720522882817,-1399.6860648273123,-5812.632132756153,2095.77172467692,-553.1623318292632,1760.7197434142618,-749.8184594444442,384.961312074181,-1046.1092622045626,501.6986518883946,ACETONE
-4335.720522882817,-1400.6860648273123,-5854.632132756153,2076.77172467692,-560.1623318292632,1763.7197434142618,-750.8184594444442,385.961312074181,-1043.1092622045626,496.6986518883946,ACETONE
-4328.720522882817,-1402.6860648273123,-5833.632132756153,2074.77172467692,-580.1623318292632,1767.7197434142618,-748.8184594444442,386.961312074181,-1038.1092622045626,495.6986518883946,ACETONE
-4334.720522882817,-1404.6860648273123,-5822.632132756153,2076.77172467692,-565.1623318292632,1767.7197434142618,-749.8184594444442,385.961312074181,-1038.1092622045626,499.6986518883946,ACETONE
-4339.720522882817,-1406.6860648273123,-5827.632132756153,2072.77172467692,-553.1623318292632,1767.7197434142618,-752.8184594444442,386.961312074181,-1045.1092622045626,502.6986518883946,ACETONE
-4340.720522882817,-1409.6860648273123,-5798.632132756153,2087.77172467692,-571.1623318292632,1775.7197434142618,-752.8184594444442,391.961312074181,-1045.1092622045626,500.6986518883946,ACETONE
-4346.720522882817,-1410.6860648273123,-5849.632132756153,2074.77172467692,-560.1623318292632,1773.7197434142618,-753.8184594444442,386.961312074181,-1045.1092622045626,497.6986518883946,ACETONE
-4351.720522882817,-1412.6860648273123,-5853.632132756153,2079.77172467692,-578.1623318292632,1777.7197434142618,-753.8184594444442,384.961312074181,-1044.1092622045626,501.6986518883946,ACETONE
-4358.720522882817,-1413.6860648273123,-5861.632132756153,2077.77172467692,-572.1623318292632,1780.7197434142618,-752.8184594444442,387.961312074181,-1039.1092622045626,500.6986518883946,ACETONE
-4299.720522882817,-1414.6860648273123,-5827.632132756153,2044.7717246769198,-582.1623318292632,1784.7197434142618,-750.8184594444442,386.961312074181,-1040.1092622045626,501.6986518883946,ACETONE
-4302.720522882817,-1418.6860648273123,-5791.632132756153,2048.77172467692,-584.1623318292632,1784.7197434142618,-752.8184594444442,386.961312074181,-1043.1092622045626,501.6986518883946,ACETONE
-4314.720522882817,-1418.6860648273123,-5824.632132756153,2050.77172467692,-584.1623318292632,1786.7197434142618,-754.8184594444442,387.961312074181,-1037.1092622045626,492.6986518883946,ACETONE
-4322.720522882817,-1420.6860648273123,-5815.632132756153,2048.77172467692,-578.1623318292632,1787.7197434142618,-753.8184594444442,389.961312074181,-1038.1092622045626,492.6986518883946,ACETONE
-4319.720522882817,-1421.6860648273123,-5826.632132756153,2048.77172467692,-589.1623318292632,1791.7197434142618,-753.8184594444442,389.961312074181,-1036.1092622045626,497.6986518883946,ACETONE
-4322.720522882817,-1423.6860648273123,-5862.632132756153,2049.77172467692,-591.1623318292632,1795.7197434142618,-754.8184594444442,386.961312074181,-1039.1092622045626,491.6986518883946,ACETONE
-4329.720522882817,-1425.6860648273123,-5856.632132756153,2051.77172467692,-588.1623318292632,1795.7197434142618,-755.8184594444442,388.961312074181,-1039.1092622045626,494.6986518883946,ACETONE
-4338.720522882817,-1428.6860648273123,-5847.632132756153,2056.77172467692,-584.1623318292632,1801.7197434142618,-754.8184594444442,387.961312074181,-1040.1092622045626,499.6986518883946,ACETONE
-4339.720522882817,-1428.6860648273123,-5864.632132756153,2055.77172467692,-591.1623318292632,1802.7197434142618,-758.8184594444442,387.961312074181,-1042.1092622045626,496.6986518883946,ACETONE
-4346.720522882817,-1430.6860648273123,-5863.632132756153,2058.77172467692,-606.1623318292632,1805.7197434142618,-756.8184594444442,391.961312074181,-1045.1092622045626,494.6986518883946,ACETONE
-4348.720522882817,-1431.6860648273123,-5867.632132756153,2054.77172467692,-607.1623318292632,1808.7197434142618,-754.8184594444442,389.961312074181,-1042.1092622045626,499.6986518883946,ACETONE
-4353.720522882817,-1430.6860648273123,-5838.632132756153,2066.77172467692,-607.1623318292632,1805.7197434142618,-756.8184594444442,393.961312074181,-1046.1092622045626,496.6986518883946,ACETONE
-4348.720522882817,-1432.6860648273123,-5825.632132756153,2066.77172467692,-618.1623318292632,1812.7197434142618,-757.8184594444442,391.961312074181,-1046.1092622045626,502.6986518883946,ACETONE
-4357.720522882817,-1432.6860648273123,-5841.632132756153,2060.77172467692,-617.1623318292632,1816.7197434142618,-757.8184594444442,390.961312074181,-1046.1092622045626,499.6986518883946,ACETONE
-4354.720522882817,-1435.6860648273123,-5832.632132756153,2064.77172467692,-625.1623318292632,1820.7197434142618,-757.8184594444442,394.961312074181,-1050.1092622045626,505.6986518883946,ACETONE
-4357.720522882817,-1438.6860648273123,-5866.632132756153,2060.77172467692,-629.1623318292632,1828.7197434142618,-756.8184594444442,388.961312074181,-1051.1092622045626,506.6986518883946,ACETONE
-4351.720522882817,-1442.6860648273123,-5850.632132756153,2046.7717246769198,-632.1623318292632,1830.7197434142618,-760.8184594444442,389.961312074181,-1055.1092622045626,505.6986518883946,ACETONE
-4351.720522882817,-1443.6860648273123,-5828.632132756153,2050.77172467692,-630.1623318292632,1830.7197434142618,-758.8184594444442,391.961312074181,-1061.1092622045626,502.6986518883946,ACETONE
-4355.720522882817,-1444.6860648273123,-5855.632132756153,2052.77172467692,-636.1623318292632,1834.7197434142618,-762.8184594444442,394.961312074181,-1059.1092622045626,507.6986518883946,ACETONE
-4359.720522882817,-1448.6860648273123,-5816.632132756153,2070.77172467692,-635.1623318292632,1838.7197434142618,-757.8184594444442,390.961312074181,-1062.1092622045626,507.6986518883946,ACETONE
-4360.720522882817,-1447.6860648273123,-5854.632132756153,2063.77172467692,-636.1623318292632,1841.7197434142618,-757.8184594444442,391.961312074181,-1062.1092622045626,509.6986518883946,ACETONE
-4370.720522882817,-1450.6860648273123,-5859.632132756153,2060.77172467692,-640.1623318292632,1845.7197434142618,-758.8184594444442,395.961312074181,-1064.1092622045626,506.6986518883946,ACETONE
-4371.720522882817,-1452.6860648273123,-5851.632132756153,2062.77172467692,-645.1623318292632,1845.7197434142618,-757.8184594444442,390.961312074181,-1064.1092622045626,510.6986518883946,ACETONE
-4377.720522882817,-1453.6860648273123,-5863.632132756153,2062.77172467692,-646.1623318292632,1850.7197434142618,-758.8184594444442,395.961312074181,-1064.1092622045626,510.6986518883946,ACETONE
-4383.720522882817,-1454.6860648273123,-5876.632132756153,2064.77172467692,-653.1623318292632,1852.7197434142618,-759.8184594444442,391.961312074181,-1072.1092622045626,507.6986518883946,ACETONE
-4388.720522882817,-1457.6860648273123,-5816.632132756153,2087.77172467692,-642.1623318292632,1850.7197434142618,-759.8184594444442,393.961312074181,-1071.1092622045626,512.6986518883946,ACETONE
-4395.720522882817,-1457.6860648273123,-5866.632132756153,2077.77172467692,-641.1623318292632,1851.7197434142618,-760.8184594444442,394.961312074181,-1069.1092622045626,510.6986518883946,ACETONE
-4403.720522882817,-1461.6860648273123,-5881.632132756153,2079.77172467692,-662.1623318292632,1852.7197434142618,-760.8184594444442,392.961312074181,-1071.1092622045626,513.6986518883946,ACETONE
-4407.720522882817,-1462.6860648273123,-5891.632132756153,2076.77172467692,-658.1623318292632,1859.7197434142618,-760.8184594444442,391.961312074181,-1072.1092622045626,507.6986518883946,ACETONE
-4410.720522882817,-1464.6860648273123,-5893.632132756153,2081.77172467692,-664.1623318292632,1861.7197434142618,-763.8184594444442,394.961312074181,-1073.1092622045626,511.6986518883946,ACETONE
-4419.720522882817,-1465.6860648273123,-5909.632132756153,2079.77172467692,-668.1623318292632,1859.7197434142618,-763.8184594444442,396.961312074181,-1076.1092622045626,514.6986518883946,ACETONE
-4422.720522882817,-1468.6860648273123,-5894.632132756153,2083.77172467692,-666.1623318292632,1865.7197434142618,-769.8184594444442,396.961312074181,-1079.1092622045626,513.6986518883946,ACETONE
-4426.720522882817,-1468.6860648273123,-5908.632132756153,2086.77172467692,-670.1623318292632,1871.7197434142618,-760.8184594444442,394.961312074181,-1076.1092622045626,511.6986518883946,ACETONE
-4423.720522882817,-1471.6860648273123,-5906.632132756153,2089.77172467692,-660.1623318292632,1867.7197434142618,-760.8184594444442,396.961312074181,-1075.1092622045626,516.6986518883946,ACETONE
-4436.720522882817,-1472.6860648273123,-5921.632132756153,2089.77172467692,-666.1623318292632,1871.7197434142618,-760.8184594444442,393.961312074181,-1078.1092622045626,515.6986518883946,ACETONE
-4443.720522882817,-1474.6860648273123,-5923.632132756153,2091.77172467692,-660.1623318292632,1873.7197434142618,-760.8184594444442,392.961312074181,-1081.1092622045626,512.6986518883946,ACETONE
-4444.720522882817,-1475.6860648273123,-5920.632132756153,2089.77172467692,-684.1623318292632,1872.7197434142618,-760.8184594444442,394.961312074181,-1082.1092622045626,515.6986518883946,ACETONE
-4447.720522882817,-1477.6860648273123,-5933.632132756153,2088.77172467692,-674.1623318292632,1879.7197434142618,-761.8184594444442,395.961312074181,-1083.1092622045626,514.6986518883946,ACETONE
-4453.720522882817,-1477.6860648273123,-5932.632132756153,2089.77172467692,-677.1623318292632,1880.7197434142618,-762.8184594444442,396.961312074181,-1084.1092622045626,515.6986518883946,ACETONE
-4453.720522882817,-1479.6860648273123,-5918.632132756153,2092.77172467692,-679.1623318292632,1886.7197434142618,-763.8184594444442,398.961312074181,-1086.1092622045626,519.6986518883946,ACETONE
-4456.720522882817,-1481.6860648273123,-5952.632132756153,2092.77172467692,-687.1623318292632,1889.7197434142618,-762.8184594444442,395.961312074181,-1086.1092622045626,515.6986518883946,ACETONE
-4453.720522882817,-1483.6860648273123,-5930.632132756153,2085.77172467692,-679.1623318292632,1889.7197434142618,-763.8184594444442,398.961312074181,-1086.1092622045626,522.6986518883946,ACETONE
-4459.720522882817,-1486.6860648273123,-5862.632132756153,2114.77172467692,-686.1623318292632,1888.7197434142618,-761.8184594444442,395.961312074181,-1086.1092622045626,515.6986518883946,ACETONE
-4461.720522882817,-1486.6860648273123,-5911.632132756153,2100.77172467692,-673.1623318292632,1890.7197434142618,-766.8184594444442,399.961312074181,-1092.1092622045626,518.6986518883946,ACETONE
-4464.720522882817,-1490.6860648273123,-5888.632132756153,2106.77172467692,-680.1623318292632,1895.7197434142618,-763.8184594444442,397.961312074181,-1089.1092622045626,519.6986518883946,ACETONE
-4464.720522882817,-1493.6860648273123,-5922.632132756153,2098.77172467692,-686.1623318292632,1896.7197434142618,-764.8184594444442,398.961312074181,-1092.1092622045626,526.6986518883946,ACETONE
-4467.720522882817,-1492.6860648273123,-5926.632132756153,2097.77172467692,-696.1623318292632,1900.7197434142618,-764.8184594444442,398.961312074181,-1093.1092622045626,525.6986518883946,ACETONE
-4469.720522882817,-1494.6860648273123,-5935.632132756153,2102.77172467692,-700.1623318292632,1908.7197434142618,-766.8184594444442,399.961312074181,-1095.1092622045626,522.6986518883946,ACETONE
-4477.720522882817,-1496.6860648273123,-5926.632132756153,2104.77172467692,-709.1623318292632,1909.7197434142618,-768.8184594444442,400.961312074181,-1095.1092622045626,522.6986518883946,ACETONE
-4476.720522882817,-1498.6860648273123,-5938.632132756153,2101.77172467692,-702.1623318292632,1913.7197434142618,-765.8184594444442,395.961312074181,-1098.1092622045626,527.6986518883946,ACETONE
-4487.720522882817,-1500.6860648273123,-5951.632132756153,2103.77172467692,-715.1623318292632,1914.7197434142618,-765.8184594444442,398.961312074181,-1095.1092622045626,521.6986518883946,ACETONE
-4488.720522882817,-1501.6860648273123,-5955.632132756153,2101.77172467692,-719.1623318292632,1917.7197434142618,-762.8184594444442,397.961312074181,-1100.1092622045626,523.6986518883946,ACETONE
-4488.720522882817,-1503.6860648273123,-5965.632132756153,2100.77172467692,-720.1623318292632,1915.7197434142618,-769.8184594444442,398.961312074181,-1099.1092622045626,523.6986518883946,ACETONE
-4495.720522882817,-1504.6860648273123,-5951.632132756153,2109.77172467692,-722.1623318292632,1918.7197434142618,-765.8184594444442,399.961312074181,-1100.1092622045626,521.6986518883946,ACETONE
-4498.720522882817,-1507.6860648273123,-5955.632132756153,2105.77172467692,-721.1623318292632,1921.7197434142618,-777.8184594444442,400.961312074181,-1100.1092622045626,527.6986518883946,ACETONE
-4501.720522882817,-1509.6860648273123,-5951.632132756153,2108.77172467692,-732.1623318292632,1922.7197434142618,-773.8184594444442,399.961312074181,-1102.1092622045626,524.6986518883946,ACETONE
-4510.720522882817,-1510.6860648273123,-5953.632132756153,2111.77172467692,-725.1623318292632,1925.7197434142618,-765.8184594444442,399.961312074181,-1103.1092622045626,523.6986518883946,ACETONE
-4513.720522882817,-1511.6860648273123,-5965.632132756153,2114.77172467692,-730.1623318292632,1931.7197434142618,-771.8184594444442,400.961312074181,-1106.1092622045626,526.6986518883946,ACETONE
-4523.720522882817,-1513.6860648273123,-5982.632132756153,2116.77172467692,-736.1623318292632,1938.7197434142618,-777.8184594444442,399.961312074181,-1104.1092622045626,530.6986518883946,ACETONE
-4524.720522882817,-1515.6860648273123,-5950.632132756153,2108.77172467692,-738.1623318292632,1938.7197434142618,-767.8184594444442,397.961312074181,-1107.1092622045626,531.6986518883946,ACETONE
-4492.720522882817,-1516.6860648273123,-5949.632132756153,2102.77172467692,-740.1623318292632,1940.7197434142618,-764.8184594444442,399.961312074181,-1108.1092622045626,527.6986518883946,ACETONE
-4498.720522882817,-1519.6860648273123,-5965.632132756153,2103.77172467692,-750.1623318292632,1941.7197434142618,-767.8184594444442,399.961312074181,-1111.1092622045626,532.6986518883946,ACETONE
-4501.720522882817,-1521.6860648273123,-5952.632132756153,2105.77172467692,-743.1623318292632,1940.7197434142618,-772.8184594444442,400.961312074181,-1109.1092622045626,526.6986518883946,ACETONE
-4506.720522882817,-1522.6860648273123,-5977.632132756153,2101.77172467692,-729.1623318292632,1940.7197434142618,-773.8184594444442,402.961312074181,-1108.1092622045626,530.6986518883946,ACETONE
-4514.720522882817,-1524.6860648273123,-5979.632132756153,2109.77172467692,-743.1623318292632,1950.7197434142618,-773.8184594444442,400.961312074181,-1112.1092622045626,531.6986518883946,ACETONE
-4508.720522882817,-1526.6860648273123,-5971.632132756153,2104.77172467692,-747.1623318292632,1951.7197434142618,-767.8184594444442,398.961312074181,-1113.1092622045626,534.6986518883946,ACETONE
-4504.720522882817,-1527.6860648273123,-5967.632132756153,2099.77172467692,-741.1623318292632,1951.7197434142618,-776.8184594444442,399.961312074181,-1114.1092622045626,534.6986518883946,ACETONE
