OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2199.6623793150175,-111.60024744315342,-663.4007082855969,1237.8833454458454,170.4396378975889,320.75407656900825,-7429.623588731469,870.2411853455596,-544.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2244.6623793150175,-108.60024744315342,-680.4007082855969,1245.8833454458454,173.4396378975889,323.75407656900825,-7465.623588731469,878.2411853455596,-553.5838765525232,-267.1647584240227,HYDROGEN_PEROXIDE
-2268.6623793150175,-110.60024744315342,-675.4007082855969,1254.8833454458454,173.4396378975889,321.75407656900825,-7505.623588731469,886.2411853455596,-547.5838765525232,-267.1647584240227,HYDROGEN_PEROXIDE
-2310.6623793150175,-108.60024744315342,-695.4007082855969,1260.8833454458454,175.4396378975889,321.75407656900825,-7503.623588731469,886.2411853455596,-546.5838765525232,-268.1647584240227,HYDROGEN_PEROXIDE
-2348.6623793150175,-114.60024744315342,-662.4007082855969,1266.8833454458454,169.4396378975889,318.75407656900825,-7547.623588731469,889.2411853455596,-546.5838765525232,-268.1647584240227,HYDROGEN_PEROXIDE
-2356.6623793150175,-114.60024744315342,-695.4007082855969,1274.8833454458454,171.4396378975889,324.75407656900825,-7583.623588731469,905.2411853455596,-545.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2362.6623793150175,-112.60024744315342,-696.4007082855969,1278.8833454458454,173.4396378975889,325.75407656900825,-7630.623588731469,910.2411853455596,-545.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2397.6623793150175,-114.60024744315342,-697.4007082855969,1282.8833454458454,172.4396378975889,323.75407656900825,-7641.623588731469,905.2411853455596,-539.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2446.6623793150175,-115.60024744315342,-737.4007082855969,1295.8833454458454,173.4396378975889,323.75407656900825,-7690.623588731469,904.2411853455596,-545.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2453.6623793150175,-116.60024744315342,-750.4007082855969,1296.8833454458454,168.4396378975889,323.75407656900825,-7734.623588731469,913.2411853455596,-536.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2458.6623793150175,-115.60024744315342,-716.4007082855969,1294.8833454458454,171.4396378975889,321.75407656900825,-7764.623588731469,926.2411853455596,-536.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-2431.6623793150175,-116.60024744315342,-706.4007082855969,1282.8833454458454,163.4396378975889,324.75407656900825,-7825.623588731469,927.2411853455596,-535.5838765525232,-267.1647584240227,HYDROGEN_PEROXIDE
-2446.6623793150175,-117.60024744315342,-713.4007082855969,1291.8833454458454,170.4396378975889,323.75407656900825,-7854.623588731469,927.2411853455596,-534.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2460.6623793150175,-113.60024744315342,-665.4007082855969,1292.8833454458454,168.4396378975889,323.75407656900825,-7908.623588731469,933.2411853455596,-533.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2473.6623793150175,-119.60024744315342,-709.4007082855969,1294.8833454458454,171.4396378975889,324.75407656900825,-7883.623588731469,923.2411853455596,-530.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2471.6623793150175,-115.60024744315342,-703.4007082855969,1296.8833454458454,171.4396378975889,322.75407656900825,-7930.623588731469,932.2411853455596,-534.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2522.6623793150175,-119.60024744315342,-721.4007082855969,1300.8833454458454,175.4396378975889,322.75407656900825,-7993.623588731469,934.2411853455596,-533.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2555.6623793150175,-116.60024744315342,-713.4007082855969,1309.8833454458454,170.4396378975889,322.75407656900825,-8004.623588731469,943.2411853455596,-536.5838765525232,-269.1647584240227,HYDROGEN_PEROXIDE
-2576.6623793150175,-118.60024744315342,-726.4007082855969,1313.8833454458454,172.4396378975889,322.75407656900825,-8045.623588731469,942.2411853455596,-530.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2612.6623793150175,-117.60024744315342,-737.4007082855969,1322.8833454458454,171.4396378975889,320.75407656900825,-8087.623588731469,944.2411853455596,-527.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2617.6623793150175,-120.60024744315342,-724.4007082855969,1313.8833454458454,167.4396378975889,321.75407656900825,-8104.623588731469,946.2411853455596,-535.5838765525232,-267.1647584240227,HYDROGEN_PEROXIDE
-2642.6623793150175,-122.60024744315342,-747.4007082855969,1328.8833454458454,173.4396378975889,323.75407656900825,-8159.623588731469,958.2411853455596,-525.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2674.6623793150175,-123.60024744315342,-768.4007082855969,1329.8833454458454,171.4396378975889,324.75407656900825,-8203.623588731469,964.2411853455596,-526.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2704.6623793150175,-125.60024744315342,-771.4007082855969,1332.8833454458454,169.4396378975889,324.75407656900825,-8230.623588731469,966.2411853455596,-526.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-2721.6623793150175,-123.60024744315342,-799.4007082855969,1335.8833454458454,172.4396378975889,325.75407656900825,-8273.623588731469,972.2411853455596,-527.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2704.6623793150175,-127.60024744315342,-780.4007082855969,1337.8833454458454,171.4396378975889,327.75407656900825,-8294.623588731469,964.2411853455596,-526.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2720.6623793150175,-128.60024744315342,-791.4007082855969,1340.8833454458454,171.4396378975889,328.75407656900825,-8248.623588731469,951.2411853455596,-527.5838765525232,-267.1647584240227,HYDROGEN_PEROXIDE
-2762.6623793150175,-126.60024744315342,-824.4007082855969,1343.8833454458454,169.4396378975889,322.75407656900825,-8291.623588731469,964.2411853455596,-525.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2804.6623793150175,-125.60024744315342,-805.4007082855969,1353.8833454458454,172.4396378975889,325.75407656900825,-8341.623588731469,956.2411853455596,-522.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2803.6623793150175,-127.60024744315342,-839.4007082855969,1358.8833454458454,172.4396378975889,325.75407656900825,-8351.623588731469,959.2411853455596,-523.5838765525232,-262.1647584240227,HYDROGEN_PEROXIDE
-2782.6623793150175,-126.60024744315342,-806.4007082855969,1350.8833454458454,171.4396378975889,325.75407656900825,-8362.623588731469,964.2411853455596,-526.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2787.6623793150175,-125.60024744315342,-798.4007082855969,1340.8833454458454,170.4396378975889,321.75407656900825,-8375.623588731469,959.2411853455596,-520.5838765525232,-268.1647584240227,HYDROGEN_PEROXIDE
-2792.6623793150175,-127.60024744315342,-774.4007082855969,1345.8833454458454,175.4396378975889,323.75407656900825,-8430.623588731469,965.2411853455596,-524.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2803.6623793150175,-129.60024744315342,-810.4007082855969,1351.8833454458454,165.4396378975889,319.75407656900825,-8446.623588731469,958.2411853455596,-515.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2811.6623793150175,-126.60024744315342,-816.4007082855969,1355.8833454458454,171.4396378975889,325.75407656900825,-8472.623588731469,964.2411853455596,-517.5838765525232,-267.1647584240227,HYDROGEN_PEROXIDE
-2860.6623793150175,-128.60024744315342,-807.4007082855969,1367.8833454458454,169.4396378975889,322.75407656900825,-8525.623588731469,965.2411853455596,-523.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2878.6623793150175,-128.60024744315342,-839.4007082855969,1363.8833454458454,170.4396378975889,322.75407656900825,-8536.623588731469,964.2411853455596,-514.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2933.6623793150175,-134.60024744315342,-880.4007082855969,1371.8833454458454,177.4396378975889,326.75407656900825,-8567.623588731469,967.2411853455596,-517.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-2952.6623793150175,-133.60024744315342,-883.4007082855969,1376.8833454458454,172.4396378975889,327.75407656900825,-8604.623588731469,978.2411853455596,-518.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2975.6623793150175,-132.60024744315342,-886.4007082855969,1376.8833454458454,172.4396378975889,324.75407656900825,-8621.623588731469,971.2411853455596,-516.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2976.6623793150175,-133.60024744315342,-888.4007082855969,1380.8833454458454,171.4396378975889,325.75407656900825,-8657.623588731469,977.2411853455596,-516.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-2994.6623793150175,-135.60024744315342,-907.4007082855969,1383.8833454458454,171.4396378975889,321.75407656900825,-8687.623588731469,973.2411853455596,-518.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2994.6623793150175,-135.60024744315342,-900.4007082855969,1384.8833454458454,172.4396378975889,323.75407656900825,-8693.623588731469,975.2411853455596,-513.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-3036.6623793150175,-134.60024744315342,-935.4007082855969,1393.8833454458454,170.4396378975889,321.75407656900825,-8724.623588731469,973.2411853455596,-517.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-3042.6623793150175,-134.60024744315342,-937.4007082855969,1393.8833454458454,165.4396378975889,323.75407656900825,-8748.623588731469,975.2411853455596,-511.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-2968.6623793150175,-134.60024744315342,-853.4007082855969,1366.8833454458454,169.4396378975889,323.75407656900825,-8765.623588731469,975.2411853455596,-507.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-2936.6623793150175,-133.60024744315342,-837.4007082855969,1365.8833454458454,169.4396378975889,323.75407656900825,-8786.623588731469,971.2411853455596,-506.5838765525232,-266.1647584240227,HYDROGEN_PEROXIDE
-2969.6623793150175,-134.60024744315342,-859.4007082855969,1370.8833454458454,170.4396378975889,324.75407656900825,-8768.623588731469,962.2411853455596,-507.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-3003.6623793150175,-136.60024744315342,-882.4007082855969,1379.8833454458454,168.4396378975889,322.75407656900825,-8775.623588731469,966.2411853455596,-510.5838765525232,-264.1647584240227,HYDROGEN_PEROXIDE
-3032.6623793150175,-135.60024744315342,-868.4007082855969,1386.8833454458454,172.4396378975889,325.75407656900825,-8802.623588731469,965.2411853455596,-510.5838765525232,-265.1647584240227,HYDROGEN_PEROXIDE
-3067.6623793150175,-135.60024744315342,-889.4007082855969,1390.8833454458454,175.4396378975889,325.75407656900825,-8837.623588731469,961.2411853455596,-505.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-3069.6623793150175,-140.60024744315342,-849.4007082855969,1377.8833454458454,173.4396378975889,328.75407656900825,-8840.623588731469,969.2411853455596,-505.5838765525232,-262.1647584240227,HYDROGEN_PEROXIDE
-3090.6623793150175,-139.60024744315342,-893.4007082855969,1387.8833454458454,175.4396378975889,328.75407656900825,-8865.623588731469,968.2411853455596,-507.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-3103.6623793150175,-140.60024744315342,-906.4007082855969,1393.8833454458454,169.4396378975889,329.75407656900825,-8865.623588731469,968.2411853455596,-502.5838765525232,-261.1647584240227,HYDROGEN_PEROXIDE
-3140.6623793150175,-141.60024744315342,-905.4007082855969,1400.8833454458454,175.4396378975889,331.75407656900825,-8884.623588731469,979.2411853455596,-503.5838765525232,-261.1647584240227,HYDROGEN_PEROXIDE
-3160.6623793150175,-130.60024744315342,-919.4007082855969,1404.8833454458454,178.4396378975889,328.75407656900825,-8884.623588731469,974.2411853455596,-499.5838765525232,-263.1647584240227,HYDROGEN_PEROXIDE
-3200.6623793150175,-132.60024744315342,-947.4007082855969,1413.8833454458454,178.4396378975889,325.75407656900825,-8889.623588731469,973.2411853455596,-503.5838765525232,-262.1647584240227,HYDROGEN_PEROXIDE
-3232.6623793150175,-132.60024744315342,-946.4007082855969,1417.8833454458454,176.4396378975889,330.75407656900825,-8901.623588731469,971.2411853455596,-501.5838765525232,-262.1647584240227,HYDROGEN_PEROXIDE
-3272.6623793150175,-133.60024744315342,-977.4007082855969,1429.8833454458454,175.4396378975889,331.75407656900825,-8898.623588731469,970.2411853455596,-499.5838765525232,-261.1647584240227,HYDROGEN_PEROXIDE
-3294.6623793150175,-134.60024744315342,-1000.4007082855969,1433.8833454458454,176.4396378975889,331.75407656900825,-8907.623588731469,969.2411853455596,-499.5838765525232,-262.1647584240227,HYDROGEN_PEROXIDE
-3285.6623793150175,-137.60024744315342,-939.4007082855969,1427.8833454458454,180.4396378975889,331.75407656900825,-8901.623588731469,969.2411853455596,-499.5838765525232,-257.1647584240227,HYDROGEN_PEROXIDE
-3246.6623793150175,-135.60024744315342,-965.4007082855969,1423.8833454458454,181.4396378975889,334.75407656900825,-8899.623588731469,962.2411853455596,-499.5838765525232,-259.1647584240227,HYDROGEN_PEROXIDE
-3283.6623793150175,-135.60024744315342,-969.4007082855969,1431.8833454458454,179.4396378975889,329.75407656900825,-8912.623588731469,964.2411853455596,-494.5838765525232,-260.1647584240227,HYDROGEN_PEROXIDE
-3313.6623793150175,-137.60024744315342,-962.4007082855969,1440.8833454458454,174.4396378975889,330.75407656900825,-8923.623588731469,967.2411853455596,-494.5838765525232,-260.1647584240227,HYDROGEN_PEROXIDE
-3305.6623793150175,-137.60024744315342,-922.4007082855969,1435.8833454458454,179.4396378975889,332.75407656900825,-8943.623588731469,969.2411853455596,-497.5838765525232,-258.1647584240227,HYDROGEN_PEROXIDE
-3315.6623793150175,-138.60024744315342,-954.4007082855969,1433.8833454458454,177.4396378975889,333.75407656900825,-8935.623588731469,967.2411853455596,-494.5838765525232,-257.1647584240227,HYDROGEN_PEROXIDE
-3355.6623793150175,-139.60024744315342,-985.4007082855969,1442.8833454458454,179.4396378975889,335.75407656900825,-8931.623588731469,967.2411853455596,-493.5838765525232,-257.1647584240227,HYDROGEN_PEROXIDE
-3363.6623793150175,-140.60024744315342,-984.4007082855969,1447.8833454458454,178.4396378975889,335.75407656900825,-8925.623588731469,965.2411853455596,-492.5838765525232,-258.1647584240227,HYDROGEN_PEROXIDE
-3405.6623793150175,-140.60024744315342,-1009.4007082855969,1456.8833454458454,181.4396378975889,340.75407656900825,-8930.623588731469,961.2411853455596,-490.5838765525232,-257.1647584240227,HYDROGEN_PEROXIDE
-3441.6623793150175,-141.60024744315342,-1029.400708285597,1459.8833454458454,177.4396378975889,337.75407656900825,-8931.623588731469,962.2411853455596,-494.5838765525232,-258.1647584240227,HYDROGEN_PEROXIDE
-3431.6623793150175,-140.60024744315342,-1015.4007082855969,1457.8833454458454,183.4396378975889,340.75407656900825,-8938.623588731469,965.2411853455596,-491.5838765525232,-257.1647584240227,HYDROGEN_PEROXIDE
-3466.6623793150175,-140.60024744315342,-1019.4007082855969,1466.8833454458454,182.4396378975889,339.75407656900825,-8945.623588731469,960.2411853455596,-491.5838765525232,-257.1647584240227,HYDROGEN_PEROXIDE
-3511.6623793150175,-140.60024744315342,-1005.4007082855969,1461.8833454458454,184.4396378975889,341.75407656900825,-8927.623588731469,964.2411853455596,-487.5838765525232,-255.1647584240227,HYDROGEN_PEROXIDE
-3442.6623793150175,-142.60024744315342,-975.4007082855969,1462.8833454458454,177.4396378975889,341.75407656900825,-8931.623588731469,960.2411853455596,-486.5838765525232,-255.1647584240227,HYDROGEN_PEROXIDE
-3457.6623793150175,-148.60024744315342,-1018.4007082855969,1469.8833454458454,179.4396378975889,342.75407656900825,-8944.623588731469,965.2411853455596,-491.5838765525232,-255.1647584240227,HYDROGEN_PEROXIDE
-3521.6623793150175,-146.60024744315342,-1020.4007082855969,1475.8833454458454,179.4396378975889,342.75407656900825,-8947.623588731469,969.2411853455596,-494.5838765525232,-256.1647584240227,HYDROGEN_PEROXIDE
-3537.6623793150175,-148.60024744315342,-1048.400708285597,1477.8833454458454,177.4396378975889,343.75407656900825,-8944.623588731469,966.2411853455596,-486.5838765525232,-253.1647584240227,HYDROGEN_PEROXIDE
-3552.6623793150175,-148.60024744315342,-1032.400708285597,1484.8833454458454,182.4396378975889,345.75407656900825,-8928.623588731469,962.2411853455596,-486.5838765525232,-256.1647584240227,HYDROGEN_PEROXIDE
-3575.6623793150175,-151.60024744315342,-1061.400708285597,1488.8833454458454,179.4396378975889,344.75407656900825,-8943.623588731469,963.2411853455596,-489.5838765525232,-255.1647584240227,HYDROGEN_PEROXIDE
-3601.6623793150175,-148.60024744315342,-1068.400708285597,1492.8833454458454,179.4396378975889,341.75407656900825,-8930.623588731469,962.2411853455596,-489.5838765525232,-256.1647584240227,HYDROGEN_PEROXIDE
-3626.6623793150175,-150.60024744315342,-1017.4007082855969,1484.8833454458454,182.4396378975889,345.75407656900825,-8919.623588731469,960.2411853455596,-484.5838765525232,-254.1647584240227,HYDROGEN_PEROXIDE
-3555.6623793150175,-149.60024744315342,-1045.400708285597,1481.8833454458454,180.4396378975889,346.75407656900825,-8906.623588731469,954.2411853455596,-482.5838765525232,-254.1647584240227,HYDROGEN_PEROXIDE
-3566.6623793150175,-150.60024744315342,-1048.400708285597,1491.8833454458454,182.4396378975889,345.75407656900825,-8912.623588731469,955.2411853455596,-483.5838765525232,-253.1647584240227,HYDROGEN_PEROXIDE
-3614.6623793150175,-151.60024744315342,-1056.400708285597,1492.8833454458454,188.4396378975889,348.75407656900825,-8914.623588731469,958.2411853455596,-484.5838765525232,-254.1647584240227,HYDROGEN_PEROXIDE
-3657.6623793150175,-150.60024744315342,-1073.400708285597,1499.8833454458454,183.4396378975889,348.75407656900825,-8909.623588731469,953.2411853455596,-482.5838765525232,-253.1647584240227,HYDROGEN_PEROXIDE
