OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8476.369108102532,2735.6382482005156,9097.000575347085,768.6072166836657,2509.3911694974727,-990.2196252275685,3380.724218819292,56.99222956023482,3397.708404553774,417.62382889243213,FORMIC_ACID
8523.369108102532,2752.6382482005156,9104.000575347085,768.6072166836657,2496.3911694974727,-992.2196252275685,3385.724218819292,54.99222956023482,3406.708404553774,414.62382889243213,FORMIC_ACID
8557.369108102532,2749.6382482005156,9034.000575347085,689.6072166836657,2498.3911694974727,-990.2196252275685,3386.724218819292,63.99222956023482,3408.708404553774,415.62382889243213,FORMIC_ACID
8589.369108102532,2763.6382482005156,9026.000575347085,660.6072166836657,2507.3911694974727,-991.2196252275685,3377.724218819292,35.99222956023482,3419.708404553774,411.62382889243213,FORMIC_ACID
8631.369108102532,2774.6382482005156,9053.000575347085,636.6072166836657,2498.3911694974727,-988.2196252275685,3381.724218819292,10.992229560234819,3415.708404553774,416.62382889243213,FORMIC_ACID
8660.369108102532,2784.6382482005156,9080.000575347085,646.6072166836657,2526.3911694974727,-992.2196252275685,3390.724218819292,20.99222956023482,3426.708404553774,407.62382889243213,FORMIC_ACID
8696.369108102532,2789.6382482005156,9070.000575347085,636.6072166836657,2523.3911694974727,-991.2196252275685,3393.724218819292,14.992229560234819,3441.708404553774,405.62382889243213,FORMIC_ACID
8710.369108102532,2788.6382482005156,9106.000575347085,662.6072166836657,2553.3911694974727,-990.2196252275685,3397.724218819292,3.9922295602348186,3447.708404553774,406.62382889243213,FORMIC_ACID
8747.369108102532,2800.6382482005156,9107.000575347085,640.6072166836657,2523.3911694974727,-991.2196252275685,3421.724218819292,1.9922295602348186,3475.708404553774,403.62382889243213,FORMIC_ACID
8789.369108102532,2818.6382482005156,9096.000575347085,614.6072166836657,2558.3911694974727,-982.2196252275685,3417.724218819292,0.9922295602348186,3471.708404553774,400.62382889243213,FORMIC_ACID
8836.369108102532,2819.6382482005156,9081.000575347085,596.6072166836657,2542.3911694974727,-988.2196252275685,3419.724218819292,1.9922295602348186,3470.708404553774,401.62382889243213,FORMIC_ACID
8855.369108102532,2819.6382482005156,9104.000575347085,588.6072166836657,2538.3911694974727,-991.2196252275685,3421.724218819292,-10.007770439765181,3483.708404553774,400.62382889243213,FORMIC_ACID
8876.369108102532,2826.6382482005156,9122.000575347085,577.6072166836657,2550.3911694974727,-987.2196252275685,3431.724218819292,-23.00777043976518,3501.708404553774,398.62382889243213,FORMIC_ACID
8909.369108102532,2847.6382482005156,9206.000575347085,638.6072166836657,2544.3911694974727,-998.2196252275685,3438.724218819292,-24.00777043976518,3508.708404553774,399.62382889243213,FORMIC_ACID
8951.369108102532,2856.6382482005156,9218.000575347085,635.6072166836657,2563.3911694974727,-990.2196252275685,3432.724218819292,-28.00777043976518,3509.708404553774,401.62382889243213,FORMIC_ACID
8968.369108102532,2856.6382482005156,9143.000575347085,546.6072166836657,2576.3911694974727,-991.2196252275685,3436.724218819292,-29.00777043976518,3514.708404553774,398.62382889243213,FORMIC_ACID
9004.369108102532,2865.6382482005156,9210.000575347085,603.6072166836657,2565.3911694974727,-990.2196252275685,3459.724218819292,-28.00777043976518,3529.708404553774,395.62382889243213,FORMIC_ACID
9037.369108102532,2890.6382482005156,9160.000575347085,522.6072166836657,2541.3911694974727,-996.2196252275685,3470.724218819292,-45.00777043976518,3557.708404553774,395.62382889243213,FORMIC_ACID
9112.369108102532,2904.6382482005156,9194.000575347085,525.6072166836657,2582.3911694974727,-995.2196252275685,3494.724218819292,-42.00777043976518,3577.708404553774,391.62382889243213,FORMIC_ACID
9170.369108102532,2914.6382482005156,9226.000575347085,541.6072166836657,2565.3911694974727,-999.2196252275685,3499.724218819292,-41.00777043976518,3594.708404553774,387.62382889243213,FORMIC_ACID
9222.369108102532,2929.6382482005156,9247.000575347085,536.6072166836657,2588.3911694974727,-994.2196252275685,3509.724218819292,-42.00777043976518,3592.708404553774,384.62382889243213,FORMIC_ACID
9275.369108102532,2930.6382482005156,9243.000575347085,522.6072166836657,2580.3911694974727,-998.2196252275685,3507.724218819292,-56.00777043976518,3601.708404553774,389.62382889243213,FORMIC_ACID
9289.369108102532,2930.6382482005156,9259.000575347085,512.6072166836657,2611.3911694974727,-989.2196252275685,3492.724218819292,-55.00777043976518,3604.708404553774,379.62382889243213,FORMIC_ACID
9313.369108102532,2936.6382482005156,9268.000575347085,508.6072166836657,2596.3911694974727,-997.2196252275685,3507.724218819292,-59.00777043976518,3603.708404553774,378.62382889243213,FORMIC_ACID
9344.369108102532,2969.6382482005156,9300.000575347085,517.6072166836657,2580.3911694974727,-1000.2196252275685,3519.724218819292,-78.00777043976518,3633.708404553774,374.62382889243213,FORMIC_ACID
9404.369108102532,2982.6382482005156,9352.000575347085,531.6072166836657,2612.3911694974727,-1000.2196252275685,3528.724218819292,-87.00777043976518,3666.708404553774,372.62382889243213,FORMIC_ACID
9489.369108102532,2996.6382482005156,9317.000575347085,477.6072166836657,2619.3911694974727,-993.2196252275685,3554.724218819292,-86.00777043976518,3665.708404553774,370.62382889243213,FORMIC_ACID
9559.369108102532,3014.6382482005156,9365.000575347085,503.6072166836657,2652.3911694974727,-994.2196252275685,3566.724218819292,-96.00777043976518,3687.708404553774,365.62382889243213,FORMIC_ACID
9627.369108102532,3028.6382482005156,9375.000575347085,501.6072166836657,2658.3911694974727,-1002.2196252275685,3591.724218819292,-86.00777043976518,3713.708404553774,365.62382889243213,FORMIC_ACID
9690.369108102532,3040.6382482005156,9397.000575347085,468.6072166836657,2634.3911694974727,-1006.2196252275685,3619.724218819292,-77.00777043976518,3725.708404553774,361.62382889243213,FORMIC_ACID
9755.369108102532,3058.6382482005156,9521.000575347085,569.6072166836657,2671.3911694974727,-1003.2196252275685,3620.724218819292,-101.00777043976518,3764.708404553774,363.62382889243213,FORMIC_ACID
9841.369108102532,3085.6382482005156,9496.000575347085,504.6072166836657,2657.3911694974727,-1007.2196252275685,3623.724218819292,-102.00777043976518,3766.708404553774,364.62382889243213,FORMIC_ACID
9905.369108102532,3092.6382482005156,9582.000575347085,559.6072166836657,2657.3911694974727,-1002.2196252275685,3639.724218819292,-103.00777043976518,3780.708404553774,367.62382889243213,FORMIC_ACID
9959.369108102532,3109.6382482005156,9604.000575347085,549.6072166836657,2678.3911694974727,-1003.2196252275685,3647.724218819292,-102.00777043976518,3795.708404553774,358.62382889243213,FORMIC_ACID
10010.369108102532,3112.6382482005156,9513.000575347085,470.6072166836657,2691.3911694974727,-998.2196252275685,3636.724218819292,-113.00777043976518,3802.708404553774,361.62382889243213,FORMIC_ACID
10053.369108102532,3123.6382482005156,9523.000575347085,439.6072166836657,2675.3911694974727,-1007.2196252275685,3668.724218819292,-114.00777043976518,3833.708404553774,354.62382889243213,FORMIC_ACID
10113.369108102532,3139.6382482005156,9612.000575347085,490.6072166836657,2683.3911694974727,-1006.2196252275685,3674.724218819292,-122.00777043976518,3836.708404553774,354.62382889243213,FORMIC_ACID
10178.369108102532,3157.6382482005156,9560.000575347085,420.6072166836657,2694.3911694974727,-1005.2196252275685,3679.724218819292,-122.00777043976518,3847.708404553774,346.62382889243213,FORMIC_ACID
10226.369108102532,3164.6382482005156,9686.000575347085,515.6072166836657,2680.3911694974727,-1012.2196252275685,3687.724218819292,-137.00777043976518,3861.708404553774,346.62382889243213,FORMIC_ACID
10294.369108102532,3184.6382482005156,9643.000575347085,474.6072166836657,2743.3911694974727,-1005.2196252275685,3710.724218819292,-126.00777043976518,3880.708404553774,343.62382889243213,FORMIC_ACID
10350.369108102532,3194.6382482005156,9610.000575347085,408.6072166836657,2754.3911694974727,-1009.2196252275685,3729.724218819292,-133.00777043976518,3900.708404553774,344.62382889243213,FORMIC_ACID
10429.369108102532,3208.6382482005156,9653.000575347085,407.6072166836657,2743.3911694974727,-1012.2196252275685,3732.724218819292,-148.00777043976518,3911.708404553774,341.62382889243213,FORMIC_ACID
10491.369108102532,3227.6382482005156,9669.000575347085,413.6072166836657,2749.3911694974727,-1016.2196252275685,3746.724218819292,-154.00777043976518,3944.708404553774,340.62382889243213,FORMIC_ACID
10574.369108102532,3249.6382482005156,9684.000575347085,418.6072166836657,2737.3911694974727,-1016.2196252275685,3764.724218819292,-147.00777043976518,3957.708404553774,334.62382889243213,FORMIC_ACID
10647.369108102532,3260.6382482005156,9699.000575347085,397.6072166836657,2719.3911694974727,-1024.2196252275685,3786.724218819292,-145.00777043976518,3977.708404553774,333.62382889243213,FORMIC_ACID
10741.369108102532,3297.6382482005156,9782.000575347085,423.6072166836657,2752.3911694974727,-1029.2196252275685,3791.724218819292,-174.00777043976518,4016.708404553774,327.62382889243213,FORMIC_ACID
10838.369108102532,3314.6382482005156,9844.000575347085,437.6072166836657,2750.3911694974727,-1031.2196252275685,3825.724218819292,-164.00777043976518,4030.708404553774,326.62382889243213,FORMIC_ACID
10918.369108102532,3322.6382482005156,9782.000575347085,381.6072166836657,2777.3911694974727,-1021.2196252275685,3823.724218819292,-174.00777043976518,4035.708404553774,326.62382889243213,FORMIC_ACID
10983.369108102532,3340.6382482005156,9797.000575347085,346.6072166836657,2775.3911694974727,-1023.2196252275685,3835.724218819292,-195.00777043976518,4054.708404553774,318.62382889243213,FORMIC_ACID
11074.369108102532,3354.6382482005156,9807.000575347085,354.6072166836657,2802.3911694974727,-1021.2196252275685,3853.724218819292,-171.00777043976518,4084.708404553774,314.62382889243213,FORMIC_ACID
11135.369108102532,3371.6382482005156,9833.000575347085,318.6072166836657,2797.3911694974727,-1029.2196252275685,3864.724218819292,-180.00777043976518,4096.708404553774,310.62382889243213,FORMIC_ACID
11206.369108102532,3387.6382482005156,9836.000575347085,334.6072166836657,2807.3911694974727,-1033.2196252275685,3878.724218819292,-185.00777043976518,4108.708404553774,315.62382889243213,FORMIC_ACID
11281.369108102532,3402.6382482005156,9962.000575347085,392.6072166836657,2812.3911694974727,-1033.2196252275685,3882.724218819292,-191.00777043976518,4119.708404553774,312.62382889243213,FORMIC_ACID
11350.369108102532,3413.6382482005156,9995.000575347085,398.6072166836657,2819.3911694974727,-1041.2196252275685,3886.724218819292,-194.00777043976518,4144.708404553774,310.62382889243213,FORMIC_ACID
11412.369108102532,3428.6382482005156,9921.000575347085,316.6072166836657,2852.3911694974727,-1034.2196252275685,3909.724218819292,-213.00777043976518,4165.708404553774,310.62382889243213,FORMIC_ACID
11489.369108102532,3447.6382482005156,9987.000575347085,343.6072166836657,2820.3911694974727,-1039.2196252275685,3923.724218819292,-205.00777043976518,4173.708404553774,305.62382889243213,FORMIC_ACID
11556.369108102532,3448.6382482005156,9951.000575347085,297.6072166836657,2862.3911694974727,-1038.2196252275685,3945.724218819292,-206.00777043976518,4189.708404553774,305.62382889243213,FORMIC_ACID
11618.369108102532,3474.6382482005156,9969.000575347085,272.6072166836657,2839.3911694974727,-1046.2196252275685,3936.724218819292,-230.00777043976518,4198.708404553774,304.62382889243213,FORMIC_ACID
11674.369108102532,3478.6382482005156,9977.000575347085,286.6072166836657,2824.3911694974727,-1046.2196252275685,3932.724218819292,-236.00777043976518,4208.708404553774,299.62382889243213,FORMIC_ACID
11720.369108102532,3487.6382482005156,9998.000575347085,239.60721668366568,2864.3911694974727,-1041.2196252275685,3964.724218819292,-214.00777043976518,4222.708404553774,300.62382889243213,FORMIC_ACID
11755.369108102532,3495.6382482005156,9989.000575347085,238.60721668366568,2829.3911694974727,-1054.2196252275685,3974.724218819292,-211.00777043976518,4236.708404553774,301.62382889243213,FORMIC_ACID
11799.369108102532,3507.6382482005156,10041.000575347085,242.60721668366568,2854.3911694974727,-1047.2196252275685,3970.724218819292,-226.00777043976518,4242.708404553774,293.62382889243213,FORMIC_ACID
11849.369108102532,3516.6382482005156,10029.000575347085,241.60721668366568,2876.3911694974727,-1043.2196252275685,3979.724218819292,-236.00777043976518,4255.708404553774,296.62382889243213,FORMIC_ACID
11883.369108102532,3518.6382482005156,10146.000575347085,300.6072166836657,2847.3911694974727,-1046.2196252275685,3987.724218819292,-229.00777043976518,4254.708404553774,301.62382889243213,FORMIC_ACID
11910.369108102532,3519.6382482005156,10142.000575347085,301.6072166836657,2873.3911694974727,-1042.2196252275685,3987.724218819292,-230.00777043976518,4249.708404553774,298.62382889243213,FORMIC_ACID
11952.369108102532,3531.6382482005156,10040.000575347085,215.60721668366568,2863.3911694974727,-1049.2196252275685,3997.724218819292,-244.00777043976518,4264.708404553774,290.62382889243213,FORMIC_ACID
11976.369108102532,3540.6382482005156,10148.000575347085,259.6072166836657,2885.3911694974727,-1045.2196252275685,3996.724218819292,-245.00777043976518,4282.708404553774,291.62382889243213,FORMIC_ACID
11995.369108102532,3539.6382482005156,10138.000575347085,273.6072166836657,2885.3911694974727,-1045.2196252275685,4003.724218819292,-237.00777043976518,4288.708404553774,298.62382889243213,FORMIC_ACID
12032.369108102532,3548.6382482005156,10073.000575347085,202.60721668366568,2876.3911694974727,-1043.2196252275685,4018.724218819292,-231.00777043976518,4288.708404553774,289.62382889243213,FORMIC_ACID
12057.369108102532,3559.6382482005156,10073.000575347085,180.60721668366568,2877.3911694974727,-1044.2196252275685,4021.724218819292,-242.00777043976518,4302.708404553774,295.62382889243213,FORMIC_ACID
12085.369108102532,3567.6382482005156,10068.000575347085,152.60721668366568,2890.3911694974727,-1040.2196252275685,4032.724218819292,-248.00777043976518,4318.708404553774,290.62382889243213,FORMIC_ACID
12129.369108102532,3578.6382482005156,10135.000575347085,221.60721668366568,2904.3911694974727,-1040.2196252275685,4027.724218819292,-251.00777043976518,4314.708404553774,288.62382889243213,FORMIC_ACID
12148.369108102532,3573.6382482005156,10085.000575347085,152.60721668366568,2918.3911694974727,-1045.2196252275685,4037.724218819292,-237.00777043976518,4305.708404553774,288.62382889243213,FORMIC_ACID
12171.369108102532,3585.6382482005156,10101.000575347085,141.60721668366568,2921.3911694974727,-1039.2196252275685,4047.724218819292,-244.00777043976518,4338.708404553774,291.62382889243213,FORMIC_ACID
12207.369108102532,3599.6382482005156,10111.000575347085,129.60721668366568,2929.3911694974727,-1041.2196252275685,4058.724218819292,-246.00777043976518,4333.708404553774,284.62382889243213,FORMIC_ACID
12259.369108102532,3604.6382482005156,10095.000575347085,104.60721668366568,2926.3911694974727,-1044.2196252275685,4067.724218819292,-245.00777043976518,4354.708404553774,282.62382889243213,FORMIC_ACID
12306.369108102532,3622.6382482005156,10096.000575347085,93.60721668366568,2929.3911694974727,-1053.2196252275685,4077.724218819292,-253.00777043976518,4376.708404553774,277.62382889243213,FORMIC_ACID
12356.369108102532,3628.6382482005156,10119.000575347085,73.60721668366568,2923.3911694974727,-1048.2196252275685,4088.724218819292,-267.0077704397652,4386.708404553774,278.62382889243213,FORMIC_ACID
12405.369108102532,3641.6382482005156,10114.000575347085,50.60721668366568,2928.3911694974727,-1050.2196252275685,4111.724218819292,-254.00777043976518,4404.708404553774,278.62382889243213,FORMIC_ACID
12462.369108102532,3660.6382482005156,10111.000575347085,56.60721668366568,2932.3911694974727,-1053.2196252275685,4111.724218819292,-273.0077704397652,4428.708404553774,276.62382889243213,FORMIC_ACID
12521.369108102532,3672.6382482005156,10144.000575347085,27.607216683665683,2938.3911694974727,-1055.2196252275685,4119.724218819292,-281.0077704397652,4429.708404553774,270.62382889243213,FORMIC_ACID
12579.369108102532,3682.6382482005156,10148.000575347085,35.60721668366568,2952.3911694974727,-1049.2196252275685,4130.724218819292,-285.0077704397652,4445.708404553774,272.62382889243213,FORMIC_ACID
12637.369108102532,3693.6382482005156,10122.000575347085,-4.392783316334317,2977.3911694974727,-1048.2196252275685,4129.724218819292,-295.0077704397652,4462.708404553774,273.62382889243213,FORMIC_ACID
12689.369108102532,3710.6382482005156,10168.000575347085,-9.392783316334317,2983.3911694974727,-1050.2196252275685,4173.724218819292,-268.0077704397652,4479.708404553774,266.62382889243213,FORMIC_ACID
