OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6640.08309323373,2541.7169465859088,7820.104659417246,578.2317054867062,2633.918609329375,-362.97263594427795,4118.976602883636,1018.381140741003,3675.579133694345,752.4715495269272,HYDROCHLORIC_ACID
6880.08309323373,2646.7169465859088,7934.104659417246,576.2317054867062,2693.918609329375,-376.97263594427795,4164.976602883636,1004.381140741003,3748.579133694345,743.4715495269272,HYDROCHLORIC_ACID
7101.08309323373,2678.7169465859088,8066.104659417246,594.2317054867062,2732.918609329375,-397.97263594427795,4248.976602883636,983.381140741003,3842.579133694345,730.4715495269272,HYDROCHLORIC_ACID
7323.08309323373,2734.7169465859088,8202.104659417246,613.2317054867062,2770.918609329375,-385.97263594427795,4251.976602883636,970.381140741003,3849.579133694345,728.4715495269272,HYDROCHLORIC_ACID
7515.08309323373,2736.7169465859088,8290.104659417246,653.2317054867062,2762.918609329375,-397.97263594427795,4231.976602883636,962.381140741003,3832.579133694345,720.4715495269272,HYDROCHLORIC_ACID
7540.08309323373,2740.7169465859088,8324.104659417246,667.2317054867062,2770.918609329375,-406.97263594427795,4259.976602883636,943.381140741003,3889.579133694345,708.4715495269272,HYDROCHLORIC_ACID
7645.08309323373,2823.7169465859088,8384.104659417246,665.2317054867062,2845.918609329375,-406.97263594427795,4317.976602883636,933.381140741003,4090.579133694345,668.4715495269272,HYDROCHLORIC_ACID
7946.08309323373,2913.7169465859088,8560.104659417246,699.2317054867062,2863.918609329375,-428.97263594427795,4360.976602883636,917.381140741003,4005.579133694345,679.4715495269272,HYDROCHLORIC_ACID
8131.08309323373,2943.7169465859088,8614.104659417246,687.2317054867062,2924.918609329375,-439.97263594427795,4457.976602883636,900.381140741003,4124.579133694345,665.4715495269272,HYDROCHLORIC_ACID
8372.08309323373,3048.7169465859088,8751.104659417246,725.2317054867062,2980.918609329375,-444.97263594427795,4516.976602883636,889.381140741003,4218.579133694345,655.4715495269272,HYDROCHLORIC_ACID
8632.08309323373,3138.7169465859088,8877.104659417246,723.2317054867062,3058.918609329375,-462.97263594427795,4608.976602883636,879.381140741003,4269.579133694345,638.4715495269272,HYDROCHLORIC_ACID
9009.08309323373,3201.7169465859088,8984.104659417246,721.2317054867062,3066.918609329375,-483.97263594427795,4662.976602883636,867.381140741003,4352.579133694345,626.4715495269272,HYDROCHLORIC_ACID
9321.08309323373,3285.7169465859088,9107.104659417246,746.2317054867062,3138.918609329375,-480.97263594427795,4725.976602883636,851.381140741003,4424.579133694345,612.4715495269272,HYDROCHLORIC_ACID
9604.08309323373,3347.7169465859088,9242.104659417246,754.2317054867062,3182.918609329375,-478.97263594427795,4756.976602883636,842.381140741003,4471.579133694345,600.4715495269272,HYDROCHLORIC_ACID
9830.08309323373,3395.7169465859088,9305.104659417246,742.2317054867062,3214.918609329375,-508.97263594427795,4843.976602883636,832.381140741003,4571.579133694345,576.4715495269272,HYDROCHLORIC_ACID
10135.08309323373,3479.7169465859088,9411.104659417246,758.2317054867062,3258.918609329375,-513.972635944278,4914.976602883636,820.381140741003,4644.579133694345,567.4715495269272,HYDROCHLORIC_ACID
10505.08309323373,3563.7169465859088,9554.104659417246,773.2317054867062,3329.918609329375,-522.972635944278,4968.976602883636,812.381140741003,4711.579133694345,559.4715495269272,HYDROCHLORIC_ACID
10782.08309323373,3589.7169465859088,9646.104659417246,796.2317054867062,3344.918609329375,-523.972635944278,4999.976602883636,799.381140741003,4738.579133694345,545.4715495269272,HYDROCHLORIC_ACID
10982.08309323373,3630.7169465859088,9656.104659417246,765.2317054867062,3372.918609329375,-532.972635944278,5060.976602883636,787.381140741003,4811.579133694345,529.4715495269272,HYDROCHLORIC_ACID
11161.08309323373,3680.7169465859088,9756.104659417246,789.2317054867062,3393.918609329375,-556.972635944278,5119.976602883636,777.381140741003,4901.579133694345,524.4715495269272,HYDROCHLORIC_ACID
11420.08309323373,3739.7169465859088,9831.104659417246,780.2317054867062,3446.918609329375,-551.972635944278,5166.976602883636,773.381140741003,4943.579133694345,519.4715495269272,HYDROCHLORIC_ACID
11744.08309323373,3794.7169465859088,9900.104659417246,761.2317054867062,3489.918609329375,-550.972635944278,5198.976602883636,764.381140741003,4989.579133694345,504.4715495269272,HYDROCHLORIC_ACID
11971.08309323373,3883.7169465859088,9968.104659417246,762.2317054867062,3539.918609329375,-563.972635944278,5285.976602883636,754.381140741003,5075.579133694345,489.4715495269272,HYDROCHLORIC_ACID
12263.08309323373,3927.7169465859088,10083.104659417246,760.2317054867062,3556.918609329375,-594.972635944278,5359.976602883636,739.381140741003,5154.579133694345,481.4715495269272,HYDROCHLORIC_ACID
12595.08309323373,3987.7169465859088,10151.104659417246,762.2317054867062,3598.918609329375,-589.972635944278,5393.976602883636,733.381140741003,5229.579133694345,471.4715495269272,HYDROCHLORIC_ACID
12835.08309323373,4078.7169465859088,10229.104659417246,761.2317054867062,3640.918609329375,-592.972635944278,5430.976602883636,724.381140741003,5273.579133694345,457.4715495269272,HYDROCHLORIC_ACID
13172.08309323373,4113.716946585909,10282.104659417246,758.2317054867062,3686.918609329375,-601.972635944278,5506.976602883636,716.381140741003,5334.579133694345,443.4715495269272,HYDROCHLORIC_ACID
13429.08309323373,4154.716946585909,10353.104659417246,763.2317054867062,3717.918609329375,-616.972635944278,5555.976602883636,712.381140741003,5381.579133694345,446.4715495269272,HYDROCHLORIC_ACID
13628.08309323373,4200.716946585909,10398.104659417246,755.2317054867062,3730.918609329375,-617.972635944278,5550.976602883636,701.381140741003,5407.579133694345,432.4715495269272,HYDROCHLORIC_ACID
13802.08309323373,4213.716946585909,10475.104659417246,773.2317054867062,3762.918609329375,-603.972635944278,5555.976602883636,691.381140741003,5404.579133694345,424.4715495269272,HYDROCHLORIC_ACID
13874.08309323373,4207.716946585909,10454.104659417246,744.2317054867062,3765.918609329375,-597.972635944278,5574.976602883636,694.381140741003,5401.579133694345,415.4715495269272,HYDROCHLORIC_ACID
13906.08309323373,4237.716946585909,10484.104659417246,756.2317054867062,3765.918609329375,-611.972635944278,5590.976602883636,684.381140741003,5441.579133694345,404.4715495269272,HYDROCHLORIC_ACID
14032.08309323373,4260.716946585909,10538.104659417246,778.2317054867062,3793.918609329375,-614.972635944278,5630.976602883636,669.381140741003,5475.579133694345,394.4715495269272,HYDROCHLORIC_ACID
14192.08309323373,4305.716946585909,10554.104659417246,724.2317054867062,3823.918609329375,-628.972635944278,5671.976602883636,659.381140741003,5519.579133694345,378.4715495269272,HYDROCHLORIC_ACID
14413.08309323373,4350.716946585909,10576.104659417246,725.2317054867062,3866.918609329375,-623.972635944278,5706.976602883636,647.381140741003,5570.579133694345,367.4715495269272,HYDROCHLORIC_ACID
14538.08309323373,4395.716946585909,10612.104659417246,694.2317054867062,3889.918609329375,-640.972635944278,5752.976602883636,636.381140741003,5607.579133694345,339.4715495269272,HYDROCHLORIC_ACID
14740.08309323373,4451.716946585909,10689.104659417246,695.2317054867062,3912.918609329375,-655.972635944278,5789.976602883636,624.381140741003,5645.579133694345,317.4715495269272,HYDROCHLORIC_ACID
14986.08309323373,4477.716946585909,10711.104659417246,677.2317054867062,3927.918609329375,-660.972635944278,5807.976602883636,615.381140741003,5659.579133694345,304.4715495269272,HYDROCHLORIC_ACID
15084.08309323373,4480.716946585909,10740.104659417246,662.2317054867062,3931.918609329375,-664.972635944278,5798.976602883636,595.381140741003,5667.579133694345,302.4715495269272,HYDROCHLORIC_ACID
15173.08309323373,4510.716946585909,10776.104659417246,663.2317054867062,3986.918609329375,-661.972635944278,5857.976602883636,579.381140741003,5716.579133694345,284.4715495269272,HYDROCHLORIC_ACID
15332.08309323373,4576.716946585909,10792.104659417246,644.2317054867062,4025.918609329375,-643.972635944278,5893.976602883636,558.381140741003,5780.579133694345,264.4715495269272,HYDROCHLORIC_ACID
15476.08309323373,4600.716946585909,10834.104659417246,637.2317054867062,4028.918609329375,-665.972635944278,5892.976602883636,547.381140741003,5795.579133694345,252.47154952692722,HYDROCHLORIC_ACID
15574.08309323373,4639.716946585909,10878.104659417246,639.2317054867062,4049.918609329375,-680.972635944278,5922.976602883636,523.381140741003,5833.579133694345,235.47154952692722,HYDROCHLORIC_ACID
15699.08309323373,4686.716946585909,10871.104659417246,603.2317054867062,4073.918609329375,-687.972635944278,5941.976602883636,496.38114074100304,5864.579133694345,220.47154952692722,HYDROCHLORIC_ACID
15808.08309323373,4720.716946585909,10937.104659417246,592.2317054867062,4108.918609329376,-678.972635944278,5948.976602883636,471.38114074100304,5915.579133694345,213.47154952692722,HYDROCHLORIC_ACID
15879.08309323373,4726.716946585909,10966.104659417246,595.2317054867062,4076.918609329375,-706.972635944278,5941.976602883636,451.38114074100304,5916.579133694345,208.47154952692722,HYDROCHLORIC_ACID
15932.08309323373,4738.716946585909,10957.104659417246,587.2317054867062,4087.918609329375,-707.972635944278,5929.976602883636,425.38114074100304,5909.579133694345,219.47154952692722,HYDROCHLORIC_ACID
15938.08309323373,4776.716946585909,11053.104659417246,656.2317054867062,4120.918609329376,-707.972635944278,5922.976602883636,387.38114074100304,5929.579133694345,203.47154952692722,HYDROCHLORIC_ACID
15989.08309323373,4761.716946585909,11001.104659417246,575.2317054867062,4100.918609329376,-716.972635944278,5877.976602883636,358.38114074100304,5924.579133694345,192.47154952692722,HYDROCHLORIC_ACID
16014.08309323373,4757.716946585909,11010.104659417246,571.2317054867062,4082.918609329375,-733.972635944278,5879.976602883636,331.38114074100304,5943.579133694345,207.47154952692722,HYDROCHLORIC_ACID
16029.08309323373,4803.716946585909,11020.104659417246,579.2317054867062,4109.918609329376,-734.972635944278,5875.976602883636,298.38114074100304,5972.579133694345,189.47154952692722,HYDROCHLORIC_ACID
16077.08309323373,4819.716946585909,11069.104659417246,594.2317054867062,4144.918609329376,-731.972635944278,5891.976602883636,267.38114074100304,6015.579133694345,183.47154952692722,HYDROCHLORIC_ACID
16158.08309323373,4871.716946585909,11134.104659417246,608.2317054867062,4181.918609329376,-735.972635944278,5920.976602883636,232.38114074100304,6055.579133694345,175.47154952692722,HYDROCHLORIC_ACID
16239.08309323373,4897.716946585909,11171.104659417246,604.2317054867062,4197.918609329376,-744.972635944278,5918.976602883636,201.38114074100304,6097.579133694345,169.47154952692722,HYDROCHLORIC_ACID
16296.08309323373,4931.716946585909,11127.104659417246,522.2317054867062,4224.918609329376,-743.972635944278,5916.976602883636,161.38114074100304,6136.579133694345,162.47154952692722,HYDROCHLORIC_ACID
16368.08309323373,4949.716946585909,11151.104659417246,511.23170548670623,4234.918609329376,-759.972635944278,5923.976602883636,139.38114074100304,6144.579133694345,154.47154952692722,HYDROCHLORIC_ACID
16386.08309323373,4971.716946585909,11191.104659417246,536.2317054867062,4235.918609329376,-773.972635944278,5913.976602883636,122.38114074100304,6185.579133694345,160.47154952692722,HYDROCHLORIC_ACID
16449.08309323373,5004.716946585909,11183.104659417246,496.23170548670623,4253.918609329376,-783.972635944278,5954.976602883636,119.38114074100304,6217.579133694345,148.47154952692722,HYDROCHLORIC_ACID
16497.08309323373,5013.716946585909,11195.104659417246,498.23170548670623,4239.918609329376,-788.972635944278,5931.976602883636,97.38114074100304,6189.579133694345,137.47154952692722,HYDROCHLORIC_ACID
16526.08309323373,5027.716946585909,11217.104659417246,501.23170548670623,4267.918609329376,-794.972635944278,5951.976602883636,85.38114074100304,6243.579133694345,136.47154952692722,HYDROCHLORIC_ACID
16565.08309323373,5059.716946585909,11224.104659417246,478.23170548670623,4298.918609329376,-788.972635944278,6026.976602883636,105.38114074100304,6259.579133694345,129.47154952692722,HYDROCHLORIC_ACID
16603.08309323373,5095.716946585909,11236.104659417246,472.23170548670623,4322.918609329376,-793.972635944278,6005.976602883636,53.38114074100304,6332.579133694345,135.47154952692722,HYDROCHLORIC_ACID
16658.08309323373,5122.716946585909,11251.104659417246,463.23170548670623,4346.918609329376,-799.972635944278,6040.976602883636,47.38114074100304,6334.579133694345,116.47154952692722,HYDROCHLORIC_ACID
16726.08309323373,5157.716946585909,11318.104659417246,466.23170548670623,4373.918609329376,-812.972635944278,6063.976602883636,21.381140741003037,6397.579133694345,102.47154952692722,HYDROCHLORIC_ACID
16782.08309323373,5196.716946585909,11319.104659417246,442.23170548670623,4389.918609329376,-825.972635944278,6095.976602883636,24.381140741003037,6417.579133694345,98.47154952692722,HYDROCHLORIC_ACID
16848.08309323373,5224.716946585909,11373.104659417246,470.23170548670623,4386.918609329376,-834.972635944278,6116.976602883636,10.381140741003037,6461.579133694345,99.47154952692722,HYDROCHLORIC_ACID
16891.08309323373,5249.716946585909,11378.104659417246,446.23170548670623,4394.918609329376,-833.972635944278,6107.976602883636,12.381140741003037,6459.579133694345,83.47154952692722,HYDROCHLORIC_ACID
16898.08309323373,5256.716946585909,11481.104659417246,535.2317054867062,4403.918609329376,-835.972635944278,6123.976602883636,1.381140741003037,6486.579133694345,78.47154952692722,HYDROCHLORIC_ACID
16943.08309323373,5273.716946585909,11396.104659417246,452.23170548670623,4420.918609329376,-837.972635944278,6150.976602883636,2.381140741003037,6500.579133694345,77.47154952692722,HYDROCHLORIC_ACID
16975.08309323373,5316.716946585909,11398.104659417246,431.23170548670623,4431.918609329376,-854.972635944278,6170.976602883636,-16.618859258996963,6532.579133694345,81.47154952692722,HYDROCHLORIC_ACID
17012.08309323373,5323.716946585909,11436.104659417246,427.23170548670623,4435.918609329376,-869.972635944278,6182.976602883636,-10.618859258996963,6548.579133694345,79.47154952692722,HYDROCHLORIC_ACID
17026.08309323373,5322.716946585909,11518.104659417246,505.23170548670623,4427.918609329376,-873.972635944278,6189.976602883636,-17.618859258996963,6567.579133694345,74.47154952692722,HYDROCHLORIC_ACID
17045.08309323373,5348.716946585909,11460.104659417246,428.23170548670623,4448.918609329376,-865.972635944278,6196.976602883636,-27.618859258996963,6567.579133694345,55.47154952692722,HYDROCHLORIC_ACID
17079.08309323373,5370.716946585909,11454.104659417246,412.23170548670623,4463.918609329376,-880.972635944278,6205.976602883636,-47.61885925899696,6586.579133694345,51.47154952692722,HYDROCHLORIC_ACID
17118.08309323373,5406.716946585909,11479.104659417246,408.23170548670623,4496.918609329376,-885.972635944278,6262.976602883636,-38.61885925899696,6622.579133694345,51.47154952692722,HYDROCHLORIC_ACID
17149.08309323373,5420.716946585909,11479.104659417246,377.23170548670623,4496.918609329376,-884.972635944278,6271.976602883636,-54.61885925899696,6656.579133694345,45.47154952692722,HYDROCHLORIC_ACID
17180.08309323373,5449.716946585909,11509.104659417246,396.23170548670623,4499.918609329376,-891.972635944278,6289.976602883636,-71.61885925899696,6691.579133694345,29.47154952692722,HYDROCHLORIC_ACID
17208.08309323373,5478.716946585909,11517.104659417246,394.23170548670623,4521.918609329376,-905.972635944278,6326.976602883636,-51.61885925899696,6756.579133694345,28.47154952692722,HYDROCHLORIC_ACID
17254.08309323373,5525.716946585909,11535.104659417246,378.23170548670623,4549.918609329376,-915.972635944278,6375.976602883636,-91.61885925899696,6789.579133694345,24.47154952692722,HYDROCHLORIC_ACID
17309.08309323373,5567.716946585909,11550.104659417246,346.23170548670623,4583.918609329376,-907.972635944278,6400.976602883636,-93.61885925899696,6828.579133694345,25.47154952692722,HYDROCHLORIC_ACID
17346.08309323373,5596.716946585909,11607.104659417246,374.23170548670623,4603.918609329376,-924.972635944278,6414.976602883636,-104.61885925899696,6849.579133694345,11.47154952692722,HYDROCHLORIC_ACID
17389.08309323373,5624.716946585909,11592.104659417246,347.23170548670623,4609.918609329376,-929.972635944278,6436.976602883636,-96.61885925899696,6885.579133694345,-4.52845047307278,HYDROCHLORIC_ACID
17428.08309323373,5646.716946585909,11697.104659417246,398.23170548670623,4642.918609329376,-934.972635944278,6476.976602883636,-120.61885925899696,6913.579133694345,-17.52845047307278,HYDROCHLORIC_ACID
17479.08309323373,5679.716946585909,11629.104659417246,335.23170548670623,4661.918609329376,-935.972635944278,6494.976602883636,-105.61885925899696,6954.579133694345,-7.52845047307278,HYDROCHLORIC_ACID
17497.08309323373,5698.716946585909,11739.104659417246,400.23170548670623,4654.918609329376,-948.972635944278,6500.976602883636,-119.61885925899696,6979.579133694345,-8.52845047307278,HYDROCHLORIC_ACID
