OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6206.205682351352,1959.8181283663907,4931.848918460619,-939.276042134521,1148.5890250347688,-464.79177898662874,1826.5131153869725,-8.86979370470317,-342.2927496489601,-1005.2946334026942,AMMONIA
6226.205682351352,1963.8181283663907,5023.848918460619,-864.276042134521,1160.5890250347688,-463.79177898662874,1826.5131153869725,-8.86979370470317,-338.2927496489601,-1010.2946334026942,AMMONIA
6270.205682351352,1974.8181283663907,4963.848918460619,-920.276042134521,1150.5890250347688,-466.79177898662874,1837.5131153869725,-5.86979370470317,-332.2927496489601,-1010.2946334026942,AMMONIA
6269.205682351352,1989.8181283663907,4952.848918460619,-934.276042134521,1159.5890250347688,-468.79177898662874,1850.5131153869725,-4.86979370470317,-321.2927496489601,-1009.2946334026942,AMMONIA
6275.205682351352,1991.8181283663907,5072.848918460619,-842.276042134521,1163.5890250347688,-468.79177898662874,1861.5131153869725,-1.86979370470317,-331.2927496489601,-1013.2946334026942,AMMONIA
6273.205682351352,1989.8181283663907,5073.848918460619,-801.276042134521,1169.5890250347688,-472.79177898662874,1861.5131153869725,-2.86979370470317,-325.2927496489601,-1011.2946334026942,AMMONIA
6305.205682351352,2000.8181283663907,5028.848918460619,-854.276042134521,1178.5890250347688,-473.79177898662874,1874.5131153869725,0.13020629529682992,-323.2927496489601,-1014.2946334026942,AMMONIA
6304.205682351352,2007.8181283663907,5012.848918460619,-862.276042134521,1178.5890250347688,-475.79177898662874,1875.5131153869725,3.13020629529683,-327.2927496489601,-1016.2946334026942,AMMONIA
6310.205682351352,2011.8181283663907,5139.848918460619,-771.276042134521,1198.5890250347688,-475.79177898662874,1881.5131153869725,3.13020629529683,-329.2927496489601,-1018.2946334026942,AMMONIA
6323.205682351352,2011.8181283663907,5057.848918460619,-836.276042134521,1198.5890250347688,-475.79177898662874,1884.5131153869725,5.13020629529683,-323.2927496489601,-1016.2946334026942,AMMONIA
6344.205682351352,2010.8181283663907,5068.848918460619,-842.276042134521,1194.5890250347688,-479.79177898662874,1889.5131153869725,3.13020629529683,-309.2927496489601,-1015.2946334026942,AMMONIA
6384.205682351352,2011.8181283663907,5063.848918460619,-852.276042134521,1197.5890250347688,-482.79177898662874,1899.5131153869725,6.13020629529683,-314.2927496489601,-1021.2946334026942,AMMONIA
6413.205682351352,2016.8181283663907,5041.848918460619,-892.276042134521,1217.5890250347688,-484.79177898662874,1904.5131153869725,6.13020629529683,-303.2927496489601,-1025.2946334026942,AMMONIA
6421.205682351352,2016.8181283663907,5053.848918460619,-877.276042134521,1219.5890250347688,-483.79177898662874,1906.5131153869725,6.13020629529683,-305.2927496489601,-1026.2946334026942,AMMONIA
6421.205682351352,2023.8181283663907,5077.848918460619,-870.276042134521,1221.5890250347688,-487.79177898662874,1914.5131153869725,6.13020629529683,-307.2927496489601,-1027.2946334026942,AMMONIA
6490.205682351352,2032.8181283663907,5069.848918460619,-876.276042134521,1222.5890250347688,-487.79177898662874,1919.5131153869725,6.13020629529683,-306.2927496489601,-1033.2946334026942,AMMONIA
6491.205682351352,2038.8181283663907,5065.848918460619,-887.276042134521,1224.5890250347688,-489.79177898662874,1922.5131153869725,8.13020629529683,-290.2927496489601,-1040.2946334026942,AMMONIA
6523.205682351352,2042.8181283663907,5109.848918460619,-879.276042134521,1225.5890250347688,-490.79177898662874,1924.5131153869725,7.13020629529683,-290.2927496489601,-1042.2946334026942,AMMONIA
6525.205682351352,2050.8181283663907,5183.848918460619,-806.276042134521,1244.5890250347688,-493.79177898662874,1946.5131153869725,11.13020629529683,-284.2927496489601,-1042.2946334026942,AMMONIA
6570.205682351352,2065.8181283663907,5103.848918460619,-873.276042134521,1256.5890250347688,-496.79177898662874,1951.5131153869725,15.13020629529683,-288.2927496489601,-1045.2946334026942,AMMONIA
6605.205682351352,2073.8181283663907,5082.848918460619,-909.276042134521,1254.5890250347688,-496.79177898662874,1952.5131153869725,13.13020629529683,-277.2927496489601,-1049.2946334026942,AMMONIA
6617.205682351352,2078.8181283663907,5146.848918460619,-869.276042134521,1253.5890250347688,-500.79177898662874,1968.5131153869725,17.13020629529683,-281.2927496489601,-1048.2946334026942,AMMONIA
6615.205682351352,2078.8181283663907,5112.848918460619,-891.276042134521,1251.5890250347688,-502.79177898662874,1969.5131153869725,17.13020629529683,-276.2927496489601,-1050.2946334026942,AMMONIA
6621.205682351352,2085.8181283663907,5232.848918460619,-788.276042134521,1275.5890250347688,-503.79177898662874,1976.5131153869725,20.13020629529683,-276.2927496489601,-1050.2946334026942,AMMONIA
6645.205682351352,2089.8181283663907,5162.848918460619,-849.276042134521,1288.5890250347688,-504.79177898662874,1983.5131153869725,21.13020629529683,-276.2927496489601,-1054.2946334026942,AMMONIA
6648.205682351352,2089.8181283663907,5146.848918460619,-850.276042134521,1280.5890250347688,-507.79177898662874,1995.5131153869725,22.13020629529683,-279.2927496489601,-1058.2946334026942,AMMONIA
6655.205682351352,2089.8181283663907,5209.848918460619,-802.276042134521,1302.5890250347688,-507.79177898662874,1997.5131153869725,22.13020629529683,-280.2927496489601,-1059.2946334026942,AMMONIA
6674.205682351352,2091.8181283663907,5167.848918460619,-835.276042134521,1300.5890250347688,-510.79177898662874,2006.5131153869725,25.13020629529683,-264.2927496489601,-1058.2946334026942,AMMONIA
6673.205682351352,2099.8181283663907,5172.848918460619,-837.276042134521,1314.5890250347688,-513.7917789866287,1996.5131153869725,26.13020629529683,-259.2927496489601,-1059.2946334026942,AMMONIA
6683.205682351352,2105.8181283663907,5163.848918460619,-849.276042134521,1321.5890250347688,-512.7917789866287,2013.5131153869725,27.13020629529683,-262.2927496489601,-1060.2946334026942,AMMONIA
6702.205682351352,2109.8181283663907,5209.848918460619,-820.276042134521,1318.5890250347688,-513.7917789866287,2020.5131153869725,28.13020629529683,-263.2927496489601,-1064.2946334026942,AMMONIA
6717.205682351352,2111.8181283663907,5162.848918460619,-851.276042134521,1315.5890250347688,-514.7917789866287,2022.5131153869725,27.13020629529683,-256.2927496489601,-1066.2946334026942,AMMONIA
6727.205682351352,2115.8181283663907,5174.848918460619,-854.276042134521,1332.5890250347688,-514.7917789866287,2019.5131153869725,27.13020629529683,-265.2927496489601,-1067.2946334026942,AMMONIA
6739.205682351352,2111.8181283663907,5162.848918460619,-848.276042134521,1326.5890250347688,-515.7917789866287,2024.5131153869725,24.13020629529683,-252.29274964896013,-1067.2946334026942,AMMONIA
6755.205682351352,2116.8181283663907,5181.848918460619,-850.276042134521,1338.5890250347688,-517.7917789866287,2031.5131153869725,28.13020629529683,-263.2927496489601,-1068.2946334026942,AMMONIA
6779.205682351352,2120.8181283663907,5186.848918460619,-861.276042134521,1335.5890250347688,-518.7917789866287,2038.5131153869725,27.13020629529683,-251.29274964896013,-1071.2946334026942,AMMONIA
6792.205682351352,2125.8181283663907,5161.848918460619,-885.276042134521,1346.5890250347688,-519.7917789866287,2030.5131153869725,28.13020629529683,-242.29274964896013,-1070.2946334026942,AMMONIA
6811.205682351352,2131.8181283663907,5259.848918460619,-795.276042134521,1355.5890250347688,-519.7917789866287,2042.5131153869725,31.13020629529683,-241.29274964896013,-1067.2946334026942,AMMONIA
6828.205682351352,2132.8181283663907,5217.848918460619,-829.276042134521,1349.5890250347688,-517.7917789866287,2040.5131153869725,28.13020629529683,-245.29274964896013,-1075.2946334026942,AMMONIA
6846.205682351352,2127.8181283663907,5231.848918460619,-833.276042134521,1353.5890250347688,-519.7917789866287,2061.5131153869725,33.13020629529683,-254.29274964896013,-1077.2946334026942,AMMONIA
6865.205682351352,2136.8181283663907,5276.848918460619,-808.276042134521,1348.5890250347688,-520.7917789866287,2069.5131153869725,32.13020629529683,-239.29274964896013,-1075.2946334026942,AMMONIA
6869.205682351352,2143.8181283663907,5313.848918460619,-753.276042134521,1368.5890250347688,-522.7917789866287,2064.5131153869725,32.13020629529683,-234.29274964896013,-1080.2946334026942,AMMONIA
6868.205682351352,2159.8181283663907,5242.848918460619,-812.276042134521,1361.5890250347688,-522.7917789866287,2073.5131153869725,35.13020629529683,-244.29274964896013,-1086.2946334026942,AMMONIA
6894.205682351352,2167.8181283663907,5249.848918460619,-826.276042134521,1371.5890250347688,-524.7917789866287,2077.5131153869725,32.13020629529683,-228.29274964896013,-1082.2946334026942,AMMONIA
6898.205682351352,2168.8181283663907,5240.848918460619,-823.276042134521,1353.5890250347688,-526.7917789866287,2072.5131153869725,34.13020629529683,-232.29274964896013,-1084.2946334026942,AMMONIA
6902.205682351352,2169.8181283663907,5256.848918460619,-819.276042134521,1354.5890250347688,-526.7917789866287,2079.5131153869725,33.13020629529683,-226.29274964896013,-1084.2946334026942,AMMONIA
6905.205682351352,2168.8181283663907,5234.848918460619,-842.276042134521,1360.5890250347688,-528.7917789866287,2082.5131153869725,35.13020629529683,-230.29274964896013,-1085.2946334026942,AMMONIA
6919.205682351352,2168.8181283663907,5273.848918460619,-835.276042134521,1375.5890250347688,-531.7917789866287,2085.5131153869725,35.13020629529683,-222.29274964896013,-1082.2946334026942,AMMONIA
6930.205682351352,2169.8181283663907,5234.848918460619,-857.276042134521,1376.5890250347688,-532.7917789866287,2097.5131153869725,35.13020629529683,-212.29274964896013,-1082.2946334026942,AMMONIA
6946.205682351352,2167.8181283663907,5237.848918460619,-866.276042134521,1387.5890250347688,-533.7917789866287,2103.5131153869725,37.13020629529683,-213.29274964896013,-1084.2946334026942,AMMONIA
6953.205682351352,2168.8181283663907,5228.848918460619,-863.276042134521,1396.5890250347688,-534.7917789866287,2107.5131153869725,36.13020629529683,-225.29274964896013,-1087.2946334026942,AMMONIA
6955.205682351352,2168.8181283663907,5231.848918460619,-888.276042134521,1398.5890250347688,-536.7917789866287,2113.5131153869725,33.13020629529683,-219.29274964896013,-1089.2946334026942,AMMONIA
6964.205682351352,2167.8181283663907,5269.848918460619,-860.276042134521,1409.5890250347688,-538.7917789866287,2118.5131153869725,36.13020629529683,-211.29274964896013,-1092.2946334026942,AMMONIA
6997.205682351352,2170.8181283663907,5254.848918460619,-865.276042134521,1417.5890250347688,-539.7917789866287,2120.5131153869725,37.13020629529683,-197.29274964896013,-1102.2946334026942,AMMONIA
7028.205682351352,2194.8181283663907,5260.848918460619,-866.276042134521,1429.5890250347688,-538.7917789866287,2126.5131153869725,38.13020629529683,-193.29274964896013,-1104.2946334026942,AMMONIA
7071.205682351352,2194.8181283663907,5270.848918460619,-871.276042134521,1415.5890250347688,-537.7917789866287,2125.5131153869725,39.13020629529683,-190.29274964896013,-1104.2946334026942,AMMONIA
7090.205682351352,2196.8181283663907,5274.848918460619,-869.276042134521,1421.5890250347688,-539.7917789866287,2136.5131153869725,39.13020629529683,-192.29274964896013,-1104.2946334026942,AMMONIA
7119.205682351352,2203.8181283663907,5294.848918460619,-848.276042134521,1417.5890250347688,-542.7917789866287,2142.5131153869725,43.13020629529683,-187.29274964896013,-1107.2946334026942,AMMONIA
7117.205682351352,2211.8181283663907,5335.848918460619,-833.276042134521,1420.5890250347688,-540.7917789866287,2138.5131153869725,44.13020629529683,-182.29274964896013,-1106.2946334026942,AMMONIA
7126.205682351352,2210.8181283663907,5302.848918460619,-851.276042134521,1419.5890250347688,-544.7917789866287,2145.5131153869725,46.13020629529683,-181.29274964896013,-1106.2946334026942,AMMONIA
7146.205682351352,2215.8181283663907,5294.848918460619,-862.276042134521,1424.5890250347688,-547.7917789866287,2159.5131153869725,48.13020629529683,-185.29274964896013,-1111.2946334026942,AMMONIA
7147.205682351352,2217.8181283663907,5329.848918460619,-842.276042134521,1426.5890250347688,-546.7917789866287,2160.5131153869725,45.13020629529683,-184.29274964896013,-1110.2946334026942,AMMONIA
7164.205682351352,2218.8181283663907,5297.848918460619,-853.276042134521,1425.5890250347688,-546.7917789866287,2169.5131153869725,48.13020629529683,-175.29274964896013,-1109.2946334026942,AMMONIA
7168.205682351352,2227.8181283663907,5276.848918460619,-874.276042134521,1438.5890250347688,-547.7917789866287,2172.5131153869725,52.13020629529683,-181.29274964896013,-1112.2946334026942,AMMONIA
7171.205682351352,2230.8181283663907,5308.848918460619,-860.276042134521,1432.5890250347688,-547.7917789866287,2175.5131153869725,52.13020629529683,-178.29274964896013,-1110.2946334026942,AMMONIA
7172.205682351352,2232.8181283663907,5324.848918460619,-868.276042134521,1433.5890250347688,-548.7917789866287,2178.5131153869725,55.13020629529683,-181.29274964896013,-1110.2946334026942,AMMONIA
7176.205682351352,2232.8181283663907,5325.848918460619,-851.276042134521,1439.5890250347688,-550.7917789866287,2180.5131153869725,51.13020629529683,-184.29274964896013,-1114.2946334026942,AMMONIA
7175.205682351352,2228.8181283663907,5418.848918460619,-757.276042134521,1452.5890250347688,-553.7917789866287,2188.5131153869725,55.13020629529683,-177.29274964896013,-1112.2946334026942,AMMONIA
7186.205682351352,2228.8181283663907,5388.848918460619,-801.276042134521,1461.5890250347688,-554.7917789866287,2186.5131153869725,55.13020629529683,-173.29274964896013,-1112.2946334026942,AMMONIA
7189.205682351352,2233.8181283663907,5359.848918460619,-814.276042134521,1460.5890250347688,-557.7917789866287,2186.5131153869725,53.13020629529683,-177.29274964896013,-1113.2946334026942,AMMONIA
7195.205682351352,2234.8181283663907,5366.848918460619,-811.276042134521,1466.5890250347688,-554.7917789866287,2193.5131153869725,55.13020629529683,-174.29274964896013,-1115.2946334026942,AMMONIA
7210.205682351352,2234.8181283663907,5343.848918460619,-822.276042134521,1464.5890250347688,-555.7917789866287,2181.5131153869725,54.13020629529683,-181.29274964896013,-1117.2946334026942,AMMONIA
7207.205682351352,2233.8181283663907,5342.848918460619,-830.276042134521,1473.5890250347688,-555.7917789866287,2198.5131153869725,53.13020629529683,-162.29274964896013,-1114.2946334026942,AMMONIA
7204.205682351352,2230.8181283663907,5328.848918460619,-842.276042134521,1483.5890250347688,-558.7917789866287,2190.5131153869725,56.13020629529683,-153.29274964896013,-1118.2946334026942,AMMONIA
7215.205682351352,2236.8181283663907,5332.848918460619,-842.276042134521,1506.5890250347688,-558.7917789866287,2200.5131153869725,54.13020629529683,-157.29274964896013,-1114.2946334026942,AMMONIA
7221.205682351352,2237.8181283663907,5331.848918460619,-844.276042134521,1494.5890250347688,-556.7917789866287,2198.5131153869725,56.13020629529683,-149.29274964896013,-1112.2946334026942,AMMONIA
7236.205682351352,2236.8181283663907,5312.848918460619,-854.276042134521,1504.5890250347688,-557.7917789866287,2204.5131153869725,55.13020629529683,-157.29274964896013,-1119.2946334026942,AMMONIA
7253.205682351352,2241.8181283663907,5335.848918460619,-856.276042134521,1497.5890250347688,-556.7917789866287,2212.5131153869725,57.13020629529683,-162.29274964896013,-1119.2946334026942,AMMONIA
7252.205682351352,2247.8181283663907,5342.848918460619,-857.276042134521,1497.5890250347688,-557.7917789866287,2213.5131153869725,57.13020629529683,-160.29274964896013,-1123.2946334026942,AMMONIA
7270.205682351352,2248.8181283663907,5453.848918460619,-757.276042134521,1488.5890250347688,-559.7917789866287,2199.5131153869725,56.13020629529683,-160.29274964896013,-1123.2946334026942,AMMONIA
7273.205682351352,2249.8181283663907,5426.848918460619,-785.276042134521,1487.5890250347688,-557.7917789866287,2217.5131153869725,58.13020629529683,-154.29274964896013,-1124.2946334026942,AMMONIA
7290.205682351352,2248.8181283663907,5422.848918460619,-779.276042134521,1494.5890250347688,-560.7917789866287,2223.5131153869725,59.13020629529683,-150.29274964896013,-1124.2946334026942,AMMONIA
7316.205682351352,2256.8181283663907,5387.848918460619,-810.276042134521,1504.5890250347688,-562.7917789866287,2219.5131153869725,56.13020629529683,-152.29274964896013,-1126.2946334026942,AMMONIA
7324.205682351352,2259.8181283663907,5380.848918460619,-814.276042134521,1512.5890250347688,-560.7917789866287,2233.5131153869725,55.13020629529683,-146.29274964896013,-1126.2946334026942,AMMONIA
7331.205682351352,2259.8181283663907,5397.848918460619,-818.276042134521,1501.5890250347688,-559.7917789866287,2241.5131153869725,58.13020629529683,-148.29274964896013,-1127.2946334026942,AMMONIA
