OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1947.7228044074218,846.2184255512175,2473.73821506644,-380.9702028580605,799.648118829828,-135.8390991994936,687.440793168932,-14.565413970467489,925.9294029219373,177.39571830140335,HYDROCHLORIC_ACID
1962.7228044074218,851.2184255512175,2481.73821506644,-367.9702028580605,800.648118829828,-137.8390991994936,690.440793168932,-18.56541397046749,940.9294029219373,179.39571830140335,HYDROCHLORIC_ACID
1967.7228044074218,855.2184255512175,2408.73821506644,-415.9702028580605,788.648118829828,-141.8390991994936,691.440793168932,-11.565413970467489,945.9294029219373,187.39571830140335,HYDROCHLORIC_ACID
1979.7228044074218,859.2184255512175,2440.73821506644,-400.9702028580605,799.648118829828,-144.8390991994936,705.440793168932,-16.56541397046749,950.9294029219373,186.39571830140335,HYDROCHLORIC_ACID
1993.7228044074218,863.2184255512175,2460.73821506644,-377.9702028580605,808.648118829828,-141.8390991994936,705.440793168932,-21.56541397046749,954.9294029219373,173.39571830140335,HYDROCHLORIC_ACID
1997.7228044074218,867.2184255512175,2450.73821506644,-394.9702028580605,811.648118829828,-147.8390991994936,712.440793168932,-14.565413970467489,962.9294029219373,187.39571830140335,HYDROCHLORIC_ACID
1997.7228044074218,866.2184255512175,2512.73821506644,-378.9702028580605,808.648118829828,-149.8390991994936,703.440793168932,-31.56541397046749,955.9294029219373,183.39571830140335,HYDROCHLORIC_ACID
2000.7228044074218,869.2184255512175,2507.73821506644,-366.9702028580605,812.648118829828,-149.8390991994936,709.440793168932,-25.56541397046749,964.9294029219373,182.39571830140335,HYDROCHLORIC_ACID
2046.7228044074218,875.2184255512175,2524.73821506644,-356.9702028580605,831.648118829828,-146.8390991994936,733.440793168932,4.434586029532511,974.9294029219373,191.39571830140335,HYDROCHLORIC_ACID
2033.7228044074218,881.2184255512175,2551.73821506644,-369.9702028580605,839.648118829828,-146.8390991994936,735.440793168932,-12.565413970467489,979.9294029219373,188.39571830140335,HYDROCHLORIC_ACID
2068.722804407422,887.2184255512175,2534.73821506644,-398.9702028580605,832.648118829828,-151.8390991994936,734.440793168932,-6.565413970467489,990.9294029219373,194.39571830140335,HYDROCHLORIC_ACID
2067.722804407422,891.2184255512175,2530.73821506644,-411.9702028580605,846.648118829828,-153.8390991994936,759.440793168932,7.434586029532511,992.9294029219373,201.39571830140335,HYDROCHLORIC_ACID
2067.722804407422,896.2184255512175,2575.73821506644,-374.9702028580605,861.648118829828,-154.8390991994936,770.440793168932,27.43458602953251,1006.9294029219373,208.39571830140335,HYDROCHLORIC_ACID
2073.722804407422,900.2184255512175,2531.73821506644,-396.9702028580605,872.648118829828,-155.8390991994936,783.440793168932,38.43458602953251,1022.9294029219373,220.39571830140335,HYDROCHLORIC_ACID
2088.722804407422,906.2184255512175,2542.73821506644,-427.9702028580605,878.648118829828,-161.8390991994936,796.440793168932,37.43458602953251,1034.9294029219373,220.39571830140335,HYDROCHLORIC_ACID
2102.722804407422,913.2184255512175,2597.73821506644,-420.9702028580605,889.648118829828,-165.8390991994936,798.440793168932,23.43458602953251,1036.9294029219373,224.39571830140335,HYDROCHLORIC_ACID
2141.722804407422,924.2184255512175,2661.73821506644,-443.9702028580605,906.648118829828,-169.8390991994936,821.440793168932,36.43458602953251,1065.9294029219373,230.39571830140335,HYDROCHLORIC_ACID
2152.722804407422,936.2184255512175,2609.73821506644,-447.9702028580605,955.648118829828,-171.8390991994936,844.440793168932,74.43458602953251,1085.9294029219373,254.39571830140335,HYDROCHLORIC_ACID
2174.722804407422,940.2184255512175,2641.73821506644,-451.9702028580605,990.648118829828,-172.8390991994936,880.440793168932,114.43458602953251,1100.9294029219373,267.39571830140335,HYDROCHLORIC_ACID
2227.722804407422,957.2184255512175,2703.73821506644,-471.9702028580605,1003.648118829828,-188.8390991994936,914.440793168932,111.43458602953251,1145.9294029219373,285.39571830140335,HYDROCHLORIC_ACID
2286.722804407422,995.2184255512175,2883.73821506644,-404.9702028580605,1105.648118829828,-195.8390991994936,1036.440793168932,217.4345860295325,1236.9294029219373,350.39571830140335,HYDROCHLORIC_ACID
2403.722804407422,1030.2184255512175,3008.73821506644,-387.9702028580605,1179.648118829828,-215.8390991994936,1140.440793168932,310.4345860295325,1316.9294029219373,408.39571830140335,HYDROCHLORIC_ACID
2572.722804407422,1087.2184255512175,3226.73821506644,-333.9702028580605,1284.648118829828,-223.8390991994936,1262.440793168932,389.4345860295325,1417.9294029219373,453.39571830140335,HYDROCHLORIC_ACID
2679.722804407422,1147.2184255512175,3357.73821506644,-278.9702028580605,1351.648118829828,-237.8390991994936,1425.440793168932,471.4345860295325,1553.9294029219373,506.39571830140335,HYDROCHLORIC_ACID
2904.722804407422,1223.2184255512175,3725.73821506644,-218.97020285806047,1471.648118829828,-251.8390991994936,1584.440793168932,559.4345860295325,1732.9294029219373,567.3957183014033,HYDROCHLORIC_ACID
3176.722804407422,1415.2184255512175,4121.73821506644,-151.97020285806047,1603.648118829828,-273.8390991994936,1861.440793168932,651.4345860295325,1965.9294029219373,627.3957183014033,HYDROCHLORIC_ACID
3502.722804407422,1514.2184255512175,4513.73821506644,-89.97020285806047,1680.648118829828,-290.8390991994936,2036.440793168932,719.4345860295325,2084.9294029219373,673.3957183014033,HYDROCHLORIC_ACID
3673.722804407422,1525.2184255512175,4696.73821506644,-16.970202858060475,1729.648118829828,-296.8390991994936,2091.440793168932,750.4345860295325,2112.9294029219373,689.3957183014033,HYDROCHLORIC_ACID
3805.722804407422,1558.2184255512175,4914.73821506644,24.029797141939525,1761.648118829828,-312.8390991994936,2201.440793168932,782.4345860295325,2168.9294029219373,689.3957183014033,HYDROCHLORIC_ACID
3907.722804407422,1601.2184255512175,5023.73821506644,69.02979714193953,1784.648118829828,-328.8390991994936,2278.440793168932,800.4345860295325,2221.9294029219373,678.3957183014033,HYDROCHLORIC_ACID
3945.722804407422,1633.2184255512175,5084.73821506644,96.02979714193953,1807.648118829828,-334.8390991994936,2319.440793168932,816.4345860295325,2223.9294029219373,671.3957183014033,HYDROCHLORIC_ACID
4090.722804407422,1639.2184255512175,5347.73821506644,122.02979714193953,1812.648118829828,-349.8390991994936,2361.440793168932,825.4345860295325,2232.9294029219373,656.3957183014033,HYDROCHLORIC_ACID
4374.722804407422,1689.2184255512175,5552.73821506644,179.02979714193953,1854.648118829828,-363.8390991994936,2423.440793168932,826.4345860295325,2303.9294029219373,635.3957183014033,HYDROCHLORIC_ACID
4612.722804407422,1756.2184255512175,5765.73821506644,228.02979714193953,1899.648118829828,-379.8390991994936,2517.440793168932,833.4345860295325,2362.9294029219373,619.3957183014033,HYDROCHLORIC_ACID
4813.722804407422,1840.2184255512175,5990.73821506644,263.0297971419395,1958.648118829828,-392.8390991994936,2576.440793168932,833.4345860295325,2425.9294029219373,607.3957183014033,HYDROCHLORIC_ACID
4926.722804407422,1889.2184255512175,6119.73821506644,310.0297971419395,2016.648118829828,-398.8390991994936,2643.440793168932,826.4345860295325,2497.9294029219373,602.3957183014033,HYDROCHLORIC_ACID
5022.722804407422,1943.2184255512175,6227.73821506644,320.0297971419395,2028.648118829828,-410.8390991994936,2679.440793168932,817.4345860295325,2539.9294029219373,591.3957183014033,HYDROCHLORIC_ACID
5050.722804407422,1975.2184255512175,6233.73821506644,341.0297971419395,2042.648118829828,-426.8390991994936,2692.440793168932,807.4345860295325,2570.9294029219373,575.3957183014033,HYDROCHLORIC_ACID
5272.722804407422,2034.2184255512175,6439.73821506644,373.0297971419395,2059.648118829828,-448.8390991994936,2752.440793168932,787.4345860295325,2650.9294029219373,563.3957183014033,HYDROCHLORIC_ACID
5587.722804407422,2112.2184255512175,6678.73821506644,416.0297971419395,2104.648118829828,-460.8390991994936,2788.440793168932,771.4345860295325,2761.9294029219373,550.3957183014033,HYDROCHLORIC_ACID
5609.722804407422,2191.2184255512175,6734.73821506644,444.0297971419395,2139.648118829828,-472.8390991994936,2850.440793168932,755.4345860295325,2777.9294029219373,549.3957183014033,HYDROCHLORIC_ACID
5816.722804407422,2203.2184255512175,6809.73821506644,455.0297971419395,2169.648118829828,-475.8390991994936,2863.440793168932,733.4345860295325,2802.9294029219373,546.3957183014033,HYDROCHLORIC_ACID
6057.722804407422,2221.2184255512175,7018.73821506644,474.0297971419395,2189.648118829828,-487.8390991994936,2895.440793168932,726.4345860295325,2865.9294029219373,539.3957183014033,HYDROCHLORIC_ACID
6291.722804407422,2303.2184255512175,7190.73821506644,512.0297971419395,2216.648118829828,-501.8390991994936,2944.440793168932,707.4345860295325,2936.9294029219373,528.3957183014033,HYDROCHLORIC_ACID
6505.722804407422,2362.2184255512175,7293.73821506644,548.0297971419395,2273.648118829828,-509.8390991994936,2991.440793168932,697.4345860295325,2979.9294029219373,531.3957183014033,HYDROCHLORIC_ACID
6362.722804407422,2383.2184255512175,7263.73821506644,542.0297971419395,2278.648118829828,-508.8390991994936,3004.440793168932,688.4345860295325,3023.9294029219373,530.3957183014033,HYDROCHLORIC_ACID
6576.722804407422,2427.2184255512175,7339.73821506644,536.0297971419395,2289.648118829828,-520.8390991994936,3045.440793168932,678.4345860295325,3045.9294029219373,526.3957183014033,HYDROCHLORIC_ACID
6877.722804407422,2454.2184255512175,7500.73821506644,565.0297971419395,2314.648118829828,-538.8390991994936,3059.440793168932,670.4345860295325,3081.9294029219373,528.3957183014033,HYDROCHLORIC_ACID
6875.722804407422,2482.2184255512175,7562.73821506644,578.0297971419395,2336.648118829828,-529.8390991994936,3097.440793168932,661.4345860295325,3127.9294029219373,514.3957183014033,HYDROCHLORIC_ACID
6912.722804407422,2531.2184255512175,7574.73821506644,582.0297971419395,2367.648118829828,-541.8390991994936,3140.440793168932,661.4345860295325,3171.9294029219373,513.3957183014033,HYDROCHLORIC_ACID
7188.722804407422,2566.2184255512175,7747.73821506644,614.0297971419395,2382.648118829828,-540.8390991994936,3192.440793168932,656.4345860295325,3230.9294029219373,510.39571830140335,HYDROCHLORIC_ACID
7300.722804407422,2623.2184255512175,7844.73821506644,598.0297971419395,2421.648118829828,-545.8390991994936,3231.440793168932,650.4345860295325,3274.9294029219373,508.39571830140335,HYDROCHLORIC_ACID
7424.722804407422,2658.2184255512175,7928.73821506644,617.0297971419395,2445.648118829828,-557.8390991994936,3238.440793168932,645.4345860295325,3301.9294029219373,501.39571830140335,HYDROCHLORIC_ACID
7505.722804407422,2678.2184255512175,7874.73821506644,625.0297971419395,2463.648118829828,-558.8390991994936,3259.440793168932,647.4345860295325,3339.9294029219373,505.39571830140335,HYDROCHLORIC_ACID
7564.722804407422,2706.2184255512175,7967.73821506644,612.0297971419395,2475.648118829828,-563.8390991994936,3295.440793168932,641.4345860295325,3362.9294029219373,498.39571830140335,HYDROCHLORIC_ACID
7768.722804407422,2741.2184255512175,8074.73821506644,625.0297971419395,2502.648118829828,-560.8390991994936,3330.440793168932,636.4345860295325,3402.9294029219373,491.39571830140335,HYDROCHLORIC_ACID
7877.722804407422,2781.2184255512175,8145.73821506644,648.0297971419395,2517.648118829828,-578.8390991994936,3364.440793168932,633.4345860295325,3437.9294029219373,484.39571830140335,HYDROCHLORIC_ACID
8263.722804407422,2828.2184255512175,8277.73821506644,651.0297971419395,2546.648118829828,-577.8390991994936,3408.440793168932,629.4345860295325,3497.9294029219373,483.39571830140335,HYDROCHLORIC_ACID
8256.722804407422,2863.2184255512175,8290.73821506644,661.0297971419395,2583.648118829828,-579.8390991994936,3445.440793168932,625.4345860295325,3542.9294029219373,474.39571830140335,HYDROCHLORIC_ACID
8483.722804407422,2911.2184255512175,8377.73821506644,644.0297971419395,2595.648118829828,-599.8390991994936,3471.440793168932,619.4345860295325,3581.9294029219373,468.39571830140335,HYDROCHLORIC_ACID
8551.722804407422,2958.2184255512175,8380.73821506644,650.0297971419395,2621.648118829828,-602.8390991994936,3528.440793168932,615.4345860295325,3625.9294029219373,463.39571830140335,HYDROCHLORIC_ACID
8604.722804407422,2973.2184255512175,8441.73821506644,651.0297971419395,2635.648118829828,-602.8390991994936,3559.440793168932,608.4345860295325,3666.9294029219373,457.39571830140335,HYDROCHLORIC_ACID
8993.722804407422,3029.2184255512175,8552.73821506644,653.0297971419395,2676.648118829828,-609.8390991994936,3598.440793168932,609.4345860295325,3733.9294029219373,449.39571830140335,HYDROCHLORIC_ACID
9084.722804407422,3077.2184255512175,8631.73821506644,659.0297971419395,2684.648118829828,-630.8390991994936,3650.440793168932,598.4345860295325,3765.9294029219373,446.39571830140335,HYDROCHLORIC_ACID
9219.722804407422,3114.2184255512175,8653.73821506644,643.0297971419395,2712.648118829828,-637.8390991994936,3690.440793168932,590.4345860295325,3814.9294029219373,433.39571830140335,HYDROCHLORIC_ACID
9341.722804407422,3154.2184255512175,8704.73821506644,634.0297971419395,2754.648118829828,-629.8390991994936,3723.440793168932,590.4345860295325,3855.9294029219373,422.39571830140335,HYDROCHLORIC_ACID
9531.722804407422,3194.2184255512175,8769.73821506644,630.0297971419395,2779.648118829828,-631.8390991994936,3741.440793168932,585.4345860295325,3887.9294029219373,411.39571830140335,HYDROCHLORIC_ACID
9734.722804407422,3240.2184255512175,8879.73821506644,652.0297971419395,2795.648118829828,-637.8390991994936,3774.440793168932,578.4345860295325,3927.9294029219373,404.39571830140335,HYDROCHLORIC_ACID
9680.722804407422,3287.2184255512175,8850.73821506644,641.0297971419395,2826.648118829828,-643.8390991994936,3829.440793168932,568.4345860295325,3987.9294029219373,392.39571830140335,HYDROCHLORIC_ACID
10001.722804407422,3323.2184255512175,8931.73821506644,633.0297971419395,2862.648118829828,-648.8390991994936,3874.440793168932,557.4345860295325,4026.9294029219373,383.39571830140335,HYDROCHLORIC_ACID
10000.722804407422,3350.2184255512175,8984.73821506644,644.0297971419395,2875.648118829828,-651.8390991994936,3876.440793168932,558.4345860295325,4033.9294029219373,373.39571830140335,HYDROCHLORIC_ACID
10010.722804407422,3360.2184255512175,8955.73821506644,621.0297971419395,2870.648118829828,-653.8390991994936,3878.440793168932,554.4345860295325,4039.9294029219373,369.39571830140335,HYDROCHLORIC_ACID
10199.722804407422,3361.2184255512175,9061.73821506644,606.0297971419395,2887.648118829828,-664.8390991994936,3886.440793168932,540.4345860295325,4058.9294029219373,360.39571830140335,HYDROCHLORIC_ACID
10219.722804407422,3383.2184255512175,9004.73821506644,619.0297971419395,2887.648118829828,-669.8390991994936,3892.440793168932,537.4345860295325,4064.9294029219373,351.39571830140335,HYDROCHLORIC_ACID
10207.722804407422,3383.2184255512175,9058.73821506644,590.0297971419395,2901.648118829828,-667.8390991994936,3885.440793168932,528.4345860295325,4065.9294029219373,339.39571830140335,HYDROCHLORIC_ACID
10294.722804407422,3403.2184255512175,9026.73821506644,583.0297971419395,2903.648118829828,-670.8390991994936,3903.440793168932,522.4345860295325,4089.9294029219373,344.39571830140335,HYDROCHLORIC_ACID
10293.722804407422,3402.2184255512175,9042.73821506644,571.0297971419395,2897.648118829828,-666.8390991994936,3899.440793168932,517.4345860295325,4088.9294029219373,332.39571830140335,HYDROCHLORIC_ACID
10426.722804407422,3436.2184255512175,9109.73821506644,560.0297971419395,2932.648118829828,-674.8390991994936,3935.440793168932,500.4345860295325,4135.929402921937,313.39571830140335,HYDROCHLORIC_ACID
10617.722804407422,3476.2184255512175,9128.73821506644,553.0297971419395,2967.648118829828,-673.8390991994936,3963.440793168932,479.4345860295325,4179.929402921937,305.39571830140335,HYDROCHLORIC_ACID
11086.722804407422,3526.2184255512175,9219.73821506644,555.0297971419395,2986.648118829828,-689.8390991994936,4008.440793168932,471.4345860295325,4223.929402921937,297.39571830140335,HYDROCHLORIC_ACID
10988.722804407422,3545.2184255512175,9230.73821506644,548.0297971419395,3008.648118829828,-687.8390991994936,4004.440793168932,457.4345860295325,4235.929402921937,292.39571830140335,HYDROCHLORIC_ACID
10925.722804407422,3565.2184255512175,9266.73821506644,585.0297971419395,2995.648118829828,-695.8390991994936,4016.440793168932,445.4345860295325,4234.929402921937,279.39571830140335,HYDROCHLORIC_ACID
11041.722804407422,3567.2184255512175,9300.73821506644,528.0297971419395,3002.648118829828,-693.8390991994936,4024.440793168932,424.4345860295325,4264.929402921937,275.39571830140335,HYDROCHLORIC_ACID
11390.722804407422,3607.2184255512175,9402.73821506644,512.0297971419395,3057.648118829828,-693.8390991994936,4059.440793168932,400.4345860295325,4326.929402921937,260.39571830140335,HYDROCHLORIC_ACID
11617.722804407422,3659.2184255512175,9411.73821506644,537.0297971419395,3087.648118829828,-704.8390991994936,4091.440793168932,382.4345860295325,4362.929402921937,246.39571830140335,HYDROCHLORIC_ACID
