OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8913.41904084439,2191.850646024922,3555.8838527119015,-2402.11810210586,256.3338258780009,-324.05725425426294,639.347291490451,-459.44754721056756,1363.10806229646,-762.9491849714198,CALCIUM_NITRATE
8956.41904084439,2252.850646024922,3686.8838527119015,-2384.11810210586,268.3338258780009,-331.05725425426294,659.347291490451,-480.44754721056756,1399.10806229646,-772.9491849714198,CALCIUM_NITRATE
9335.41904084439,2259.850646024922,3795.8838527119015,-2479.11810210586,250.33382587800088,-332.05725425426294,676.347291490451,-473.44754721056756,1420.10806229646,-782.9491849714198,CALCIUM_NITRATE
9098.41904084439,2353.850646024922,3930.8838527119015,-2447.11810210586,266.3338258780009,-337.05725425426294,688.347291490451,-504.44754721056756,1435.10806229646,-797.9491849714198,CALCIUM_NITRATE
9161.41904084439,2320.850646024922,3604.8838527119015,-2564.11810210586,261.3338258780009,-336.05725425426294,693.347291490451,-475.44754721056756,1442.10806229646,-801.9491849714198,CALCIUM_NITRATE
9185.41904084439,2331.850646024922,3579.8838527119015,-2523.11810210586,264.3338258780009,-341.05725425426294,691.347291490451,-471.44754721056756,1429.10806229646,-797.9491849714198,CALCIUM_NITRATE
9266.41904084439,2336.850646024922,3804.8838527119015,-2535.11810210586,255.33382587800088,-344.05725425426294,691.347291490451,-486.44754721056756,1431.10806229646,-800.9491849714198,CALCIUM_NITRATE
9282.41904084439,2345.850646024922,3952.8838527119015,-2612.11810210586,259.3338258780009,-346.05725425426294,690.347291490451,-490.44754721056756,1432.10806229646,-801.9491849714198,CALCIUM_NITRATE
9325.41904084439,2351.850646024922,3904.8838527119015,-2570.11810210586,252.33382587800088,-347.05725425426294,694.347291490451,-492.44754721056756,1436.10806229646,-812.9491849714198,CALCIUM_NITRATE
9422.41904084439,2356.850646024922,3960.8838527119015,-2579.11810210586,262.3338258780009,-345.05725425426294,697.347291490451,-490.44754721056756,1456.10806229646,-817.9491849714198,CALCIUM_NITRATE
9402.41904084439,2373.850646024922,3919.8838527119015,-2598.11810210586,281.3338258780009,-348.05725425426294,692.347291490451,-492.44754721056756,1452.10806229646,-820.9491849714198,CALCIUM_NITRATE
9465.41904084439,2382.850646024922,3930.8838527119015,-2621.11810210586,287.3338258780009,-353.05725425426294,714.347291490451,-506.44754721056756,1449.10806229646,-831.9491849714198,CALCIUM_NITRATE
9440.41904084439,2394.850646024922,3953.8838527119015,-2623.11810210586,286.3338258780009,-354.05725425426294,710.347291490451,-505.44754721056756,1463.10806229646,-832.9491849714198,CALCIUM_NITRATE
9630.41904084439,2402.850646024922,4052.8838527119015,-2653.11810210586,298.3338258780009,-356.05725425426294,710.347291490451,-508.44754721056756,1457.10806229646,-849.9491849714198,CALCIUM_NITRATE
9481.41904084439,2425.850646024922,3994.8838527119015,-2657.11810210586,210.33382587800088,-341.05725425426294,718.347291490451,-501.44754721056756,1469.10806229646,-841.9491849714198,CALCIUM_NITRATE
9550.41904084439,2433.850646024922,4104.883852711901,-2771.11810210586,230.33382587800088,-352.05725425426294,712.347291490451,-509.44754721056756,1490.10806229646,-857.9491849714198,CALCIUM_NITRATE
9579.41904084439,2455.850646024922,4116.883852711901,-2701.11810210586,241.33382587800088,-356.05725425426294,712.347291490451,-511.44754721056756,1515.10806229646,-852.9491849714198,CALCIUM_NITRATE
9737.41904084439,2481.850646024922,4173.883852711901,-2751.11810210586,309.3338258780009,-366.05725425426294,712.347291490451,-516.4475472105676,1547.10806229646,-850.9491849714198,CALCIUM_NITRATE
9679.41904084439,2495.850646024922,4260.883852711901,-2736.11810210586,298.3338258780009,-371.05725425426294,725.347291490451,-519.4475472105676,1559.10806229646,-855.9491849714198,CALCIUM_NITRATE
9703.41904084439,2497.850646024922,4303.883852711901,-2783.11810210586,285.3338258780009,-372.05725425426294,728.347291490451,-517.4475472105676,1574.10806229646,-858.9491849714198,CALCIUM_NITRATE
9744.41904084439,2531.850646024922,4234.883852711901,-2804.11810210586,289.3338258780009,-372.05725425426294,721.347291490451,-532.4475472105676,1583.10806229646,-867.9491849714198,CALCIUM_NITRATE
9837.41904084439,2525.850646024922,4283.883852711901,-2835.11810210586,293.3338258780009,-375.05725425426294,728.347291490451,-531.4475472105676,1595.10806229646,-872.9491849714198,CALCIUM_NITRATE
9808.41904084439,2542.850646024922,4412.883852711901,-2919.11810210586,296.3338258780009,-382.05725425426294,736.347291490451,-535.4475472105676,1599.10806229646,-885.9491849714198,CALCIUM_NITRATE
9861.41904084439,2579.850646024922,4409.883852711901,-2903.11810210586,311.3338258780009,-392.05725425426294,762.347291490451,-556.4475472105676,1659.10806229646,-911.9491849714198,CALCIUM_NITRATE
9933.41904084439,2691.850646024922,4417.883852711901,-2940.11810210586,314.3338258780009,-396.05725425426294,761.347291490451,-556.4475472105676,1656.10806229646,-915.9491849714198,CALCIUM_NITRATE
9946.41904084439,2667.850646024922,4382.883852711901,-2961.11810210586,314.3338258780009,-394.05725425426294,761.347291490451,-554.4475472105676,1656.10806229646,-904.9491849714198,CALCIUM_NITRATE
9951.41904084439,2663.850646024922,4415.883852711901,-2974.11810210586,311.3338258780009,-394.05725425426294,760.347291490451,-552.4475472105676,1660.10806229646,-902.9491849714198,CALCIUM_NITRATE
9984.41904084439,2662.850646024922,4484.883852711901,-2992.11810210586,320.3338258780009,-398.05725425426294,760.347291490451,-555.4475472105676,1660.10806229646,-906.9491849714198,CALCIUM_NITRATE
10001.41904084439,2667.850646024922,4464.883852711901,-3012.11810210586,305.3338258780009,-393.05725425426294,764.347291490451,-555.4475472105676,1660.10806229646,-912.9491849714198,CALCIUM_NITRATE
10027.41904084439,2674.850646024922,4514.883852711901,-2998.11810210586,305.3338258780009,-398.05725425426294,769.347291490451,-559.4475472105676,1665.10806229646,-916.9491849714198,CALCIUM_NITRATE
10025.41904084439,2680.850646024922,4449.883852711901,-3027.11810210586,301.3338258780009,-396.05725425426294,767.347291490451,-561.4475472105676,1673.10806229646,-917.9491849714198,CALCIUM_NITRATE
10077.41904084439,2691.850646024922,4612.883852711901,-3039.11810210586,305.3338258780009,-401.05725425426294,771.347291490451,-563.4475472105676,1681.10806229646,-922.9491849714198,CALCIUM_NITRATE
10082.41904084439,2707.850646024922,4646.883852711901,-3067.11810210586,318.3338258780009,-405.05725425426294,777.347291490451,-566.4475472105676,1693.10806229646,-928.9491849714198,CALCIUM_NITRATE
10123.41904084439,2716.850646024922,4641.883852711901,-3083.11810210586,315.3338258780009,-408.05725425426294,783.347291490451,-573.4475472105676,1732.10806229646,-942.9491849714198,CALCIUM_NITRATE
10145.41904084439,2754.850646024922,4745.883852711901,-3088.11810210586,317.3338258780009,-407.05725425426294,787.347291490451,-577.4475472105676,1720.10806229646,-941.9491849714198,CALCIUM_NITRATE
10281.41904084439,2784.850646024922,4763.883852711901,-3176.11810210586,328.3338258780009,-416.05725425426294,792.347291490451,-584.4475472105676,1735.10806229646,-949.9491849714198,CALCIUM_NITRATE
10216.41904084439,2797.850646024922,4731.883852711901,-3159.11810210586,332.3338258780009,-413.05725425426294,799.347291490451,-583.4475472105676,1739.10806229646,-948.9491849714198,CALCIUM_NITRATE
10288.41904084439,2798.850646024922,4797.883852711901,-3181.11810210586,336.3338258780009,-414.05725425426294,800.347291490451,-589.4475472105676,1739.10806229646,-955.9491849714198,CALCIUM_NITRATE
10259.41904084439,2805.850646024922,4799.883852711901,-3199.11810210586,326.3338258780009,-415.05725425426294,803.347291490451,-587.4475472105676,1743.10806229646,-958.9491849714198,CALCIUM_NITRATE
10330.41904084439,2816.850646024922,4852.883852711901,-3203.11810210586,328.3338258780009,-416.05725425426294,807.347291490451,-593.4475472105676,1777.10806229646,-975.9491849714198,CALCIUM_NITRATE
10291.41904084439,2832.850646024922,4833.883852711901,-3230.11810210586,318.3338258780009,-418.05725425426294,816.347291490451,-597.4475472105676,1768.10806229646,-971.9491849714198,CALCIUM_NITRATE
10309.41904084439,2845.850646024922,4966.883852711901,-3330.11810210586,270.3338258780009,-414.05725425426294,822.347291490451,-598.4475472105676,1745.10806229646,-994.9491849714198,CALCIUM_NITRATE
10343.41904084439,2863.850646024922,4902.883852711901,-3288.11810210586,277.3338258780009,-414.05725425426294,823.347291490451,-601.4475472105676,1756.10806229646,-995.9491849714198,CALCIUM_NITRATE
10376.41904084439,2868.850646024922,4945.883852711901,-3290.11810210586,281.3338258780009,-418.05725425426294,817.347291490451,-605.4475472105676,1814.10806229646,-979.9491849714198,CALCIUM_NITRATE
10378.41904084439,2875.850646024922,4911.883852711901,-3310.11810210586,364.3338258780009,-430.05725425426294,824.347291490451,-604.4475472105676,1822.10806229646,-979.9491849714198,CALCIUM_NITRATE
10373.41904084439,2877.850646024922,4875.883852711901,-3316.11810210586,373.3338258780009,-435.05725425426294,825.347291490451,-606.4475472105676,1807.10806229646,-978.9491849714198,CALCIUM_NITRATE
10442.41904084439,2879.850646024922,5096.883852711901,-3387.11810210586,289.3338258780009,-418.05725425426294,829.347291490451,-608.4475472105676,1824.10806229646,-977.9491849714198,CALCIUM_NITRATE
10422.41904084439,2889.850646024922,5022.883852711901,-3337.11810210586,373.3338258780009,-429.05725425426294,830.347291490451,-608.4475472105676,1817.10806229646,-988.9491849714198,CALCIUM_NITRATE
10426.41904084439,2899.850646024922,4972.883852711901,-3347.11810210586,370.3338258780009,-437.05725425426294,831.347291490451,-612.4475472105676,1819.10806229646,-989.9491849714198,CALCIUM_NITRATE
10443.41904084439,2933.850646024922,5093.883852711901,-3449.11810210586,358.3338258780009,-445.05725425426294,833.347291490451,-613.4475472105676,1842.10806229646,-993.9491849714198,CALCIUM_NITRATE
10474.41904084439,2935.850646024922,5069.883852711901,-3423.11810210586,367.3338258780009,-446.05725425426294,840.347291490451,-619.4475472105676,1850.10806229646,-1005.9491849714198,CALCIUM_NITRATE
10490.41904084439,2943.850646024922,5039.883852711901,-3436.11810210586,356.3338258780009,-442.05725425426294,851.347291490451,-622.4475472105676,1851.10806229646,-1001.9491849714198,CALCIUM_NITRATE
10595.41904084439,2952.850646024922,5141.883852711901,-3464.11810210586,345.3338258780009,-446.05725425426294,847.347291490451,-627.4475472105676,1862.10806229646,-1020.9491849714198,CALCIUM_NITRATE
10555.41904084439,2966.850646024922,5137.883852711901,-3478.11810210586,361.3338258780009,-453.05725425426294,856.347291490451,-627.4475472105676,1860.10806229646,-1019.9491849714198,CALCIUM_NITRATE
10552.41904084439,2982.850646024922,5287.883852711901,-3560.11810210586,286.3338258780009,-432.05725425426294,857.347291490451,-631.4475472105676,1831.10806229646,-1044.9491849714198,CALCIUM_NITRATE
10613.41904084439,2995.850646024922,5246.883852711901,-3542.11810210586,301.3338258780009,-443.05725425426294,867.347291490451,-639.4475472105676,1857.10806229646,-1049.9491849714198,CALCIUM_NITRATE
10615.41904084439,3014.850646024922,5264.883852711901,-3536.11810210586,316.3338258780009,-451.05725425426294,863.347291490451,-641.4475472105676,1862.10806229646,-1057.9491849714198,CALCIUM_NITRATE
10660.41904084439,3046.850646024922,5285.883852711901,-3629.11810210586,322.3338258780009,-453.05725425426294,874.347291490451,-646.4475472105676,1880.10806229646,-1061.9491849714198,CALCIUM_NITRATE
10672.41904084439,3059.850646024922,5484.883852711901,-3598.11810210586,307.3338258780009,-455.05725425426294,881.347291490451,-652.4475472105676,1896.10806229646,-1070.9491849714198,CALCIUM_NITRATE
10724.41904084439,3088.850646024922,5416.883852711901,-3686.11810210586,398.3338258780009,-471.05725425426294,881.347291490451,-658.4475472105676,1978.10806229646,-1056.9491849714198,CALCIUM_NITRATE
10757.41904084439,3104.850646024922,5432.883852711901,-3713.11810210586,407.3338258780009,-469.05725425426294,897.347291490451,-667.4475472105676,1971.10806229646,-1068.9491849714198,CALCIUM_NITRATE
10885.41904084439,3129.850646024922,5562.883852711901,-3822.11810210586,377.3338258780009,-466.05725425426294,920.347291490451,-652.4475472105676,2000.10806229646,-1087.9491849714198,CALCIUM_NITRATE
10867.41904084439,3165.850646024922,5517.883852711901,-3814.11810210586,373.3338258780009,-468.05725425426294,929.347291490451,-679.4475472105676,1995.10806229646,-1101.9491849714198,CALCIUM_NITRATE
10870.41904084439,3187.850646024922,5595.883852711901,-3801.11810210586,370.3338258780009,-481.05725425426294,931.347291490451,-683.4475472105676,1976.10806229646,-1100.9491849714198,CALCIUM_NITRATE
10871.41904084439,3193.850646024922,5596.883852711901,-3812.11810210586,359.3338258780009,-477.05725425426294,933.347291490451,-680.4475472105676,1983.10806229646,-1094.9491849714198,CALCIUM_NITRATE
10968.41904084439,3211.850646024922,5376.883852711901,-3878.11810210586,359.3338258780009,-482.05725425426294,961.347291490451,-671.4475472105676,1996.10806229646,-1117.9491849714198,CALCIUM_NITRATE
10904.41904084439,3224.850646024922,5389.883852711901,-3863.11810210586,371.3338258780009,-475.05725425426294,969.347291490451,-673.4475472105676,1987.10806229646,-1106.9491849714198,CALCIUM_NITRATE
10910.41904084439,3236.850646024922,5474.883852711901,-3974.11810210586,360.3338258780009,-480.05725425426294,983.347291490451,-681.4475472105676,1982.10806229646,-1117.9491849714198,CALCIUM_NITRATE
10963.41904084439,3264.850646024922,5762.883852711901,-3950.11810210586,346.3338258780009,-482.05725425426294,982.347291490451,-705.4475472105676,1990.10806229646,-1129.9491849714198,CALCIUM_NITRATE
10968.41904084439,3270.850646024922,5763.883852711901,-3939.11810210586,294.3338258780009,-473.05725425426294,986.347291490451,-705.4475472105676,1955.10806229646,-1158.9491849714198,CALCIUM_NITRATE
11038.41904084439,3288.850646024922,5761.883852711901,-4005.11810210586,362.3338258780009,-487.05725425426294,969.347291490451,-709.4475472105676,2046.10806229646,-1138.9491849714198,CALCIUM_NITRATE
11022.41904084439,3303.850646024922,5755.883852711901,-4014.11810210586,373.3338258780009,-493.05725425426294,984.347291490451,-711.4475472105676,2034.10806229646,-1149.9491849714198,CALCIUM_NITRATE
11019.41904084439,3309.850646024922,6155.883852711901,-4081.11810210586,368.3338258780009,-492.05725425426294,999.347291490451,-716.4475472105676,2036.10806229646,-1153.9491849714198,CALCIUM_NITRATE
11079.41904084439,3325.850646024922,5886.883852711901,-4083.11810210586,360.3338258780009,-497.05725425426294,993.347291490451,-720.4475472105676,2054.10806229646,-1170.9491849714198,CALCIUM_NITRATE
11071.41904084439,3347.850646024922,5667.883852711901,-4131.11810210586,378.3338258780009,-497.05725425426294,1009.347291490451,-708.4475472105676,2058.10806229646,-1165.9491849714198,CALCIUM_NITRATE
11127.41904084439,3373.850646024922,5758.883852711901,-4145.11810210586,380.3338258780009,-496.05725425426294,1009.347291490451,-717.4475472105676,2073.10806229646,-1181.9491849714198,CALCIUM_NITRATE
11123.41904084439,3393.850646024922,5745.883852711901,-4153.11810210586,353.3338258780009,-502.05725425426294,1024.347291490451,-717.4475472105676,2067.10806229646,-1181.9491849714198,CALCIUM_NITRATE
11204.41904084439,3411.850646024922,5828.883852711901,-4228.11810210586,364.3338258780009,-509.05725425426294,1028.347291490451,-722.4475472105676,2089.10806229646,-1197.9491849714198,CALCIUM_NITRATE
11184.41904084439,3434.850646024922,6097.883852711901,-4228.11810210586,362.3338258780009,-510.05725425426294,1043.347291490451,-745.4475472105676,2066.10806229646,-1210.9491849714198,CALCIUM_NITRATE
11201.41904084439,3447.850646024922,6279.883852711901,-4341.11810210586,377.3338258780009,-511.05725425426294,1034.347291490451,-749.4475472105676,2098.10806229646,-1214.9491849714198,CALCIUM_NITRATE
11228.41904084439,3467.850646024922,6243.883852711901,-4302.11810210586,318.3338258780009,-501.05725425426294,1041.347291490451,-764.4475472105676,2064.10806229646,-1253.9491849714198,CALCIUM_NITRATE
11239.41904084439,3486.850646024922,6392.883852711901,-4389.11810210586,407.3338258780009,-519.057254254263,1034.347291490451,-765.4475472105676,2159.10806229646,-1226.9491849714198,CALCIUM_NITRATE
11279.41904084439,3518.850646024922,6359.883852711901,-4345.11810210586,394.3338258780009,-526.057254254263,1049.347291490451,-771.4475472105676,2159.10806229646,-1232.9491849714198,CALCIUM_NITRATE
11316.41904084439,3531.850646024922,6407.883852711901,-4413.11810210586,392.3338258780009,-528.057254254263,1056.347291490451,-768.4475472105676,2168.10806229646,-1245.9491849714198,CALCIUM_NITRATE
11330.41904084439,3544.850646024922,6347.883852711901,-4413.11810210586,394.3338258780009,-530.057254254263,1070.347291490451,-767.4475472105676,2176.10806229646,-1253.9491849714198,CALCIUM_NITRATE
11314.41904084439,3560.850646024922,6070.883852711901,-4426.11810210586,398.3338258780009,-534.057254254263,1074.347291490451,-754.4475472105676,2180.10806229646,-1255.9491849714198,CALCIUM_NITRATE
