OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7367.697899374107,2693.2617685227524,5372.465084255793,-3021.9742957596236,620.8735096592882,-928.6859574838036,2052.793787284523,-574.7765503687112,1940.6255077619153,-1306.0653912914645,NELSEN
7352.697899374107,2708.2617685227524,5348.465084255793,-3037.9742957596236,619.8735096592882,-938.6859574838036,2000.7937872845232,-662.7765503687112,1940.6255077619153,-1321.0653912914645,NELSEN
7415.697899374107,2716.2617685227524,5352.465084255793,-3046.9742957596236,637.8735096592882,-927.6859574838036,2001.7937872845232,-650.7765503687112,1964.6255077619153,-1317.0653912914645,NELSEN
7430.697899374107,2723.2617685227524,5358.465084255793,-3095.9742957596236,627.8735096592882,-955.6859574838036,1998.7937872845232,-691.7765503687112,1956.6255077619153,-1329.0653912914645,NELSEN
7436.697899374107,2735.2617685227524,5346.465084255793,-3068.9742957596236,631.8735096592882,-953.6859574838036,2007.7937872845232,-703.7765503687112,1979.6255077619153,-1338.0653912914645,NELSEN
7471.697899374107,2743.2617685227524,5412.465084255793,-3085.9742957596236,637.8735096592882,-959.6859574838036,2015.7937872845232,-703.7765503687112,1988.6255077619153,-1339.0653912914645,NELSEN
7529.697899374107,2751.2617685227524,5405.465084255793,-3101.9742957596236,652.8735096592882,-950.6859574838036,2024.7937872845232,-689.7765503687112,1986.6255077619153,-1336.0653912914645,NELSEN
7539.697899374107,2760.2617685227524,5433.465084255793,-3066.9742957596236,652.8735096592882,-943.6859574838036,2038.7937872845232,-676.7765503687112,1992.6255077619153,-1335.0653912914645,NELSEN
7592.697899374107,2777.2617685227524,5465.465084255793,-3055.9742957596236,654.8735096592882,-952.6859574838036,2046.7937872845232,-688.7765503687112,2005.6255077619153,-1346.0653912914645,NELSEN
7636.697899374107,2791.2617685227524,5446.465084255793,-3092.9742957596236,663.8735096592882,-958.6859574838036,2059.793787284523,-676.7765503687112,2013.6255077619153,-1346.0653912914645,NELSEN
7702.697899374107,2801.2617685227524,5516.465084255793,-3114.9742957596236,665.8735096592882,-966.6859574838036,2062.793787284523,-691.7765503687112,2013.6255077619153,-1359.0653912914645,NELSEN
7717.697899374107,2810.2617685227524,5499.465084255793,-3107.9742957596236,671.8735096592882,-968.6859574838036,2074.793787284523,-693.7765503687112,2017.6255077619153,-1368.0653912914645,NELSEN
7726.697899374107,2817.2617685227524,5504.465084255793,-3120.9742957596236,668.8735096592882,-970.6859574838036,2076.793787284523,-694.7765503687112,2028.6255077619153,-1368.0653912914645,NELSEN
7756.697899374107,2823.2617685227524,5518.465084255793,-3138.9742957596236,662.8735096592882,-982.6859574838036,2093.793787284523,-710.7765503687112,2040.6255077619153,-1381.0653912914645,NELSEN
7821.697899374107,2837.2617685227524,5507.465084255793,-3179.9742957596236,655.8735096592882,-987.6859574838036,2094.793787284523,-712.7765503687112,2052.6255077619153,-1381.0653912914645,NELSEN
7860.697899374107,2860.2617685227524,5633.465084255793,-3090.9742957596236,681.8735096592882,-975.6859574838036,2111.793787284523,-689.7765503687112,2059.6255077619153,-1382.0653912914645,NELSEN
7908.697899374107,2868.2617685227524,5595.465084255793,-3114.9742957596236,696.8735096592882,-976.6859574838036,2121.793787284523,-691.7765503687112,2072.6255077619153,-1396.0653912914645,NELSEN
7963.697899374107,2877.2617685227524,5652.465084255793,-3108.9742957596236,703.8735096592882,-983.6859574838036,2133.793787284523,-692.7765503687112,2079.6255077619153,-1400.0653912914645,NELSEN
7990.697899374107,2893.2617685227524,5625.465084255793,-3178.9742957596236,696.8735096592882,-1006.6859574838036,2135.793787284523,-732.7765503687112,2080.6255077619153,-1413.0653912914645,NELSEN
8049.697899374107,2908.2617685227524,5784.465084255793,-3076.9742957596236,695.8735096592882,-993.6859574838036,2159.793787284523,-687.7765503687112,2098.6255077619153,-1408.0653912914645,NELSEN
8112.697899374107,2915.2617685227524,5677.465084255793,-3166.9742957596236,706.8735096592882,-1005.6859574838036,2167.793787284523,-707.7765503687112,2112.6255077619153,-1416.0653912914645,NELSEN
8201.697899374107,2939.2617685227524,5695.465084255793,-3185.9742957596236,709.8735096592882,-1022.6859574838036,2177.793787284523,-746.7765503687112,2120.6255077619153,-1440.0653912914645,NELSEN
8220.697899374107,2956.2617685227524,5700.465084255793,-3195.9742957596236,712.8735096592882,-1025.6859574838036,2191.793787284523,-748.7765503687112,2131.6255077619153,-1447.0653912914645,NELSEN
8283.697899374107,2966.2617685227524,5706.465084255793,-3205.9742957596236,719.8735096592882,-1017.6859574838036,2205.793787284523,-721.7765503687112,2142.6255077619153,-1442.0653912914645,NELSEN
8311.697899374107,2987.2617685227524,5749.465084255793,-3228.9742957596236,730.8735096592882,-1023.6859574838036,2209.793787284523,-722.7765503687112,2143.6255077619153,-1442.0653912914645,NELSEN
8342.697899374107,2994.2617685227524,5735.465084255793,-3240.9742957596236,714.8735096592882,-1038.6859574838036,2220.793787284523,-731.7765503687112,2143.6255077619153,-1457.0653912914645,NELSEN
8394.697899374107,2993.2617685227524,5762.465084255793,-3225.9742957596236,734.8735096592882,-1029.6859574838036,2230.793787284523,-730.7765503687112,2153.6255077619153,-1468.0653912914645,NELSEN
8446.697899374107,2993.2617685227524,5925.465084255793,-3148.9742957596236,731.8735096592882,-1044.6859574838036,2237.793787284523,-750.7765503687112,2177.6255077619153,-1474.0653912914645,NELSEN
8477.697899374107,2997.2617685227524,5977.465084255793,-3144.9742957596236,737.8735096592882,-1053.6859574838036,2236.793787284523,-749.7765503687112,2176.6255077619153,-1464.0653912914645,NELSEN
8512.697899374107,3012.2617685227524,5835.465084255793,-3234.9742957596236,734.8735096592882,-1055.6859574838036,2251.793787284523,-753.7765503687112,2190.6255077619153,-1474.0653912914645,NELSEN
8534.697899374107,3025.2617685227524,5814.465084255793,-3242.9742957596236,724.8735096592882,-1052.6859574838036,2270.793787284523,-723.7765503687112,2187.6255077619153,-1472.0653912914645,NELSEN
8555.697899374107,3032.2617685227524,5981.465084255793,-3158.9742957596236,755.8735096592882,-1044.6859574838036,2267.793787284523,-728.7765503687112,2191.6255077619153,-1471.0653912914645,NELSEN
8580.697899374107,3037.2617685227524,5979.465084255793,-3180.9742957596236,746.8735096592882,-1059.6859574838036,2268.793787284523,-759.7765503687112,2199.6255077619153,-1486.0653912914645,NELSEN
8604.697899374107,3044.2617685227524,5859.465084255793,-3274.9742957596236,734.8735096592882,-1074.6859574838036,2267.793787284523,-766.7765503687112,2194.6255077619153,-1491.0653912914645,NELSEN
8645.697899374107,3053.2617685227524,5838.465084255793,-3278.9742957596236,759.8735096592882,-1059.6859574838036,2282.793787284523,-749.7765503687112,2207.6255077619153,-1496.0653912914645,NELSEN
8672.697899374107,3071.2617685227524,5848.465084255793,-3304.9742957596236,763.8735096592882,-1058.6859574838036,2291.793787284523,-750.7765503687112,2217.6255077619153,-1500.0653912914645,NELSEN
8705.697899374107,3077.2617685227524,5845.465084255793,-3332.9742957596236,755.8735096592882,-1076.6859574838036,2300.793787284523,-761.7765503687112,2219.6255077619153,-1504.0653912914645,NELSEN
8753.697899374107,3080.2617685227524,5895.465084255793,-3322.9742957596236,772.8735096592882,-1072.6859574838036,2310.793787284523,-753.7765503687112,2230.6255077619153,-1507.0653912914645,NELSEN
8814.697899374107,3102.2617685227524,5926.465084255793,-3299.9742957596236,778.8735096592882,-1082.6859574838036,2310.793787284523,-778.7765503687112,2243.6255077619153,-1523.0653912914645,NELSEN
8871.697899374107,3115.2617685227524,5975.465084255793,-3298.9742957596236,783.8735096592882,-1076.6859574838036,2342.793787284523,-761.7765503687112,2251.6255077619153,-1527.0653912914645,NELSEN
8911.697899374107,3128.2617685227524,5891.465084255793,-3394.9742957596236,761.8735096592882,-1107.6859574838036,2325.793787284523,-801.7765503687112,2265.6255077619153,-1546.0653912914645,NELSEN
8945.697899374107,3140.2617685227524,5939.465084255793,-3368.9742957596236,767.8735096592882,-1104.6859574838036,2346.793787284523,-787.7765503687112,2275.6255077619153,-1540.0653912914645,NELSEN
9005.697899374107,3153.2617685227524,5965.465084255793,-3359.9742957596236,801.8735096592882,-1091.6859574838036,2366.793787284523,-776.7765503687112,2271.6255077619153,-1546.0653912914645,NELSEN
9057.697899374107,3163.2617685227524,5960.465084255793,-3386.9742957596236,803.8735096592882,-1098.6859574838036,2373.793787284523,-769.7765503687112,2282.6255077619153,-1549.0653912914645,NELSEN
9121.697899374107,3178.2617685227524,6011.465084255793,-3374.9742957596236,799.8735096592882,-1097.6859574838036,2395.793787284523,-763.7765503687112,2293.6255077619153,-1547.0653912914645,NELSEN
9151.697899374107,3195.2617685227524,6003.465084255793,-3402.9742957596236,797.8735096592882,-1114.6859574838036,2399.793787284523,-779.7765503687112,2312.6255077619153,-1560.0653912914645,NELSEN
9190.697899374107,3204.2617685227524,6075.465084255793,-3352.9742957596236,824.8735096592882,-1104.6859574838036,2411.793787284523,-765.7765503687112,2326.6255077619153,-1564.0653912914645,NELSEN
9247.697899374107,3217.2617685227524,6035.465084255793,-3402.9742957596236,815.8735096592882,-1118.6859574838036,2417.793787284523,-783.7765503687112,2325.6255077619153,-1574.0653912914645,NELSEN
9336.697899374107,3228.2617685227524,6050.465084255793,-3430.9742957596236,821.8735096592882,-1127.6859574838036,2431.793787284523,-779.7765503687112,2335.6255077619153,-1581.0653912914645,NELSEN
9384.697899374107,3244.2617685227524,6097.465084255793,-3402.9742957596236,836.8735096592882,-1119.6859574838036,2440.793787284523,-779.7765503687112,2343.6255077619153,-1588.0653912914645,NELSEN
9472.697899374107,3254.2617685227524,6070.465084255793,-3438.9742957596236,844.8735096592882,-1123.6859574838036,2453.793787284523,-797.7765503687112,2358.6255077619153,-1604.0653912914645,NELSEN
9499.697899374107,3270.2617685227524,6127.465084255793,-3436.9742957596236,839.8735096592882,-1147.6859574838036,2465.793787284523,-815.7765503687112,2358.6255077619153,-1607.0653912914645,NELSEN
9526.697899374107,3284.2617685227524,6145.465084255793,-3469.9742957596236,845.8735096592882,-1148.6859574838036,2465.793787284523,-805.7765503687112,2373.6255077619153,-1609.0653912914645,NELSEN
9590.697899374107,3297.2617685227524,6123.465084255793,-3478.9742957596236,847.8735096592882,-1145.6859574838036,2494.793787284523,-790.7765503687112,2380.6255077619153,-1618.0653912914645,NELSEN
9652.697899374107,3307.2617685227524,6118.465084255793,-3504.9742957596236,850.8735096592882,-1158.6859574838036,2496.793787284523,-823.7765503687112,2399.6255077619153,-1624.0653912914645,NELSEN
9697.697899374107,3316.2617685227524,6134.465084255793,-3527.9742957596236,856.8735096592882,-1158.6859574838036,2502.793787284523,-813.7765503687112,2393.6255077619153,-1630.0653912914645,NELSEN
9744.697899374107,3333.2617685227524,6197.465084255793,-3476.9742957596236,859.8735096592882,-1169.6859574838036,2516.793787284523,-824.7765503687112,2410.6255077619153,-1637.0653912914645,NELSEN
9777.697899374107,3344.2617685227524,6163.465084255793,-3534.9742957596236,863.8735096592882,-1180.6859574838036,2527.793787284523,-823.7765503687112,2405.6255077619153,-1643.0653912914645,NELSEN
9827.697899374107,3351.2617685227524,6175.465084255793,-3537.9742957596236,865.8735096592882,-1180.6859574838036,2537.793787284523,-835.7765503687112,2427.6255077619153,-1654.0653912914645,NELSEN
9866.697899374107,3367.2617685227524,6199.465084255793,-3496.9742957596236,888.8735096592882,-1157.6859574838036,2543.793787284523,-800.7765503687112,2431.6255077619153,-1650.0653912914645,NELSEN
9912.697899374107,3380.2617685227524,6201.465084255793,-3548.9742957596236,882.8735096592882,-1182.6859574838036,2563.793787284523,-811.7765503687112,2441.6255077619153,-1657.0653912914645,NELSEN
9938.697899374107,3384.2617685227524,6221.465084255793,-3520.9742957596236,869.8735096592882,-1188.6859574838036,2557.793787284523,-825.7765503687112,2443.6255077619153,-1662.0653912914645,NELSEN
9967.697899374107,3389.2617685227524,6245.465084255793,-3517.9742957596236,893.8735096592882,-1180.6859574838036,2569.793787284523,-827.7765503687112,2457.6255077619153,-1664.0653912914645,NELSEN
10012.697899374107,3396.2617685227524,6226.465084255793,-3561.9742957596236,881.8735096592882,-1183.6859574838036,2574.793787284523,-826.7765503687112,2459.6255077619153,-1672.0653912914645,NELSEN
10064.697899374107,3406.2617685227524,6236.465084255793,-3560.9742957596236,886.8735096592882,-1184.6859574838036,2588.793787284523,-814.7765503687112,2471.6255077619153,-1670.0653912914645,NELSEN
10108.697899374107,3418.2617685227524,6337.465084255793,-3560.9742957596236,880.8735096592882,-1205.6859574838036,2594.793787284523,-844.7765503687112,2478.6255077619153,-1685.0653912914645,NELSEN
10156.697899374107,3430.2617685227524,6323.465084255793,-3538.9742957596236,886.8735096592882,-1212.6859574838036,2602.793787284523,-848.7765503687112,2486.6255077619153,-1695.0653912914645,NELSEN
10198.697899374107,3451.2617685227524,6466.465084255793,-3477.9742957596236,889.8735096592882,-1219.6859574838036,2596.793787284523,-873.7765503687112,2498.6255077619153,-1701.0653912914645,NELSEN
10311.697899374107,3453.2617685227524,6349.465084255793,-3547.9742957596236,907.8735096592882,-1216.6859574838036,2627.793787284523,-861.7765503687112,2505.6255077619153,-1707.0653912914645,NELSEN
10305.697899374107,3469.2617685227524,6352.465084255793,-3552.9742957596236,920.8735096592882,-1212.6859574838036,2629.793787284523,-854.7765503687112,2513.6255077619153,-1716.0653912914645,NELSEN
10335.697899374107,3476.2617685227524,6354.465084255793,-3585.9742957596236,903.8735096592882,-1229.6859574838036,2635.793787284523,-871.7765503687112,2522.6255077619153,-1720.0653912914645,NELSEN
10369.697899374107,3487.2617685227524,6343.465084255793,-3579.9742957596236,931.8735096592882,-1217.6859574838036,2650.793787284523,-854.7765503687112,2523.6255077619153,-1718.0653912914645,NELSEN
10423.697899374107,3486.2617685227524,6333.465084255793,-3613.9742957596236,917.8735096592882,-1233.6859574838036,2658.793787284523,-857.7765503687112,2535.6255077619153,-1723.0653912914645,NELSEN
10445.697899374107,3501.2617685227524,6368.465084255793,-3614.9742957596236,928.8735096592882,-1227.6859574838036,2669.793787284523,-854.7765503687112,2538.6255077619153,-1726.0653912914645,NELSEN
10512.697899374107,3517.2617685227524,6356.465084255793,-3650.9742957596236,925.8735096592882,-1242.6859574838036,2676.793787284523,-864.7765503687112,2554.6255077619153,-1741.0653912914645,NELSEN
10563.697899374107,3524.2617685227524,6355.465084255793,-3675.9742957596236,926.8735096592882,-1234.6859574838036,2690.793787284523,-850.7765503687112,2551.6255077619153,-1738.0653912914645,NELSEN
10637.697899374107,3537.2617685227524,6419.465084255793,-3671.9742957596236,939.8735096592882,-1241.6859574838036,2691.793787284523,-863.7765503687112,2566.6255077619153,-1745.0653912914645,NELSEN
10715.697899374107,3554.2617685227524,6381.465084255793,-3694.9742957596236,958.8735096592882,-1242.6859574838036,2711.793787284523,-861.7765503687112,2578.6255077619153,-1753.0653912914645,NELSEN
10739.697899374107,3570.2617685227524,6406.465084255793,-3673.9742957596236,950.8735096592882,-1252.6859574838036,2714.793787284523,-862.7765503687112,2582.6255077619153,-1753.0653912914645,NELSEN
10793.697899374107,3583.2617685227524,6466.465084255793,-3644.9742957596236,962.8735096592882,-1258.6859574838036,2726.793787284523,-866.7765503687112,2600.6255077619153,-1764.0653912914645,NELSEN
10848.697899374107,3592.2617685227524,6541.465084255793,-3640.9742957596236,969.8735096592882,-1264.6859574838036,2745.793787284523,-869.7765503687112,2605.6255077619153,-1782.0653912914645,NELSEN
10895.697899374107,3605.2617685227524,6431.465084255793,-3691.9742957596236,963.8735096592882,-1269.6859574838036,2753.793787284523,-878.7765503687112,2613.6255077619153,-1779.0653912914645,NELSEN
10934.697899374107,3616.2617685227524,6478.465084255793,-3682.9742957596236,962.8735096592882,-1284.6859574838036,2760.793787284523,-887.7765503687112,2621.6255077619153,-1788.0653912914645,NELSEN
10977.697899374107,3624.2617685227524,6623.465084255793,-3563.9742957596236,976.8735096592882,-1270.6859574838036,2777.793787284523,-869.7765503687112,2634.6255077619153,-1791.0653912914645,NELSEN
11025.697899374107,3633.2617685227524,6551.465084255793,-3651.9742957596236,978.8735096592882,-1284.6859574838036,2775.793787284523,-881.7765503687112,2643.6255077619153,-1796.0653912914645,NELSEN
