OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15099.599210900044,4418.550109901387,9489.426732475577,378.5561742732016,3311.3131917576234,-779.75455310949,4465.915963178798,-146.02716569344307,5130.658281938405,137.75096153442018,PHOSPHORIC_ACID
15206.599210900044,4441.550109901387,9521.426732475577,384.5561742732016,3330.3131917576234,-771.75455310949,4463.915963178798,-169.02716569344307,5142.658281938405,133.75096153442018,PHOSPHORIC_ACID
15252.599210900044,4443.550109901387,9535.426732475577,364.5561742732016,3298.3131917576234,-781.75455310949,4449.915963178798,-198.02716569344307,5144.658281938405,122.75096153442018,PHOSPHORIC_ACID
15326.599210900044,4452.550109901387,9528.426732475577,331.5561742732016,3285.3131917576234,-771.75455310949,4443.915963178798,-229.02716569344307,5159.658281938405,111.75096153442018,PHOSPHORIC_ACID
15343.599210900044,4458.550109901387,9535.426732475577,301.5561742732016,3368.3131917576234,-763.75455310949,4444.915963178798,-267.02716569344307,5184.658281938405,104.75096153442018,PHOSPHORIC_ACID
15392.599210900044,4510.550109901387,9554.426732475577,304.5561742732016,3323.3131917576234,-789.75455310949,4466.915963178798,-297.02716569344307,5244.658281938405,100.75096153442018,PHOSPHORIC_ACID
15489.599210900044,4549.550109901387,9589.426732475577,273.5561742732016,3375.3131917576234,-782.75455310949,4478.915963178798,-345.02716569344307,5292.658281938405,89.75096153442018,PHOSPHORIC_ACID
15663.599210900044,4643.550109901387,9648.426732475577,272.5561742732016,3401.3131917576234,-811.75455310949,4549.915963178798,-387.02716569344307,5385.658281938405,80.75096153442018,PHOSPHORIC_ACID
15769.599210900044,4682.550109901387,9701.426732475577,266.5561742732016,3384.3131917576234,-807.75455310949,4553.915963178798,-410.02716569344307,5415.658281938405,74.75096153442018,PHOSPHORIC_ACID
15851.599210900044,4699.550109901387,9730.426732475577,249.55617427320158,3410.3131917576234,-800.75455310949,4547.915963178798,-462.02716569344307,5502.658281938405,61.750961534420185,PHOSPHORIC_ACID
15915.599210900044,4747.550109901387,9797.426732475577,317.5561742732016,3398.3131917576234,-825.75455310949,4584.915963178798,-494.02716569344307,5515.658281938405,63.750961534420185,PHOSPHORIC_ACID
16057.599210900044,4777.550109901387,9826.426732475577,226.55617427320158,3441.3131917576234,-830.75455310949,4619.915963178798,-541.0271656934431,5555.658281938405,50.750961534420185,PHOSPHORIC_ACID
16121.599210900044,4841.550109901387,9934.426732475577,309.5561742732016,3471.3131917576234,-834.75455310949,4660.915963178798,-571.0271656934431,5619.658281938405,41.750961534420185,PHOSPHORIC_ACID
16195.599210900044,4889.550109901387,9894.426732475577,229.55617427320158,3434.3131917576234,-840.75455310949,4650.915963178798,-591.0271656934431,5665.658281938405,34.750961534420185,PHOSPHORIC_ACID
16277.599210900044,4915.550109901387,9902.426732475577,205.55617427320158,3442.3131917576234,-836.75455310949,4647.915963178798,-619.0271656934431,5673.658281938405,32.750961534420185,PHOSPHORIC_ACID
16304.599210900044,4931.550109901387,9928.426732475577,198.55617427320158,3471.3131917576234,-840.75455310949,4655.915963178798,-638.0271656934431,5699.658281938405,31.750961534420185,PHOSPHORIC_ACID
16334.599210900044,4938.550109901387,9980.426732475577,221.55617427320158,3462.3131917576234,-839.75455310949,4660.915963178798,-660.0271656934431,5718.658281938405,31.750961534420185,PHOSPHORIC_ACID
16387.599210900044,4965.550109901387,9976.426732475577,192.55617427320158,3490.3131917576234,-845.75455310949,4709.915963178798,-681.0271656934431,5768.658281938405,16.750961534420185,PHOSPHORIC_ACID
16447.599210900044,4999.550109901387,10014.426732475577,195.55617427320158,3492.3131917576234,-860.75455310949,4706.915963178798,-691.0271656934431,5781.658281938405,15.750961534420185,PHOSPHORIC_ACID
16474.599210900044,5022.550109901387,10034.426732475577,195.55617427320158,3474.3131917576234,-855.75455310949,4722.915963178798,-697.0271656934431,5796.658281938405,12.750961534420185,PHOSPHORIC_ACID
16507.599210900044,5032.550109901387,10103.426732475577,244.55617427320158,3475.3131917576234,-851.75455310949,4734.915963178798,-702.0271656934431,5820.658281938405,11.750961534420185,PHOSPHORIC_ACID
16541.599210900044,5048.550109901387,10091.426732475577,230.55617427320158,3495.3131917576234,-857.75455310949,4734.915963178798,-708.0271656934431,5837.658281938405,13.750961534420185,PHOSPHORIC_ACID
16560.599210900044,5057.550109901387,10042.426732475577,169.55617427320158,3509.3131917576234,-851.75455310949,4746.915963178798,-718.0271656934431,5839.658281938405,8.750961534420185,PHOSPHORIC_ACID
16564.599210900044,5071.550109901387,10099.426732475577,212.55617427320158,3498.3131917576234,-858.75455310949,4753.915963178798,-717.0271656934431,5850.658281938405,17.750961534420185,PHOSPHORIC_ACID
16593.599210900044,5076.550109901387,10093.426732475577,179.55617427320158,3511.3131917576234,-858.75455310949,4763.915963178798,-718.0271656934431,5872.658281938405,7.750961534420185,PHOSPHORIC_ACID
16629.599210900044,5116.550109901387,10167.426732475577,237.55617427320158,3526.3131917576234,-851.75455310949,4780.915963178798,-732.0271656934431,5900.658281938405,5.750961534420185,PHOSPHORIC_ACID
16643.599210900044,5119.550109901387,10082.426732475577,129.55617427320158,3523.3131917576234,-851.75455310949,4794.915963178798,-734.0271656934431,5919.658281938405,-1.2490384655798152,PHOSPHORIC_ACID
16655.599210900044,5131.550109901387,10162.426732475577,191.55617427320158,3530.3131917576234,-861.75455310949,4799.915963178798,-730.0271656934431,5927.658281938405,-5.249038465579815,PHOSPHORIC_ACID
16686.599210900044,5134.550109901387,10117.426732475577,134.55617427320158,3533.3131917576234,-855.75455310949,4801.915963178798,-764.0271656934431,5934.658281938405,-6.249038465579815,PHOSPHORIC_ACID
16706.599210900044,5148.550109901387,10145.426732475577,143.55617427320158,3526.3131917576234,-858.75455310949,4812.915963178798,-755.0271656934431,5948.658281938405,-13.249038465579815,PHOSPHORIC_ACID
16729.599210900044,5174.550109901387,10213.426732475577,168.55617427320158,3570.3131917576234,-861.75455310949,4858.915963178798,-747.0271656934431,6002.658281938405,-19.249038465579815,PHOSPHORIC_ACID
16764.599210900044,5209.550109901387,10145.426732475577,94.55617427320158,3551.3131917576234,-862.75455310949,4870.915963178798,-759.0271656934431,6031.658281938405,-23.249038465579815,PHOSPHORIC_ACID
16800.599210900044,5237.550109901387,10144.426732475577,44.55617427320158,3607.3131917576234,-863.75455310949,4901.915963178798,-771.0271656934431,6069.658281938405,-31.249038465579815,PHOSPHORIC_ACID
16836.599210900044,5281.550109901387,10181.426732475577,69.55617427320158,3617.3131917576234,-870.75455310949,4926.915963178798,-788.0271656934431,6106.658281938405,-38.249038465579815,PHOSPHORIC_ACID
16877.599210900044,5306.550109901387,10178.426732475577,47.55617427320158,3618.3131917576234,-878.75455310949,4959.915963178798,-793.0271656934431,6148.658281938405,-28.249038465579815,PHOSPHORIC_ACID
16909.599210900044,5316.550109901387,10197.426732475577,12.556174273201577,3601.3131917576234,-878.75455310949,4968.915963178798,-792.0271656934431,6158.658281938405,-27.249038465579815,PHOSPHORIC_ACID
16933.599210900044,5328.550109901387,10246.426732475577,53.55617427320158,3603.3131917576234,-876.75455310949,4977.915963178798,-791.0271656934431,6180.658281938405,-20.249038465579815,PHOSPHORIC_ACID
16964.599210900044,5356.550109901387,10211.426732475577,-10.443825726798423,3645.3131917576234,-865.75455310949,4993.915963178798,-824.0271656934431,6208.658281938405,-32.249038465579815,PHOSPHORIC_ACID
16993.599210900044,5406.550109901387,10195.426732475577,-47.44382572679842,3677.3131917576234,-880.75455310949,5039.915963178798,-807.0271656934431,6247.658281938405,-27.249038465579815,PHOSPHORIC_ACID
17016.599210900044,5420.550109901387,10223.426732475577,-57.44382572679842,3676.3131917576234,-874.75455310949,5053.915963178798,-836.0271656934431,6284.658281938405,-39.249038465579815,PHOSPHORIC_ACID
17067.599210900044,5451.550109901387,10223.426732475577,-81.44382572679842,3687.3131917576234,-877.75455310949,5077.915963178798,-853.0271656934431,6304.658281938405,-35.249038465579815,PHOSPHORIC_ACID
17081.599210900044,5455.550109901387,10252.426732475577,-85.44382572679842,3698.3131917576234,-877.75455310949,5076.915963178798,-822.0271656934431,6320.658281938405,-36.249038465579815,PHOSPHORIC_ACID
17112.599210900044,5462.550109901387,10237.426732475577,-113.44382572679842,3684.3131917576234,-886.75455310949,5083.915963178798,-837.0271656934431,6327.658281938405,-31.249038465579815,PHOSPHORIC_ACID
17122.599210900044,5465.550109901387,10213.426732475577,-139.44382572679842,3648.3131917576234,-882.75455310949,5091.915963178798,-837.0271656934431,6357.658281938405,-31.249038465579815,PHOSPHORIC_ACID
17132.599210900044,5498.550109901387,10237.426732475577,-157.44382572679842,3717.3131917576234,-880.75455310949,5124.915963178798,-840.0271656934431,6380.658281938405,-49.249038465579815,PHOSPHORIC_ACID
17159.599210900044,5517.550109901387,10243.426732475577,-188.44382572679842,3736.3131917576234,-877.75455310949,5137.915963178798,-853.0271656934431,6397.658281938405,-54.249038465579815,PHOSPHORIC_ACID
17191.599210900044,5549.550109901387,10201.426732475577,-244.44382572679842,3750.3131917576234,-878.75455310949,5154.915963178798,-865.0271656934431,6432.658281938405,-60.249038465579815,PHOSPHORIC_ACID
17212.599210900044,5568.550109901387,10331.426732475577,-151.44382572679842,3749.3131917576234,-887.75455310949,5169.915963178798,-856.0271656934431,6436.658281938405,-48.249038465579815,PHOSPHORIC_ACID
17229.599210900044,5576.550109901387,10240.426732475577,-226.44382572679842,3741.3131917576234,-892.75455310949,5164.915963178798,-868.0271656934431,6450.658281938405,-42.249038465579815,PHOSPHORIC_ACID
17234.599210900044,5589.550109901387,10246.426732475577,-263.4438257267984,3751.3131917576234,-891.75455310949,5184.915963178798,-868.0271656934431,6475.658281938405,-50.249038465579815,PHOSPHORIC_ACID
17242.599210900044,5615.550109901387,10240.426732475577,-295.4438257267984,3775.3131917576234,-883.75455310949,5200.915963178798,-879.0271656934431,6504.658281938405,-60.249038465579815,PHOSPHORIC_ACID
17271.599210900044,5618.550109901387,10238.426732475577,-330.4438257267984,3764.3131917576234,-883.75455310949,5222.915963178798,-880.0271656934431,6505.658281938405,-70.24903846557982,PHOSPHORIC_ACID
17282.599210900044,5640.550109901387,10220.426732475577,-369.4438257267984,3808.3131917576234,-888.75455310949,5249.915963178798,-885.0271656934431,6536.658281938405,-72.24903846557982,PHOSPHORIC_ACID
17307.599210900044,5650.550109901387,10222.426732475577,-399.4438257267984,3810.3131917576234,-891.75455310949,5246.915963178798,-906.0271656934431,6529.658281938405,-69.24903846557982,PHOSPHORIC_ACID
17322.599210900044,5657.550109901387,10193.426732475577,-424.4438257267984,3788.3131917576234,-888.75455310949,5248.915963178798,-896.0271656934431,6538.658281938405,-67.24903846557982,PHOSPHORIC_ACID
17325.599210900044,5663.550109901387,10154.426732475577,-482.4438257267984,3801.3131917576234,-889.75455310949,5253.915963178798,-894.0271656934431,6547.658281938405,-69.24903846557982,PHOSPHORIC_ACID
17339.599210900044,5673.550109901387,10274.426732475577,-418.4438257267984,3814.3131917576234,-901.75455310949,5267.915963178798,-889.0271656934431,6583.658281938405,-60.249038465579815,PHOSPHORIC_ACID
17342.599210900044,5683.550109901387,10243.426732475577,-454.4438257267984,3813.3131917576234,-900.75455310949,5263.915963178798,-905.0271656934431,6584.658281938405,-70.24903846557982,PHOSPHORIC_ACID
17347.599210900044,5693.550109901387,10122.426732475577,-571.4438257267984,3824.3131917576234,-891.75455310949,5286.915963178798,-898.0271656934431,6616.658281938405,-76.24903846557982,PHOSPHORIC_ACID
17366.599210900044,5722.550109901387,10135.426732475577,-585.4438257267984,3841.3131917576234,-895.75455310949,5304.915963178798,-904.0271656934431,6644.658281938405,-83.24903846557982,PHOSPHORIC_ACID
17390.599210900044,5755.550109901387,10119.426732475577,-628.4438257267984,3876.3131917576234,-904.75455310949,5334.915963178798,-905.0271656934431,6682.658281938405,-84.24903846557982,PHOSPHORIC_ACID
17401.599210900044,5773.550109901387,10127.426732475577,-645.4438257267984,3894.3131917576234,-902.75455310949,5357.915963178798,-929.0271656934431,6693.658281938405,-87.24903846557982,PHOSPHORIC_ACID
17421.599210900044,5792.550109901387,10105.426732475577,-677.4438257267984,3900.3131917576234,-908.75455310949,5368.915963178798,-927.0271656934431,6723.658281938405,-82.24903846557982,PHOSPHORIC_ACID
17436.599210900044,5808.550109901387,10069.426732475577,-732.4438257267984,3909.3131917576234,-912.75455310949,5382.915963178798,-937.0271656934431,6746.658281938405,-90.24903846557982,PHOSPHORIC_ACID
17448.599210900044,5816.550109901387,10058.426732475577,-744.4438257267984,3908.3131917576234,-906.75455310949,5398.915963178798,-918.0271656934431,6751.658281938405,-90.24903846557982,PHOSPHORIC_ACID
17464.599210900044,5830.550109901387,10035.426732475577,-793.4438257267984,3916.3131917576234,-917.75455310949,5413.915963178798,-927.0271656934431,6754.658281938405,-90.24903846557982,PHOSPHORIC_ACID
17475.599210900044,5841.550109901387,10154.426732475577,-740.4438257267984,3909.3131917576234,-916.75455310949,5405.915963178798,-939.0271656934431,6772.658281938405,-90.24903846557982,PHOSPHORIC_ACID
17481.599210900044,5844.550109901387,10024.426732475577,-830.4438257267984,3917.3131917576234,-922.75455310949,5416.915963178798,-937.0271656934431,6786.658281938405,-80.24903846557982,PHOSPHORIC_ACID
17482.599210900044,5860.550109901387,10005.426732475577,-856.4438257267984,3913.3131917576234,-927.75455310949,5423.915963178798,-955.0271656934431,6805.658281938405,-94.24903846557982,PHOSPHORIC_ACID
17498.599210900044,5887.550109901387,10034.426732475577,-863.4438257267984,3930.3131917576234,-934.75455310949,5462.915963178798,-950.0271656934431,6853.658281938405,-96.24903846557982,PHOSPHORIC_ACID
17514.599210900044,5921.550109901387,9980.426732475577,-928.4438257267984,3968.3131917576234,-936.75455310949,5479.915963178798,-964.0271656934431,6880.658281938405,-109.24903846557982,PHOSPHORIC_ACID
17534.599210900044,5946.550109901387,9959.426732475577,-941.4438257267984,3981.3131917576234,-941.75455310949,5499.915963178798,-972.0271656934431,6900.658281938405,-112.24903846557982,PHOSPHORIC_ACID
17554.599210900044,5969.550109901387,9908.426732475577,-1003.4438257267984,3975.3131917576234,-943.75455310949,5517.915963178798,-976.0271656934431,6922.658281938405,-119.24903846557982,PHOSPHORIC_ACID
17568.599210900044,6000.550109901387,9900.426732475577,-999.4438257267984,3967.3131917576234,-953.75455310949,5530.915963178798,-1002.0271656934431,6963.658281938405,-128.24903846557982,PHOSPHORIC_ACID
17590.599210900044,6038.550109901387,9929.426732475577,-999.4438257267984,4021.3131917576234,-957.75455310949,5566.915963178798,-988.0271656934431,6997.658281938405,-133.24903846557982,PHOSPHORIC_ACID
17603.599210900044,6051.550109901387,9944.426732475577,-1003.4438257267984,4046.3131917576234,-964.75455310949,5581.915963178798,-993.0271656934431,7030.658281938405,-137.24903846557982,PHOSPHORIC_ACID
17620.599210900044,6069.550109901387,9968.426732475577,-1001.4438257267984,4059.3131917576234,-972.75455310949,5598.915963178798,-1022.0271656934431,7053.658281938405,-143.24903846557982,PHOSPHORIC_ACID
17633.599210900044,6080.550109901387,10107.426732475577,-933.4438257267984,4057.3131917576234,-976.75455310949,5619.915963178798,-1006.0271656934431,7066.658281938405,-135.24903846557982,PHOSPHORIC_ACID
17644.599210900044,6101.550109901387,10059.426732475577,-963.4438257267984,4056.3131917576234,-990.75455310949,5632.915963178798,-1002.0271656934431,7113.658281938405,-129.24903846557982,PHOSPHORIC_ACID
17659.599210900044,6138.550109901387,10077.426732475577,-955.4438257267984,4069.3131917576234,-987.75455310949,5655.915963178798,-1001.0271656934431,7121.658281938405,-135.24903846557982,PHOSPHORIC_ACID
17668.599210900044,6135.550109901387,9982.426732475577,-1011.4438257267984,4063.3131917576234,-997.75455310949,5662.915963178798,-1025.027165693443,7139.658281938405,-138.24903846557982,PHOSPHORIC_ACID
17678.599210900044,6141.550109901387,9950.426732475577,-1033.4438257267984,4088.3131917576234,-985.75455310949,5652.915963178798,-1028.027165693443,7144.658281938405,-140.24903846557982,PHOSPHORIC_ACID
17681.599210900044,6154.550109901387,9981.426732475577,-1018.4438257267984,4085.3131917576234,-999.75455310949,5664.915963178798,-1025.027165693443,7158.658281938405,-138.24903846557982,PHOSPHORIC_ACID
17687.599210900044,6177.550109901387,10000.426732475577,-1017.4438257267984,4076.3131917576234,-1006.75455310949,5696.915963178798,-1014.0271656934431,7179.658281938405,-130.24903846557982,PHOSPHORIC_ACID
17695.599210900044,6180.550109901387,10104.426732475577,-977.4438257267984,4080.3131917576234,-1022.75455310949,5682.915963178798,-1055.027165693443,7205.658281938405,-130.24903846557982,PHOSPHORIC_ACID
