OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7255.321716207829,2005.596676250695,4859.738656982696,-1982.3408112836887,1056.9966912173486,-566.2302338337195,1028.8020773677117,-670.9203564732138,1342.7697646697525,-720.8693648906008,SODIUM_CHLORIDE
7284.321716207829,2016.596676250695,4941.738656982696,-2004.3408112836887,1037.9966912173486,-574.2302338337195,1034.8020773677117,-667.9203564732138,1359.7697646697525,-702.8693648906008,SODIUM_CHLORIDE
7301.321716207829,2017.596676250695,4945.738656982696,-1962.3408112836887,1052.9966912173486,-565.2302338337195,1040.8020773677117,-663.9203564732138,1373.7697646697525,-699.8693648906008,SODIUM_CHLORIDE
7306.321716207829,2020.596676250695,4930.738656982696,-2025.3408112836887,1035.9966912173486,-578.2302338337195,1034.8020773677117,-675.9203564732138,1368.7697646697525,-717.8693648906008,SODIUM_CHLORIDE
7315.321716207829,2025.596676250695,4931.738656982696,-2043.3408112836887,1052.9966912173486,-580.2302338337195,1030.8020773677117,-680.9203564732138,1362.7697646697525,-728.8693648906008,SODIUM_CHLORIDE
7322.321716207829,2027.596676250695,4888.738656982696,-2067.3408112836887,1042.9966912173486,-589.2302338337195,1033.8020773677117,-689.9203564732138,1361.7697646697525,-746.8693648906008,SODIUM_CHLORIDE
7335.321716207829,2040.596676250695,4920.738656982696,-2067.3408112836887,1058.9966912173486,-587.2302338337195,1043.8020773677117,-693.9203564732138,1383.7697646697525,-737.8693648906008,SODIUM_CHLORIDE
7357.321716207829,2057.596676250695,4921.738656982696,-2092.3408112836887,1054.9966912173486,-596.2302338337195,1051.8020773677117,-694.9203564732138,1391.7697646697525,-741.8693648906008,SODIUM_CHLORIDE
7372.321716207829,2066.596676250695,4952.738656982696,-2096.3408112836887,1081.9966912173486,-584.2302338337195,1076.8020773677117,-682.9203564732138,1412.7697646697525,-724.8693648906008,SODIUM_CHLORIDE
7392.321716207829,2082.596676250695,5106.738656982696,-2005.3408112836887,1092.9966912173486,-590.2302338337195,1079.8020773677117,-686.9203564732138,1419.7697646697525,-737.8693648906008,SODIUM_CHLORIDE
7409.321716207829,2096.596676250695,5129.738656982696,-2021.3408112836887,1107.9966912173486,-589.2302338337195,1080.8020773677117,-701.9203564732138,1415.7697646697525,-750.8693648906008,SODIUM_CHLORIDE
7437.321716207829,2117.596676250695,5140.738656982696,-2046.3408112836887,1090.9966912173486,-609.2302338337195,1087.8020773677117,-706.9203564732138,1433.7697646697525,-745.8693648906008,SODIUM_CHLORIDE
7458.321716207829,2128.596676250695,5167.738656982696,-2032.3408112836887,1101.9966912173486,-606.2302338337195,1099.8020773677117,-712.9203564732138,1451.7697646697525,-759.8693648906008,SODIUM_CHLORIDE
7486.321716207829,2149.596676250695,5135.738656982696,-2111.3408112836887,1099.9966912173486,-619.2302338337195,1106.8020773677117,-720.9203564732138,1460.7697646697525,-763.8693648906008,SODIUM_CHLORIDE
7505.321716207829,2153.596676250695,5199.738656982696,-2097.3408112836887,1104.9966912173486,-617.2302338337195,1116.8020773677117,-720.9203564732138,1458.7697646697525,-776.8693648906008,SODIUM_CHLORIDE
7529.321716207829,2166.596676250695,5222.738656982696,-2110.3408112836887,1111.9966912173486,-621.2302338337195,1124.8020773677117,-725.9203564732138,1471.7697646697525,-780.8693648906008,SODIUM_CHLORIDE
7553.321716207829,2187.596676250695,5289.738656982696,-2147.3408112836887,1139.9966912173486,-619.2302338337195,1133.8020773677117,-736.9203564732138,1477.7697646697525,-789.8693648906008,SODIUM_CHLORIDE
7578.321716207829,2202.596676250695,5372.738656982696,-2102.3408112836887,1145.9966912173486,-629.2302338337195,1143.8020773677117,-733.9203564732138,1498.7697646697525,-784.8693648906008,SODIUM_CHLORIDE
7594.321716207829,2214.596676250695,5377.738656982696,-2087.3408112836887,1147.9966912173486,-635.2302338337195,1146.8020773677117,-742.9203564732138,1501.7697646697525,-794.8693648906008,SODIUM_CHLORIDE
7616.321716207829,2226.596676250695,5383.738656982696,-2107.3408112836887,1165.9966912173486,-636.2302338337195,1160.8020773677117,-746.9203564732138,1529.7697646697525,-794.8693648906008,SODIUM_CHLORIDE
7642.321716207829,2243.596676250695,5400.738656982696,-2170.3408112836887,1163.9966912173486,-643.2302338337195,1172.8020773677117,-751.9203564732138,1530.7697646697525,-800.8693648906008,SODIUM_CHLORIDE
7666.321716207829,2258.596676250695,5411.738656982696,-2172.3408112836887,1161.9966912173486,-652.2302338337195,1173.8020773677117,-755.9203564732138,1534.7697646697525,-811.8693648906008,SODIUM_CHLORIDE
7686.321716207829,2266.596676250695,5428.738656982696,-2206.3408112836887,1158.9966912173486,-658.2302338337195,1179.8020773677117,-760.9203564732138,1538.7697646697525,-825.8693648906008,SODIUM_CHLORIDE
7704.321716207829,2283.596676250695,5563.738656982696,-2177.3408112836887,1168.9966912173486,-663.2302338337195,1180.8020773677117,-767.9203564732138,1543.7697646697525,-834.8693648906008,SODIUM_CHLORIDE
7733.321716207829,2304.596676250695,5544.738656982696,-2172.3408112836887,1204.9966912173486,-643.2302338337195,1217.8020773677117,-756.9203564732138,1583.7697646697525,-808.8693648906008,SODIUM_CHLORIDE
7761.321716207829,2321.596676250695,5576.738656982696,-2190.3408112836887,1207.9966912173486,-660.2302338337195,1216.8020773677117,-770.9203564732138,1594.7697646697525,-817.8693648906008,SODIUM_CHLORIDE
7768.321716207829,2322.596676250695,5612.738656982696,-2174.3408112836887,1214.9966912173486,-658.2302338337195,1218.8020773677117,-773.9203564732138,1597.7697646697525,-821.8693648906008,SODIUM_CHLORIDE
7781.321716207829,2332.596676250695,5633.738656982696,-2157.3408112836887,1209.9966912173486,-661.2302338337195,1230.8020773677117,-771.9203564732138,1611.7697646697525,-818.8693648906008,SODIUM_CHLORIDE
7792.321716207829,2348.596676250695,5628.738656982696,-2207.3408112836887,1217.9966912173486,-668.2302338337195,1233.8020773677117,-784.9203564732138,1618.7697646697525,-826.8693648906008,SODIUM_CHLORIDE
7814.321716207829,2360.596676250695,5647.738656982696,-2207.3408112836887,1223.9966912173486,-671.2302338337195,1241.8020773677117,-780.9203564732138,1614.7697646697525,-844.8693648906008,SODIUM_CHLORIDE
7832.321716207829,2369.596676250695,5680.738656982696,-2232.3408112836887,1237.9966912173486,-672.2302338337195,1249.8020773677117,-788.9203564732138,1607.7697646697525,-854.8693648906008,SODIUM_CHLORIDE
7837.321716207829,2375.596676250695,5683.738656982696,-2256.3408112836887,1238.9966912173486,-681.2302338337195,1252.8020773677117,-788.9203564732138,1630.7697646697525,-845.8693648906008,SODIUM_CHLORIDE
7850.321716207829,2382.596676250695,5724.738656982696,-2230.3408112836887,1255.9966912173486,-669.2302338337195,1258.8020773677117,-788.9203564732138,1624.7697646697525,-857.8693648906008,SODIUM_CHLORIDE
7863.321716207829,2396.596676250695,5786.738656982696,-2212.3408112836887,1249.9966912173486,-684.2302338337195,1268.8020773677117,-792.9203564732138,1638.7697646697525,-859.8693648906008,SODIUM_CHLORIDE
7876.321716207829,2407.596676250695,5761.738656982696,-2186.3408112836887,1264.9966912173486,-681.2302338337195,1273.8020773677117,-790.9203564732138,1646.7697646697525,-861.8693648906008,SODIUM_CHLORIDE
7890.321716207829,2419.596676250695,5749.738656982696,-2254.3408112836887,1260.9966912173486,-697.2302338337195,1280.8020773677117,-801.9203564732138,1652.7697646697525,-868.8693648906008,SODIUM_CHLORIDE
7901.321716207829,2429.596676250695,5814.738656982696,-2260.3408112836887,1273.9966912173486,-689.2302338337195,1279.8020773677117,-805.9203564732138,1669.7697646697525,-858.8693648906008,SODIUM_CHLORIDE
7914.321716207829,2435.596676250695,5801.738656982696,-2277.3408112836887,1278.9966912173486,-684.2302338337195,1291.8020773677117,-803.9203564732138,1662.7697646697525,-869.8693648906008,SODIUM_CHLORIDE
7923.321716207829,2442.596676250695,5839.738656982696,-2265.3408112836887,1296.9966912173486,-684.2302338337195,1305.8020773677117,-807.9203564732138,1697.7697646697525,-851.8693648906008,SODIUM_CHLORIDE
7938.321716207829,2454.596676250695,5801.738656982696,-2292.3408112836887,1294.9966912173486,-691.2302338337195,1312.8020773677117,-803.9203564732138,1691.7697646697525,-874.8693648906008,SODIUM_CHLORIDE
7948.321716207829,2467.596676250695,5920.738656982696,-2261.3408112836887,1291.9966912173486,-693.2302338337195,1315.8020773677117,-811.9203564732138,1691.7697646697525,-873.8693648906008,SODIUM_CHLORIDE
7973.321716207829,2471.596676250695,5913.738656982696,-2282.3408112836887,1290.9966912173486,-703.2302338337195,1321.8020773677117,-813.9203564732138,1709.7697646697525,-873.8693648906008,SODIUM_CHLORIDE
7978.321716207829,2487.596676250695,5943.738656982696,-2271.3408112836887,1294.9966912173486,-705.2302338337195,1331.8020773677117,-819.9203564732138,1722.7697646697525,-888.8693648906008,SODIUM_CHLORIDE
7991.321716207829,2503.596676250695,5934.738656982696,-2292.3408112836887,1297.9966912173486,-721.2302338337195,1335.8020773677117,-831.9203564732138,1723.7697646697525,-906.8693648906008,SODIUM_CHLORIDE
8004.321716207829,2514.596676250695,5947.738656982696,-2324.3408112836887,1311.9966912173486,-721.2302338337195,1346.8020773677117,-833.9203564732138,1740.7697646697525,-898.8693648906008,SODIUM_CHLORIDE
8019.321716207829,2526.596676250695,6068.738656982696,-2278.3408112836887,1310.9966912173486,-720.2302338337195,1353.8020773677117,-834.9203564732138,1737.7697646697525,-905.8693648906008,SODIUM_CHLORIDE
8034.321716207829,2534.596676250695,6034.738656982696,-2308.3408112836887,1328.9966912173486,-724.2302338337195,1358.8020773677117,-840.9203564732138,1743.7697646697525,-921.8693648906008,SODIUM_CHLORIDE
8053.321716207829,2548.596676250695,6052.738656982696,-2320.3408112836887,1321.9966912173486,-738.2302338337195,1361.8020773677117,-845.9203564732138,1759.7697646697525,-918.8693648906008,SODIUM_CHLORIDE
8062.321716207829,2561.596676250695,6028.738656982696,-2362.3408112836887,1340.9966912173486,-732.2302338337195,1367.8020773677117,-844.9203564732138,1769.7697646697525,-905.8693648906008,SODIUM_CHLORIDE
8070.321716207829,2572.596676250695,6094.738656982696,-2307.3408112836887,1351.9966912173486,-732.2302338337195,1381.8020773677117,-847.9203564732138,1775.7697646697525,-925.8693648906008,SODIUM_CHLORIDE
8092.321716207829,2587.596676250695,6089.738656982696,-2344.3408112836887,1347.9966912173486,-740.2302338337195,1388.8020773677117,-856.9203564732138,1790.7697646697525,-931.8693648906008,SODIUM_CHLORIDE
8109.321716207829,2604.596676250695,6082.738656982696,-2408.3408112836887,1346.9966912173486,-753.2302338337195,1391.8020773677117,-869.9203564732138,1791.7697646697525,-951.8693648906008,SODIUM_CHLORIDE
8128.321716207829,2618.596676250695,6168.738656982696,-2354.3408112836887,1375.9966912173486,-743.2302338337195,1415.8020773677117,-870.9203564732138,1807.7697646697525,-954.8693648906008,SODIUM_CHLORIDE
8133.321716207829,2638.596676250695,6175.738656982696,-2375.3408112836887,1391.9966912173486,-744.2302338337195,1430.8020773677117,-866.9203564732138,1827.7697646697525,-948.8693648906008,SODIUM_CHLORIDE
8158.321716207829,2649.596676250695,6220.738656982696,-2390.3408112836887,1387.9966912173486,-753.2302338337195,1434.8020773677117,-871.9203564732138,1822.7697646697525,-954.8693648906008,SODIUM_CHLORIDE
8173.321716207829,2651.596676250695,6217.738656982696,-2403.3408112836887,1379.9966912173486,-760.2302338337195,1435.8020773677117,-870.9203564732138,1838.7697646697525,-947.8693648906008,SODIUM_CHLORIDE
8182.321716207829,2659.596676250695,6196.738656982696,-2424.3408112836887,1371.9966912173486,-763.2302338337195,1441.8020773677117,-877.9203564732138,1844.7697646697525,-955.8693648906008,SODIUM_CHLORIDE
8190.321716207829,2674.596676250695,6277.738656982696,-2390.3408112836887,1376.9966912173486,-765.2302338337195,1449.8020773677117,-878.9203564732138,1857.7697646697525,-958.8693648906008,SODIUM_CHLORIDE
8192.321716207829,2684.596676250695,6259.738656982696,-2393.3408112836887,1386.9966912173486,-765.2302338337195,1474.8020773677117,-866.9203564732138,1872.7697646697525,-944.8693648906008,SODIUM_CHLORIDE
8210.321716207829,2696.596676250695,6300.738656982696,-2386.3408112836887,1393.9966912173486,-776.2302338337195,1461.8020773677117,-886.9203564732138,1872.7697646697525,-965.8693648906008,SODIUM_CHLORIDE
8221.321716207829,2706.596676250695,6338.738656982696,-2350.3408112836887,1420.9966912173486,-764.2302338337195,1486.8020773677117,-886.9203564732138,1891.7697646697525,-961.8693648906008,SODIUM_CHLORIDE
8230.321716207829,2720.596676250695,6415.738656982696,-2366.3408112836887,1423.9966912173486,-777.2302338337195,1480.8020773677117,-898.9203564732138,1907.7697646697525,-956.8693648906008,SODIUM_CHLORIDE
8241.321716207829,2731.596676250695,6462.738656982696,-2338.3408112836887,1440.9966912173486,-761.2302338337195,1484.8020773677117,-884.9203564732138,1921.7697646697525,-943.8693648906008,SODIUM_CHLORIDE
8250.321716207829,2733.596676250695,6500.738656982696,-2311.3408112836887,1448.9966912173486,-760.2302338337195,1493.8020773677117,-894.9203564732138,1911.7697646697525,-963.8693648906008,SODIUM_CHLORIDE
8254.321716207829,2733.596676250695,6425.738656982696,-2382.3408112836887,1435.9966912173486,-766.2302338337195,1499.8020773677117,-891.9203564732138,1907.7697646697525,-970.8693648906008,SODIUM_CHLORIDE
8261.321716207829,2744.596676250695,6459.738656982696,-2382.3408112836887,1442.9966912173486,-776.2302338337195,1503.8020773677117,-892.9203564732138,1908.7697646697525,-980.8693648906008,SODIUM_CHLORIDE
8263.321716207829,2743.596676250695,6412.738656982696,-2394.3408112836887,1428.9966912173486,-782.2302338337195,1506.8020773677117,-891.9203564732138,1905.7697646697525,-986.8693648906008,SODIUM_CHLORIDE
8265.321716207829,2744.596676250695,6415.738656982696,-2410.3408112836887,1441.9966912173486,-782.2302338337195,1509.8020773677117,-897.9203564732138,1918.7697646697525,-983.8693648906008,SODIUM_CHLORIDE
8269.321716207829,2753.596676250695,6449.738656982696,-2368.3408112836887,1428.9966912173486,-789.2302338337195,1508.8020773677117,-902.9203564732138,1919.7697646697525,-992.8693648906008,SODIUM_CHLORIDE
8274.321716207829,2765.596676250695,6429.738656982696,-2412.3408112836887,1443.9966912173486,-788.2302338337195,1527.8020773677117,-903.9203564732138,1937.7697646697525,-993.8693648906008,SODIUM_CHLORIDE
8284.321716207829,2778.596676250695,6438.738656982696,-2444.3408112836887,1447.9966912173486,-787.2302338337195,1531.8020773677117,-907.9203564732138,1934.7697646697525,-1000.8693648906008,SODIUM_CHLORIDE
8293.321716207829,2784.596676250695,6473.738656982696,-2409.3408112836887,1457.9966912173486,-788.2302338337195,1544.8020773677117,-905.9203564732138,1947.7697646697525,-981.8693648906008,SODIUM_CHLORIDE
8302.321716207829,2792.596676250695,6564.738656982696,-2372.3408112836887,1452.9966912173486,-791.2302338337195,1551.8020773677117,-903.9203564732138,1964.7697646697525,-985.8693648906008,SODIUM_CHLORIDE
8311.321716207829,2805.596676250695,6505.738656982696,-2429.3408112836887,1463.9966912173486,-804.2302338337195,1563.8020773677117,-910.9203564732138,1972.7697646697525,-995.8693648906008,SODIUM_CHLORIDE
8317.321716207829,2820.596676250695,6554.738656982696,-2397.3408112836887,1483.9966912173486,-797.2302338337195,1566.8020773677117,-908.9203564732138,1986.7697646697525,-985.8693648906008,SODIUM_CHLORIDE
8328.321716207829,2828.596676250695,6541.738656982696,-2417.3408112836887,1478.9966912173486,-804.2302338337195,1576.8020773677117,-914.9203564732138,1999.7697646697525,-994.8693648906008,SODIUM_CHLORIDE
8338.321716207829,2842.596676250695,6591.738656982696,-2441.3408112836887,1480.9966912173486,-812.2302338337195,1574.8020773677117,-924.9203564732138,1987.7697646697525,-1013.8693648906008,SODIUM_CHLORIDE
8343.321716207829,2859.596676250695,6622.738656982696,-2436.3408112836887,1477.9966912173486,-827.2302338337195,1579.8020773677117,-935.9203564732138,1988.7697646697525,-1035.8693648906008,SODIUM_CHLORIDE
8359.321716207829,2872.596676250695,6631.738656982696,-2416.3408112836887,1503.9966912173486,-820.2302338337195,1598.8020773677117,-932.9203564732138,2009.7697646697525,-1028.8693648906008,SODIUM_CHLORIDE
8371.321716207829,2882.596676250695,6622.738656982696,-2475.3408112836887,1488.9966912173486,-828.2302338337195,1601.8020773677117,-945.9203564732138,2011.7697646697525,-1034.8693648906008,SODIUM_CHLORIDE
8377.321716207829,2888.596676250695,6634.738656982696,-2484.3408112836887,1496.9966912173486,-829.2302338337195,1612.8020773677117,-941.9203564732138,2019.7697646697525,-1039.8693648906008,SODIUM_CHLORIDE
8388.321716207829,2900.596676250695,6653.738656982696,-2466.3408112836887,1506.9966912173486,-831.2302338337195,1606.8020773677117,-947.9203564732138,2028.7697646697525,-1047.8693648906008,SODIUM_CHLORIDE
8396.321716207829,2917.596676250695,6685.738656982696,-2510.3408112836887,1516.9966912173486,-834.2302338337195,1631.8020773677117,-948.9203564732138,2042.7697646697525,-1043.8693648906008,SODIUM_CHLORIDE
8406.321716207829,2927.596676250695,6761.738656982696,-2477.3408112836887,1523.9966912173486,-839.2302338337195,1629.8020773677117,-960.9203564732138,2063.7697646697525,-1047.8693648906008,SODIUM_CHLORIDE
