OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7400.268841690378,2143.63625352524,2312.210943543054,-1351.0872163777226,703.5464151070883,-909.9984823301602,641.2693971574222,-168.60701194795377,151.4357790955719,-865.8601274653302,SODIUM_HYPOCHLORITE
7537.268841690378,2147.63625352524,2347.210943543054,-1388.0872163777226,728.5464151070883,-912.9984823301602,647.2693971574222,-167.60701194795377,153.4357790955719,-876.8601274653302,SODIUM_HYPOCHLORITE
7623.268841690378,2152.63625352524,2355.210943543054,-1396.0872163777226,739.5464151070883,-922.9984823301602,670.2693971574222,-168.60701194795377,173.4357790955719,-884.8601274653302,SODIUM_HYPOCHLORITE
7685.268841690378,2162.63625352524,2325.210943543054,-1410.0872163777226,745.5464151070883,-926.9984823301602,675.2693971574222,-167.60701194795377,169.4357790955719,-890.8601274653302,SODIUM_HYPOCHLORITE
7766.268841690378,2185.63625352524,2332.210943543054,-1427.0872163777226,758.5464151070883,-923.9984823301602,682.2693971574222,-168.60701194795377,174.4357790955719,-895.8601274653302,SODIUM_HYPOCHLORITE
7795.268841690378,2185.63625352524,2336.210943543054,-1444.0872163777226,760.5464151070883,-929.9984823301602,680.2693971574222,-169.60701194795377,179.4357790955719,-899.8601274653302,SODIUM_HYPOCHLORITE
7834.268841690378,2192.63625352524,2386.210943543054,-1427.0872163777226,748.5464151070883,-927.9984823301602,689.2693971574222,-153.60701194795377,175.4357790955719,-898.8601274653302,SODIUM_HYPOCHLORITE
7851.268841690378,2215.63625352524,2355.210943543054,-1439.0872163777226,768.5464151070883,-933.9984823301602,684.2693971574222,-156.60701194795377,189.4357790955719,-900.8601274653302,SODIUM_HYPOCHLORITE
7882.268841690378,2209.63625352524,2297.210943543054,-1449.0872163777226,758.5464151070883,-935.9984823301602,700.2693971574222,-163.60701194795377,196.4357790955719,-907.8601274653302,SODIUM_HYPOCHLORITE
7912.268841690378,2214.63625352524,2306.210943543054,-1460.0872163777226,784.5464151070883,-934.9984823301602,697.2693971574222,-148.60701194795377,188.4357790955719,-910.8601274653302,SODIUM_HYPOCHLORITE
7932.268841690378,2234.63625352524,2365.210943543054,-1436.0872163777226,780.5464151070883,-941.9984823301602,696.2693971574222,-155.60701194795377,196.4357790955719,-920.8601274653302,SODIUM_HYPOCHLORITE
7965.268841690378,2244.63625352524,2333.210943543054,-1454.0872163777226,782.5464151070883,-945.9984823301602,700.2693971574222,-150.60701194795377,198.4357790955719,-922.8601274653302,SODIUM_HYPOCHLORITE
8000.268841690378,2259.63625352524,2302.210943543054,-1471.0872163777226,785.5464151070883,-945.9984823301602,710.2693971574222,-148.60701194795377,202.4357790955719,-926.8601274653302,SODIUM_HYPOCHLORITE
8038.268841690378,2261.63625352524,2305.210943543054,-1484.0872163777226,794.5464151070883,-955.9984823301602,730.2693971574222,-145.60701194795377,211.4357790955719,-926.8601274653302,SODIUM_HYPOCHLORITE
8069.268841690378,2270.63625352524,2291.210943543054,-1492.0872163777226,794.5464151070883,-958.9984823301602,720.2693971574222,-148.60701194795377,213.4357790955719,-939.8601274653302,SODIUM_HYPOCHLORITE
8125.268841690378,2290.63625352524,2301.210943543054,-1501.0872163777226,805.5464151070883,-962.9984823301602,728.2693971574222,-149.60701194795377,217.4357790955719,-936.8601274653302,SODIUM_HYPOCHLORITE
8147.268841690378,2316.63625352524,2341.210943543054,-1502.0872163777226,812.5464151070883,-971.9984823301602,745.2693971574222,-147.60701194795377,234.4357790955719,-951.8601274653302,SODIUM_HYPOCHLORITE
8214.268841690378,2329.63625352524,2325.210943543054,-1523.0872163777226,815.5464151070883,-976.9984823301602,753.2693971574222,-152.60701194795377,242.4357790955719,-959.8601274653302,SODIUM_HYPOCHLORITE
8293.268841690378,2342.63625352524,2395.210943543054,-1540.0872163777226,826.5464151070883,-980.9984823301602,763.2693971574222,-142.60701194795377,248.4357790955719,-961.8601274653302,SODIUM_HYPOCHLORITE
8334.268841690378,2362.63625352524,2347.210943543054,-1558.0872163777226,856.5464151070883,-987.9984823301602,776.2693971574222,-140.60701194795377,253.4357790955719,-964.8601274653302,SODIUM_HYPOCHLORITE
8382.268841690378,2380.63625352524,2358.210943543054,-1568.0872163777226,836.5464151070883,-991.9984823301602,783.2693971574222,-141.60701194795377,251.4357790955719,-970.8601274653302,SODIUM_HYPOCHLORITE
8427.268841690378,2378.63625352524,2376.210943543054,-1577.0872163777226,829.5464151070883,-988.9984823301602,785.2693971574222,-129.60701194795377,262.4357790955719,-971.8601274653302,SODIUM_HYPOCHLORITE
8467.268841690378,2393.63625352524,2368.210943543054,-1593.0872163777226,844.5464151070883,-993.9984823301602,789.2693971574222,-124.60701194795377,268.4357790955719,-974.8601274653302,SODIUM_HYPOCHLORITE
8486.268841690378,2391.63625352524,2351.210943543054,-1599.0872163777226,867.5464151070883,-1000.9984823301602,788.2693971574222,-135.60701194795377,271.4357790955719,-988.8601274653302,SODIUM_HYPOCHLORITE
8540.268841690378,2417.63625352524,2426.210943543054,-1586.0872163777226,834.5464151070883,-1009.9984823301602,800.2693971574222,-128.60701194795377,279.4357790955719,-989.8601274653302,SODIUM_HYPOCHLORITE
8560.268841690378,2443.63625352524,2377.210943543054,-1602.0872163777226,858.5464151070883,-1019.9984823301602,805.2693971574222,-122.60701194795377,294.4357790955719,-997.8601274653302,SODIUM_HYPOCHLORITE
8619.268841690378,2463.63625352524,2408.210943543054,-1620.0872163777226,883.5464151070883,-1028.9984823301602,828.2693971574222,-113.60701194795377,299.4357790955719,-997.8601274653302,SODIUM_HYPOCHLORITE
8683.268841690378,2495.63625352524,2397.210943543054,-1652.0872163777226,906.5464151070883,-1022.9984823301602,836.2693971574222,-126.60701194795377,307.4357790955719,-1007.8601274653302,SODIUM_HYPOCHLORITE
8740.268841690378,2482.63625352524,2426.210943543054,-1660.0872163777226,895.5464151070883,-1023.9984823301602,844.2693971574222,-115.60701194795377,311.4357790955719,-1011.8601274653302,SODIUM_HYPOCHLORITE
8760.268841690378,2478.63625352524,2435.210943543054,-1665.0872163777226,885.5464151070883,-1024.9984823301602,840.2693971574222,-116.60701194795377,305.4357790955719,-1010.8601274653302,SODIUM_HYPOCHLORITE
8763.268841690378,2478.63625352524,2379.210943543054,-1669.0872163777226,905.5464151070883,-1024.9984823301602,843.2693971574222,-110.60701194795377,309.4357790955719,-1012.8601274653302,SODIUM_HYPOCHLORITE
8782.268841690378,2484.63625352524,2410.210943543054,-1669.0872163777226,916.5464151070883,-1025.9984823301602,837.2693971574222,-109.60701194795377,310.4357790955719,-1015.8601274653302,SODIUM_HYPOCHLORITE
8780.268841690378,2484.63625352524,2388.210943543054,-1668.0872163777226,923.5464151070883,-1023.9984823301602,839.2693971574222,-98.60701194795377,307.4357790955719,-1019.8601274653302,SODIUM_HYPOCHLORITE
8792.268841690378,2487.63625352524,2379.210943543054,-1668.0872163777226,892.5464151070883,-1026.9984823301602,839.2693971574222,-107.60701194795377,309.4357790955719,-1018.8601274653302,SODIUM_HYPOCHLORITE
8797.268841690378,2489.63625352524,2460.210943543054,-1641.0872163777226,892.5464151070883,-1033.9984823301602,831.2693971574222,-109.60701194795377,298.4357790955719,-1019.8601274653302,SODIUM_HYPOCHLORITE
8795.268841690378,2487.63625352524,2367.210943543054,-1666.0872163777226,892.5464151070883,-1033.9984823301602,843.2693971574222,-80.60701194795377,309.4357790955719,-1021.8601274653302,SODIUM_HYPOCHLORITE
8792.268841690378,2487.63625352524,2342.210943543054,-1681.0872163777226,890.5464151070883,-1031.9984823301602,834.2693971574222,-92.60701194795377,309.4357790955719,-1025.8601274653302,SODIUM_HYPOCHLORITE
8808.268841690378,2496.63625352524,2366.210943543054,-1674.0872163777226,918.5464151070883,-1040.9984823301602,846.2693971574222,-87.60701194795377,311.4357790955719,-1027.8601274653302,SODIUM_HYPOCHLORITE
8828.268841690378,2509.63625352524,2353.210943543054,-1684.0872163777226,900.5464151070883,-1040.9984823301602,840.2693971574222,-91.60701194795377,317.4357790955719,-1031.8601274653302,SODIUM_HYPOCHLORITE
8847.268841690378,2505.63625352524,2354.210943543054,-1688.0872163777226,899.5464151070883,-1046.9984823301602,849.2693971574222,-80.60701194795377,313.4357790955719,-1030.8601274653302,SODIUM_HYPOCHLORITE
8858.268841690378,2513.63625352524,2325.210943543054,-1697.0872163777226,909.5464151070883,-1043.9984823301602,845.2693971574222,-78.60701194795377,327.4357790955719,-1035.8601274653302,SODIUM_HYPOCHLORITE
8879.268841690378,2529.63625352524,2322.210943543054,-1713.0872163777226,908.5464151070883,-1048.9984823301602,842.2693971574222,-86.60701194795377,323.4357790955719,-1038.8601274653302,SODIUM_HYPOCHLORITE
8901.268841690378,2530.63625352524,2372.210943543054,-1711.0872163777226,924.5464151070883,-1048.9984823301602,847.2693971574222,-81.60701194795377,320.4357790955719,-1042.8601274653302,SODIUM_HYPOCHLORITE
8918.268841690378,2530.63625352524,2323.210943543054,-1720.0872163777226,907.5464151070883,-1053.9984823301602,847.2693971574222,-71.60701194795377,322.4357790955719,-1041.8601274653302,SODIUM_HYPOCHLORITE
8922.268841690378,2530.63625352524,2306.210943543054,-1715.0872163777226,920.5464151070883,-1054.9984823301602,842.2693971574222,-79.60701194795377,317.4357790955719,-1040.8601274653302,SODIUM_HYPOCHLORITE
8936.268841690378,2540.63625352524,2338.210943543054,-1718.0872163777226,919.5464151070883,-1057.9984823301602,853.2693971574222,-73.60701194795377,322.4357790955719,-1048.8601274653302,SODIUM_HYPOCHLORITE
8952.268841690378,2547.63625352524,2323.210943543054,-1730.0872163777226,923.5464151070883,-1062.9984823301602,858.2693971574222,-71.60701194795377,331.4357790955719,-1049.8601274653302,SODIUM_HYPOCHLORITE
8970.268841690378,2553.63625352524,2327.210943543054,-1733.0872163777226,930.5464151070883,-1064.9984823301602,857.2693971574222,-72.60701194795377,331.4357790955719,-1054.8601274653302,SODIUM_HYPOCHLORITE
8977.268841690378,2554.63625352524,2407.210943543054,-1708.0872163777226,907.5464151070883,-1060.9984823301602,851.2693971574222,-70.60701194795377,329.4357790955719,-1052.8601274653302,SODIUM_HYPOCHLORITE
8981.268841690378,2557.63625352524,2326.210943543054,-1733.0872163777226,905.5464151070883,-1063.9984823301602,857.2693971574222,-65.60701194795377,342.4357790955719,-1060.8601274653302,SODIUM_HYPOCHLORITE
9003.268841690378,2562.63625352524,2384.210943543054,-1725.0872163777226,941.5464151070883,-1078.9984823301602,872.2693971574222,-63.607011947953765,338.4357790955719,-1063.8601274653302,SODIUM_HYPOCHLORITE
9037.268841690378,2581.63625352524,2371.210943543054,-1730.0872163777226,951.5464151070883,-1069.9984823301602,866.2693971574222,-66.60701194795377,340.4357790955719,-1068.8601274653302,SODIUM_HYPOCHLORITE
9058.268841690378,2585.63625352524,2381.210943543054,-1746.0872163777226,933.5464151070883,-1077.9984823301602,862.2693971574222,-61.607011947953765,348.4357790955719,-1064.8601274653302,SODIUM_HYPOCHLORITE
9066.268841690378,2583.63625352524,2450.210943543054,-1719.0872163777226,942.5464151070883,-1076.9984823301602,861.2693971574222,-57.607011947953765,344.4357790955719,-1063.8601274653302,SODIUM_HYPOCHLORITE
9073.268841690378,2586.63625352524,2356.210943543054,-1742.0872163777226,951.5464151070883,-1078.9984823301602,880.2693971574222,-61.607011947953765,355.4357790955719,-1071.8601274653302,SODIUM_HYPOCHLORITE
9101.268841690378,2606.63625352524,2342.210943543054,-1766.0872163777226,949.5464151070883,-1079.9984823301602,876.2693971574222,-62.607011947953765,356.4357790955719,-1072.8601274653302,SODIUM_HYPOCHLORITE
9149.268841690378,2630.63625352524,2363.210943543054,-1791.0872163777226,941.5464151070883,-1092.9984823301602,888.2693971574222,-52.607011947953765,364.4357790955719,-1082.8601274653302,SODIUM_HYPOCHLORITE
9199.268841690378,2637.63625352524,2401.210943543054,-1785.0872163777226,947.5464151070883,-1092.9984823301602,890.2693971574222,-60.607011947953765,375.4357790955719,-1085.8601274653302,SODIUM_HYPOCHLORITE
9222.268841690378,2640.63625352524,2402.210943543054,-1796.0872163777226,966.5464151070883,-1094.9984823301602,890.2693971574222,-46.607011947953765,371.4357790955719,-1088.8601274653302,SODIUM_HYPOCHLORITE
9231.268841690378,2647.63625352524,2415.210943543054,-1799.0872163777226,975.5464151070883,-1104.9984823301602,906.2693971574222,-62.607011947953765,402.4357790955719,-1100.8601274653302,SODIUM_HYPOCHLORITE
9302.268841690378,2685.63625352524,2424.210943543054,-1824.0872163777226,989.5464151070883,-1109.9984823301602,917.2693971574222,-44.607011947953765,400.4357790955719,-1102.8601274653302,SODIUM_HYPOCHLORITE
9350.268841690378,2715.63625352524,2471.210943543054,-1840.0872163777226,1005.5464151070883,-1127.9984823301602,940.2693971574222,-41.607011947953765,412.4357790955719,-1114.8601274653302,SODIUM_HYPOCHLORITE
9416.268841690378,2730.63625352524,2469.210943543054,-1870.0872163777226,1020.5464151070883,-1125.9984823301602,942.2693971574222,-51.607011947953765,410.4357790955719,-1117.8601274653302,SODIUM_HYPOCHLORITE
9454.268841690378,2729.63625352524,2481.210943543054,-1877.0872163777226,1015.5464151070883,-1131.9984823301602,953.2693971574222,-40.607011947953765,426.4357790955719,-1123.8601274653302,SODIUM_HYPOCHLORITE
9472.268841690378,2736.63625352524,2528.210943543054,-1887.0872163777226,1041.5464151070883,-1137.9984823301602,957.2693971574222,-42.607011947953765,442.4357790955719,-1134.8601274653302,SODIUM_HYPOCHLORITE
9523.268841690378,2781.63625352524,2663.210943543054,-1866.0872163777226,1040.5464151070883,-1149.9984823301602,974.2693971574222,-53.607011947953765,462.4357790955719,-1146.8601274653302,SODIUM_HYPOCHLORITE
9596.268841690378,2808.63625352524,2592.210943543054,-1920.0872163777226,1063.5464151070883,-1154.9984823301602,985.2693971574222,-45.607011947953765,465.4357790955719,-1145.8601274653302,SODIUM_HYPOCHLORITE
9639.268841690378,2808.63625352524,2729.210943543054,-1897.0872163777226,1044.5464151070883,-1153.9984823301602,989.2693971574222,-39.607011947953765,467.4357790955719,-1145.8601274653302,SODIUM_HYPOCHLORITE
9668.268841690378,2807.63625352524,2624.210943543054,-1932.0872163777226,1042.5464151070883,-1161.9984823301602,985.2693971574222,-33.607011947953765,463.4357790955719,-1142.8601274653302,SODIUM_HYPOCHLORITE
9673.268841690378,2812.63625352524,2625.210943543054,-1929.0872163777226,1046.5464151070883,-1159.9984823301602,988.2693971574222,-31.607011947953765,457.4357790955719,-1148.8601274653302,SODIUM_HYPOCHLORITE
9680.268841690378,2823.63625352524,2613.210943543054,-1938.0872163777226,1057.5464151070883,-1161.9984823301602,990.2693971574222,-28.607011947953765,459.4357790955719,-1154.8601274653302,SODIUM_HYPOCHLORITE
9690.268841690378,2825.63625352524,2707.210943543054,-1916.0872163777226,1050.5464151070883,-1163.9984823301602,992.2693971574222,-22.607011947953765,464.4357790955719,-1152.8601274653302,SODIUM_HYPOCHLORITE
9706.268841690378,2834.63625352524,2661.210943543054,-1935.0872163777226,1066.5464151070883,-1167.9984823301602,993.2693971574222,-27.607011947953765,468.4357790955719,-1154.8601274653302,SODIUM_HYPOCHLORITE
9726.268841690378,2837.63625352524,2640.210943543054,-1944.0872163777226,1056.5464151070883,-1170.9984823301602,994.2693971574222,-26.607011947953765,473.4357790955719,-1155.8601274653302,SODIUM_HYPOCHLORITE
9746.268841690378,2841.63625352524,2626.210943543054,-1958.0872163777226,1087.5464151070883,-1177.9984823301602,1000.2693971574222,-28.607011947953765,485.4357790955719,-1170.8601274653302,SODIUM_HYPOCHLORITE
9770.268841690378,2862.63625352524,2695.210943543054,-1963.0872163777226,1064.5464151070883,-1182.9984823301602,1002.2693971574222,-24.607011947953765,486.4357790955719,-1164.8601274653302,SODIUM_HYPOCHLORITE
9796.268841690378,2879.63625352524,2651.210943543054,-1981.0872163777226,1084.5464151070883,-1182.9984823301602,1010.2693971574222,-23.607011947953765,492.4357790955719,-1172.8601274653302,SODIUM_HYPOCHLORITE
9827.268841690378,2883.63625352524,2709.210943543054,-1990.0872163777226,1082.5464151070883,-1185.9984823301602,1010.2693971574222,-28.607011947953765,497.4357790955719,-1182.8601274653302,SODIUM_HYPOCHLORITE
9841.268841690378,2885.63625352524,2776.210943543054,-1968.0872163777226,1080.5464151070883,-1188.9984823301602,1011.2693971574222,-18.607011947953765,499.4357790955719,-1178.8601274653302,SODIUM_HYPOCHLORITE
9846.268841690378,2886.63625352524,2673.210943543054,-1986.0872163777226,1090.5464151070883,-1189.9984823301602,1009.2693971574222,-21.607011947953765,498.4357790955719,-1181.8601274653302,SODIUM_HYPOCHLORITE
9864.268841690378,2898.63625352524,2750.210943543054,-1988.0872163777226,1094.5464151070883,-1196.9984823301602,1019.2693971574222,-26.607011947953765,517.4357790955719,-1184.8601274653302,SODIUM_HYPOCHLORITE
9891.268841690378,2907.63625352524,2750.210943543054,-1993.0872163777226,1097.5464151070883,-1199.9984823301602,1021.2693971574222,-24.607011947953765,508.4357790955719,-1188.8601274653302,SODIUM_HYPOCHLORITE
9902.268841690378,2924.63625352524,2719.210943543054,-2001.0872163777226,1092.5464151070883,-1200.9984823301602,1021.2693971574222,-19.607011947953765,512.4357790955719,-1187.8601274653302,SODIUM_HYPOCHLORITE
9909.268841690378,2915.63625352524,2741.210943543054,-2013.0872163777226,1091.5464151070883,-1199.9984823301602,1021.2693971574222,-28.607011947953765,515.4357790955719,-1189.8601274653302,SODIUM_HYPOCHLORITE
9930.268841690378,2923.63625352524,2708.210943543054,-2020.0872163777226,1097.5464151070883,-1210.9984823301602,1028.2693971574222,-13.607011947953765,520.4357790955719,-1186.8601274653302,SODIUM_HYPOCHLORITE
9948.268841690378,2930.63625352524,2697.210943543054,-2028.0872163777226,1096.5464151070883,-1209.9984823301602,1025.2693971574222,-17.607011947953765,522.4357790955719,-1189.8601274653302,SODIUM_HYPOCHLORITE
