OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16231.220396321996,4767.500147695596,10010.338366523085,135.28520883573128,2614.7999922509475,-732.8068213372949,4320.693764506784,-682.8126863998814,5509.873971340744,6.792602440826386,PHOSPHORIC_ACID
16269.220396321996,4821.500147695596,10084.338366523085,182.28520883573128,2621.7999922509475,-732.8068213372949,4341.693764506784,-690.8126863998814,5557.873971340744,5.792602440826386,PHOSPHORIC_ACID
16383.220396321996,4855.500147695596,10169.338366523085,212.28520883573128,2652.7999922509475,-737.8068213372949,4371.693764506784,-723.8126863998814,5596.873971340744,-8.207397559173614,PHOSPHORIC_ACID
16443.220396321994,4897.500147695596,10121.338366523085,121.28520883573128,2662.7999922509475,-745.8068213372949,4385.693764506784,-727.8126863998814,5605.873971340744,-12.207397559173614,PHOSPHORIC_ACID
16496.220396321994,4925.500147695596,10210.338366523085,187.28520883573128,2678.7999922509475,-752.8068213372949,4411.693764506784,-767.8126863998814,5656.873971340744,-18.207397559173614,PHOSPHORIC_ACID
16563.220396321994,4967.500147695596,10198.338366523085,132.28520883573128,2709.7999922509475,-751.8068213372949,4428.693764506784,-783.8126863998814,5713.873971340744,-19.207397559173614,PHOSPHORIC_ACID
16637.220396321994,4997.500147695596,10217.338366523085,109.28520883573128,2702.7999922509475,-758.8068213372949,4460.693764506784,-780.8126863998814,5737.873971340744,-30.207397559173614,PHOSPHORIC_ACID
16678.220396321994,5020.500147695596,10300.338366523085,161.28520883573128,2719.7999922509475,-764.8068213372949,4450.693764506784,-795.8126863998814,5726.873971340744,-31.207397559173614,PHOSPHORIC_ACID
16698.220396321994,5024.500147695596,10282.338366523085,145.28520883573128,2722.7999922509475,-762.8068213372949,4458.693764506784,-807.8126863998814,5758.873971340744,-28.207397559173614,PHOSPHORIC_ACID
16706.220396321994,5037.500147695596,10242.338366523085,96.28520883573128,2735.7999922509475,-767.8068213372949,4465.693764506784,-805.8126863998814,5766.873971340744,-31.207397559173614,PHOSPHORIC_ACID
16732.220396321994,5049.500147695596,10235.338366523085,75.28520883573128,2751.7999922509475,-763.8068213372949,4480.693764506784,-824.8126863998814,5782.873971340744,-33.207397559173614,PHOSPHORIC_ACID
16752.220396321994,5074.500147695596,10230.338366523085,64.28520883573128,2754.7999922509475,-775.8068213372949,4494.693764506784,-819.8126863998814,5809.873971340744,-38.207397559173614,PHOSPHORIC_ACID
16767.220396321994,5086.500147695596,10265.338366523085,64.28520883573128,2758.7999922509475,-772.8068213372949,4502.693764506784,-833.8126863998814,5830.873971340744,-34.207397559173614,PHOSPHORIC_ACID
16807.220396321994,5101.500147695596,10345.338366523085,130.28520883573128,2761.7999922509475,-769.8068213372949,4518.693764506784,-836.8126863998814,5824.873971340744,-44.207397559173614,PHOSPHORIC_ACID
16836.220396321994,5113.500147695596,10296.338366523085,60.28520883573128,2763.7999922509475,-763.8068213372949,4532.693764506784,-836.8126863998814,5856.873971340744,-38.207397559173614,PHOSPHORIC_ACID
16868.220396321994,5128.500147695596,10294.338366523085,29.285208835731282,2777.7999922509475,-770.8068213372949,4518.693764506784,-858.8126863998814,5868.873971340744,-40.207397559173614,PHOSPHORIC_ACID
16863.220396321994,5137.500147695596,10295.338366523085,2.2852088357312823,2777.7999922509475,-768.8068213372949,4540.693764506784,-847.8126863998814,5888.873971340744,-46.207397559173614,PHOSPHORIC_ACID
16884.220396321994,5145.500147695596,10264.338366523085,-8.714791164268718,2792.7999922509475,-765.8068213372949,4557.693764506784,-842.8126863998814,5897.873971340744,-49.207397559173614,PHOSPHORIC_ACID
16897.220396321994,5164.500147695596,10384.338366523085,79.28520883573128,2795.7999922509475,-763.8068213372949,4574.693764506784,-848.8126863998814,5907.873971340744,-47.207397559173614,PHOSPHORIC_ACID
16908.220396321994,5165.500147695596,10376.338366523085,59.28520883573128,2820.7999922509475,-757.8068213372949,4557.693764506784,-861.8126863998814,5913.873971340744,-48.207397559173614,PHOSPHORIC_ACID
16932.220396321994,5175.500147695596,10315.338366523085,-28.714791164268718,2832.7999922509475,-761.8068213372949,4575.693764506784,-864.8126863998814,5920.873971340744,-51.207397559173614,PHOSPHORIC_ACID
16940.220396321994,5195.500147695596,10310.338366523085,-43.71479116426872,2812.7999922509475,-769.8068213372949,4599.693764506784,-872.8126863998814,5953.873971340744,-58.207397559173614,PHOSPHORIC_ACID
16976.220396321994,5211.500147695596,10342.338366523085,-50.71479116426872,2851.7999922509475,-759.8068213372949,4628.693764506784,-864.8126863998814,5975.873971340744,-61.207397559173614,PHOSPHORIC_ACID
16984.220396321994,5239.500147695596,10312.338366523085,-62.71479116426872,2869.7999922509475,-771.8068213372949,4646.693764506784,-888.8126863998814,6014.873971340744,-57.207397559173614,PHOSPHORIC_ACID
17026.220396321994,5262.500147695596,10344.338366523085,-76.71479116426872,2877.7999922509475,-770.8068213372949,4646.693764506784,-881.8126863998814,6024.873971340744,-65.20739755917361,PHOSPHORIC_ACID
17033.220396321994,5267.500147695596,10414.338366523085,-14.714791164268718,2875.7999922509475,-775.8068213372949,4660.693764506784,-885.8126863998814,6034.873971340744,-65.20739755917361,PHOSPHORIC_ACID
17055.220396321994,5289.500147695596,10350.338366523085,-102.71479116426872,2862.7999922509475,-777.8068213372949,4679.693764506784,-896.8126863998814,6059.873971340744,-70.20739755917361,PHOSPHORIC_ACID
17078.220396321994,5314.500147695596,10351.338366523085,-126.71479116426872,2884.7999922509475,-779.8068213372949,4677.693764506784,-904.8126863998814,6058.873971340744,-77.20739755917361,PHOSPHORIC_ACID
17107.220396321994,5315.500147695596,10349.338366523085,-155.71479116426872,2884.7999922509475,-774.8068213372949,4702.693764506784,-899.8126863998814,6084.873971340744,-81.20739755917361,PHOSPHORIC_ACID
17126.220396321994,5323.500147695596,10339.338366523085,-179.71479116426872,2900.7999922509475,-775.8068213372949,4695.693764506784,-910.8126863998814,6087.873971340744,-73.20739755917361,PHOSPHORIC_ACID
17129.220396321994,5329.500147695596,10320.338366523085,-207.71479116426872,2888.7999922509475,-779.8068213372949,4690.693764506784,-903.8126863998814,6086.873971340744,-70.20739755917361,PHOSPHORIC_ACID
17134.220396321994,5324.500147695596,10323.338366523085,-217.71479116426872,2889.7999922509475,-774.8068213372949,4696.693764506784,-906.8126863998814,6096.873971340744,-69.20739755917361,PHOSPHORIC_ACID
17137.220396321994,5325.500147695596,10307.338366523085,-244.71479116426872,2896.7999922509475,-772.8068213372949,4688.693764506784,-913.8126863998814,6088.873971340744,-76.20739755917361,PHOSPHORIC_ACID
17148.220396321994,5332.500147695596,10310.338366523085,-265.7147911642687,2896.7999922509475,-770.8068213372949,4700.693764506784,-910.8126863998814,6100.873971340744,-80.20739755917361,PHOSPHORIC_ACID
17169.220396321994,5343.500147695596,10406.338366523085,-205.71479116426872,2910.7999922509475,-779.8068213372949,4733.693764506784,-917.8126863998814,6136.873971340744,-83.20739755917361,PHOSPHORIC_ACID
17211.220396321994,5362.500147695596,10294.338366523085,-314.7147911642687,2937.7999922509475,-769.8068213372949,4745.693764506784,-931.8126863998814,6137.873971340744,-90.20739755917361,PHOSPHORIC_ACID
17215.220396321994,5377.500147695596,10307.338366523085,-344.7147911642687,2955.7999922509475,-768.8068213372949,4752.693764506784,-934.8126863998814,6159.873971340744,-89.20739755917361,PHOSPHORIC_ACID
17223.220396321994,5387.500147695596,10304.338366523085,-337.7147911642687,2956.7999922509475,-774.8068213372949,4760.693764506784,-932.8126863998814,6170.873971340744,-92.20739755917361,PHOSPHORIC_ACID
17244.220396321994,5403.500147695596,10388.338366523085,-318.7147911642687,2929.7999922509475,-782.8068213372949,4777.693764506784,-937.8126863998814,6192.873971340744,-94.20739755917361,PHOSPHORIC_ACID
17253.220396321994,5427.500147695596,10288.338366523085,-429.7147911642687,2956.7999922509475,-787.8068213372949,4820.693764506784,-944.8126863998814,6259.873971340744,-104.20739755917361,PHOSPHORIC_ACID
17311.220396321994,5479.500147695596,10257.338366523085,-484.7147911642687,2964.7999922509475,-789.8068213372949,4841.693764506784,-952.8126863998814,6303.873971340744,-102.20739755917361,PHOSPHORIC_ACID
17355.220396321994,5508.500147695596,10285.338366523085,-504.7147911642687,2995.7999922509475,-791.8068213372949,4887.693764506784,-953.8126863998814,6368.873971340744,-101.20739755917361,PHOSPHORIC_ACID
17386.220396321994,5558.500147695596,10279.338366523085,-541.7147911642687,3016.7999922509475,-786.8068213372949,4898.693764506784,-964.8126863998814,6406.873971340744,-109.20739755917361,PHOSPHORIC_ACID
17417.220396321994,5589.500147695596,10296.338366523085,-541.7147911642687,3050.7999922509475,-793.8068213372949,4945.693764506784,-973.8126863998814,6434.873971340744,-112.20739755917361,PHOSPHORIC_ACID
17477.220396321994,5623.500147695596,10299.338366523085,-594.7147911642687,3096.7999922509475,-790.8068213372949,4976.693764506784,-983.8126863998814,6472.873971340744,-122.20739755917361,PHOSPHORIC_ACID
17512.220396321994,5658.500147695596,10286.338366523085,-647.7147911642687,3113.7999922509475,-790.8068213372949,4991.693764506784,-998.8126863998814,6512.873971340744,-129.20739755917361,PHOSPHORIC_ACID
17534.220396321994,5686.500147695596,10309.338366523085,-651.7147911642687,3143.7999922509475,-787.8068213372949,5030.693764506784,-1011.8126863998814,6567.873971340744,-135.20739755917361,PHOSPHORIC_ACID
17560.220396321994,5726.500147695596,10299.338366523085,-697.7147911642687,3155.7999922509475,-805.8068213372949,5031.693764506784,-1024.8126863998814,6590.873971340744,-132.20739755917361,PHOSPHORIC_ACID
17594.220396321994,5755.500147695596,10472.338366523085,-608.7147911642687,3152.7999922509475,-804.8068213372949,5073.693764506784,-1015.8126863998814,6627.873971340744,-141.20739755917361,PHOSPHORIC_ACID
17602.220396321994,5773.500147695596,10298.338366523085,-717.7147911642687,3181.7999922509475,-801.8068213372949,5084.693764506784,-1012.8126863998814,6623.873971340744,-143.20739755917361,PHOSPHORIC_ACID
17621.220396321994,5791.500147695596,10276.338366523085,-754.7147911642687,3174.7999922509475,-805.8068213372949,5096.693764506784,-1021.8126863998814,6644.873971340744,-147.20739755917361,PHOSPHORIC_ACID
17627.220396321994,5817.500147695596,10320.338366523085,-732.7147911642687,3185.7999922509475,-809.8068213372949,5106.693764506784,-1031.8126863998814,6667.873971340744,-154.20739755917361,PHOSPHORIC_ACID
17656.220396321994,5856.500147695596,10330.338366523085,-751.7147911642687,3193.7999922509475,-819.8068213372949,5131.693764506784,-1032.8126863998814,6707.873971340744,-154.20739755917361,PHOSPHORIC_ACID
17682.220396321994,5862.500147695596,10271.338366523085,-822.7147911642687,3201.7999922509475,-813.8068213372949,5163.693764506784,-1048.8126863998814,6757.873971340744,-154.20739755917361,PHOSPHORIC_ACID
17703.220396321994,5891.500147695596,10256.338366523085,-868.7147911642687,3228.7999922509475,-817.8068213372949,5185.693764506784,-1060.8126863998814,6783.873971340744,-167.20739755917361,PHOSPHORIC_ACID
17719.220396321994,5923.500147695596,10288.338366523085,-867.7147911642687,3244.7999922509475,-816.8068213372949,5200.693764506784,-1056.8126863998814,6792.873971340744,-168.20739755917361,PHOSPHORIC_ACID
17729.220396321994,5936.500147695596,10283.338366523085,-875.7147911642687,3272.7999922509475,-814.8068213372949,5214.693764506784,-1054.8126863998814,6828.873971340744,-165.20739755917361,PHOSPHORIC_ACID
17749.220396321994,5960.500147695596,10266.338366523085,-905.7147911642687,3260.7999922509475,-820.8068213372949,5257.693764506784,-1063.8126863998814,6862.873971340744,-165.20739755917361,PHOSPHORIC_ACID
17758.220396321994,5982.500147695596,10286.338366523085,-880.7147911642687,3260.7999922509475,-823.8068213372949,5248.693764506784,-1076.8126863998814,6865.873971340744,-160.20739755917361,PHOSPHORIC_ACID
17766.220396321994,5984.500147695596,10228.338366523085,-921.7147911642687,3290.7999922509475,-820.8068213372949,5264.693764506784,-1055.8126863998814,6861.873971340744,-171.20739755917361,PHOSPHORIC_ACID
17775.220396321994,5981.500147695596,10276.338366523085,-932.7147911642687,3305.7999922509475,-813.8068213372949,5257.693764506784,-1067.8126863998814,6871.873971340744,-171.20739755917361,PHOSPHORIC_ACID
17776.220396321994,5989.500147695596,10429.338366523085,-862.7147911642687,3323.7999922509475,-808.8068213372949,5265.693764506784,-1080.8126863998814,6885.873971340744,-181.20739755917361,PHOSPHORIC_ACID
17791.220396321994,6009.500147695596,10241.338366523085,-974.7147911642687,3316.7999922509475,-809.8068213372949,5261.693764506784,-1082.8126863998814,6890.873971340744,-176.20739755917361,PHOSPHORIC_ACID
17798.220396321994,6009.500147695596,10205.338366523085,-1005.7147911642687,3327.7999922509475,-813.8068213372949,5279.693764506784,-1070.8126863998814,6893.873971340744,-176.20739755917361,PHOSPHORIC_ACID
17802.220396321994,6016.500147695596,10210.338366523085,-1019.7147911642687,3332.7999922509475,-811.8068213372949,5269.693764506784,-1081.8126863998814,6891.873971340744,-186.20739755917361,PHOSPHORIC_ACID
17805.220396321994,6018.500147695596,10242.338366523085,-996.7147911642687,3325.7999922509475,-815.8068213372949,5272.693764506784,-1096.8126863998814,6913.873971340744,-175.20739755917361,PHOSPHORIC_ACID
17810.220396321994,6029.500147695596,10208.338366523085,-1016.7147911642687,3322.7999922509475,-817.8068213372949,5297.693764506784,-1075.8126863998814,6918.873971340744,-170.20739755917361,PHOSPHORIC_ACID
17813.220396321994,6035.500147695596,10201.338366523085,-1020.7147911642687,3337.7999922509475,-816.8068213372949,5299.693764506784,-1086.8126863998814,6937.873971340744,-177.20739755917361,PHOSPHORIC_ACID
17820.220396321994,6049.500147695596,10158.338366523085,-1060.7147911642687,3323.7999922509475,-819.8068213372949,5292.693764506784,-1095.8126863998814,6945.873971340744,-193.20739755917361,PHOSPHORIC_ACID
17828.220396321994,6056.500147695596,10234.338366523085,-1035.7147911642687,3349.7999922509475,-818.8068213372949,5331.693764506784,-1075.8126863998814,6950.873971340744,-193.20739755917361,PHOSPHORIC_ACID
17837.220396321994,6067.500147695596,10229.338366523085,-1029.7147911642687,3345.7999922509475,-826.8068213372949,5334.693764506784,-1099.8126863998814,6973.873971340744,-184.20739755917361,PHOSPHORIC_ACID
17843.220396321994,6091.500147695596,10249.338366523085,-1048.7147911642687,3341.7999922509475,-834.8068213372949,5355.693764506784,-1103.8126863998814,6993.873971340744,-198.20739755917361,PHOSPHORIC_ACID
17848.220396321994,6105.500147695596,10211.338366523085,-1018.7147911642687,3338.7999922509475,-834.8068213372949,5355.693764506784,-1108.8126863998814,7016.873971340744,-192.20739755917361,PHOSPHORIC_ACID
17856.220396321994,6112.500147695596,10243.338366523085,-1038.7147911642687,3341.7999922509475,-829.8068213372949,5354.693764506784,-1117.8126863998814,7026.873971340744,-196.20739755917361,PHOSPHORIC_ACID
17856.220396321994,6120.500147695596,10208.338366523085,-1049.7147911642687,3371.7999922509475,-827.8068213372949,5377.693764506784,-1114.8126863998814,7058.873971340744,-207.20739755917361,PHOSPHORIC_ACID
17868.220396321994,6123.500147695596,10361.338366523085,-999.7147911642687,3412.7999922509475,-818.8068213372949,5396.693764506784,-1103.8126863998814,7083.873971340744,-213.20739755917361,PHOSPHORIC_ACID
17875.220396321994,6158.500147695596,10270.338366523085,-1008.7147911642687,3413.7999922509475,-832.8068213372949,5408.693764506784,-1107.8126863998814,7087.873971340744,-220.20739755917361,PHOSPHORIC_ACID
17884.220396321994,6169.500147695596,10338.338366523085,-1003.7147911642687,3407.7999922509475,-834.8068213372949,5413.693764506784,-1120.8126863998814,7098.873971340744,-212.20739755917361,PHOSPHORIC_ACID
17891.220396321994,6176.500147695596,10250.338366523085,-1032.7147911642687,3428.7999922509475,-830.8068213372949,5448.693764506784,-1123.8126863998814,7161.873971340744,-216.20739755917361,PHOSPHORIC_ACID
17909.220396321994,6196.500147695596,10198.338366523085,-1106.7147911642687,3455.7999922509475,-827.8068213372949,5443.693764506784,-1126.8126863998814,7172.873971340744,-220.20739755917361,PHOSPHORIC_ACID
17922.220396321994,6216.500147695596,10200.338366523085,-1088.7147911642687,3481.7999922509475,-827.8068213372949,5470.693764506784,-1136.8126863998814,7188.873971340744,-218.20739755917361,PHOSPHORIC_ACID
17935.220396321994,6240.500147695596,10375.338366523085,-1011.7147911642687,3490.7999922509475,-834.8068213372949,5483.693764506784,-1148.8126863998814,7226.873971340744,-225.20739755917361,PHOSPHORIC_ACID
17944.220396321994,6266.500147695596,10321.338366523085,-1019.7147911642687,3517.7999922509475,-842.8068213372949,5508.693764506784,-1154.8126863998814,7233.873971340744,-227.20739755917361,PHOSPHORIC_ACID
17971.220396321994,6298.500147695596,10224.338366523085,-1117.7147911642687,3503.7999922509475,-847.8068213372949,5526.693764506784,-1165.8126863998814,7290.873971340744,-234.20739755917361,PHOSPHORIC_ACID
