OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1625.5080543676086,-470.80224167251254,-2517.9157514735325,982.7486343481623,36.29457259882747,541.5203765200622,-717.8406354988392,316.37958769283205,-438.27516720683343,162.5498974658908,ACETONE
-1632.5080543676086,-474.80224167251254,-2548.9157514735325,983.7486343481623,13.294572598827472,550.5203765200622,-724.8406354988392,323.37958769283205,-446.27516720683343,163.5498974658908,ACETONE
-1662.5080543676086,-480.80224167251254,-2562.9157514735325,996.7486343481623,25.29457259882747,548.5203765200622,-730.8406354988392,319.37958769283205,-456.27516720683343,160.5498974658908,ACETONE
-1674.5080543676086,-487.80224167251254,-2562.9157514735325,1014.7486343481623,14.294572598827472,549.5203765200622,-734.8406354988392,326.37958769283205,-450.27516720683343,162.5498974658908,ACETONE
-1698.5080543676086,-490.80224167251254,-2617.9157514735325,1017.7486343481623,12.294572598827472,561.5203765200622,-742.8406354988392,331.37958769283205,-462.27516720683343,165.5498974658908,ACETONE
-1708.5080543676086,-495.80224167251254,-2660.9157514735325,1016.7486343481623,28.29457259882747,562.5203765200622,-745.8406354988392,328.37958769283205,-451.27516720683343,169.5498974658908,ACETONE
-1720.5080543676086,-500.80224167251254,-2644.9157514735325,1028.7486343481623,26.29457259882747,561.5203765200622,-752.8406354988392,332.37958769283205,-458.27516720683343,172.5498974658908,ACETONE
-1729.5080543676086,-515.8022416725125,-2584.9157514735325,1052.7486343481623,54.29457259882747,568.5203765200622,-755.8406354988392,337.37958769283205,-465.27516720683343,172.5498974658908,ACETONE
-1743.5080543676086,-523.8022416725125,-2673.9157514735325,1044.7486343481623,29.29457259882747,574.5203765200622,-764.8406354988392,336.37958769283205,-478.27516720683343,176.5498974658908,ACETONE
-1763.5080543676086,-528.8022416725125,-2703.9157514735325,1044.7486343481623,54.29457259882747,581.5203765200622,-769.8406354988392,340.37958769283205,-480.27516720683343,181.5498974658908,ACETONE
-1779.5080543676086,-532.8022416725125,-2754.9157514735325,1045.7486343481623,65.29457259882747,581.5203765200622,-770.8406354988392,343.37958769283205,-483.27516720683343,183.5498974658908,ACETONE
-1793.5080543676086,-541.8022416725125,-2689.9157514735325,1089.7486343481623,55.29457259882747,590.5203765200622,-772.8406354988392,347.37958769283205,-493.27516720683343,185.5498974658908,ACETONE
-1817.5080543676086,-548.8022416725125,-2789.9157514735325,1081.7486343481623,38.29457259882747,599.5203765200622,-776.8406354988392,351.37958769283205,-498.27516720683343,183.5498974658908,ACETONE
-1830.5080543676086,-549.8022416725125,-2797.9157514735325,1087.7486343481623,45.29457259882747,601.5203765200622,-783.8406354988392,352.37958769283205,-506.27516720683343,184.5498974658908,ACETONE
-1853.5080543676086,-554.8022416725125,-2847.9157514735325,1091.7486343481623,50.29457259882747,606.5203765200622,-791.8406354988392,355.37958769283205,-509.27516720683343,186.5498974658908,ACETONE
-1871.5080543676086,-558.8022416725125,-2761.9157514735325,1133.7486343481623,53.29457259882747,609.5203765200622,-801.8406354988392,359.37958769283205,-514.2751672068334,189.5498974658908,ACETONE
-1892.5080543676086,-566.8022416725125,-2852.9157514735325,1124.7486343481623,53.29457259882747,614.5203765200622,-804.8406354988392,363.37958769283205,-513.2751672068334,192.5498974658908,ACETONE
-1908.5080543676086,-575.8022416725125,-2886.9157514735325,1125.7486343481623,51.29457259882747,622.5203765200622,-812.8406354988392,365.37958769283205,-525.2751672068334,195.5498974658908,ACETONE
-1909.5080543676086,-582.8022416725125,-2893.9157514735325,1128.7486343481623,69.29457259882747,622.5203765200622,-821.8406354988392,368.37958769283205,-531.2751672068334,197.5498974658908,ACETONE
-1911.5080543676086,-591.8022416725125,-2880.9157514735325,1149.7486343481623,61.29457259882747,625.5203765200622,-825.8406354988392,370.37958769283205,-529.2751672068334,201.5498974658908,ACETONE
-1915.5080543676086,-596.8022416725125,-2930.9157514735325,1140.7486343481623,86.29457259882747,629.5203765200622,-830.8406354988392,374.37958769283205,-537.2751672068334,204.5498974658908,ACETONE
-1940.5080543676086,-600.8022416725125,-2982.9157514735325,1144.7486343481623,56.29457259882747,633.5203765200622,-836.8406354988392,376.37958769283205,-547.2751672068334,205.5498974658908,ACETONE
-1956.5080543676086,-604.8022416725125,-3000.9157514735325,1156.7486343481623,95.29457259882747,634.5203765200622,-837.8406354988392,382.37958769283205,-553.2751672068334,205.5498974658908,ACETONE
-1973.5080543676086,-611.8022416725125,-3045.9157514735325,1154.7486343481623,102.29457259882747,637.5203765200622,-844.8406354988392,384.37958769283205,-557.2751672068334,205.5498974658908,ACETONE
-1991.5080543676086,-614.8022416725125,-3049.9157514735325,1167.7486343481623,92.29457259882747,640.5203765200622,-853.8406354988392,386.37958769283205,-561.2751672068334,212.5498974658908,ACETONE
-2008.5080543676086,-619.8022416725125,-3090.9157514735325,1172.7486343481623,75.29457259882747,648.5203765200622,-852.8406354988392,391.37958769283205,-576.2751672068334,209.5498974658908,ACETONE
-2026.5080543676086,-639.8022416725125,-3120.9157514735325,1181.7486343481623,118.29457259882747,653.5203765200622,-861.8406354988392,392.37958769283205,-585.2751672068334,217.5498974658908,ACETONE
-2048.5080543676086,-652.8022416725125,-3164.9157514735325,1182.7486343481623,124.29457259882747,661.5203765200622,-865.8406354988392,396.37958769283205,-584.2751672068334,221.5498974658908,ACETONE
-2061.5080543676086,-661.8022416725125,-3189.9157514735325,1193.7486343481623,122.29457259882747,668.5203765200622,-875.8406354988392,397.37958769283205,-592.2751672068334,220.5498974658908,ACETONE
-2080.5080543676086,-664.8022416725125,-3192.9157514735325,1202.7486343481623,128.29457259882747,672.5203765200622,-880.8406354988392,401.37958769283205,-600.2751672068334,224.5498974658908,ACETONE
-2091.5080543676086,-664.8022416725125,-3106.9157514735325,1246.7486343481623,152.29457259882747,664.5203765200622,-891.8406354988392,403.37958769283205,-604.2751672068334,227.5498974658908,ACETONE
-2117.5080543676086,-667.8022416725125,-3207.9157514735325,1243.7486343481623,145.29457259882747,673.5203765200622,-891.8406354988392,408.37958769283205,-615.2751672068334,225.5498974658908,ACETONE
-2128.5080543676086,-672.8022416725125,-3181.9157514735325,1271.7486343481623,142.29457259882747,684.5203765200622,-896.8406354988392,410.37958769283205,-619.2751672068334,225.5498974658908,ACETONE
-2149.5080543676086,-677.8022416725125,-3277.9157514735325,1258.7486343481623,112.29457259882747,687.5203765200622,-906.8406354988392,413.37958769283205,-623.2751672068334,226.5498974658908,ACETONE
-2164.5080543676086,-682.8022416725125,-3285.9157514735325,1267.7486343481623,116.29457259882747,702.5203765200622,-909.8406354988392,416.37958769283205,-629.2751672068334,229.5498974658908,ACETONE
-2179.5080543676086,-689.8022416725125,-3323.9157514735325,1272.7486343481623,131.29457259882747,697.5203765200622,-915.8406354988392,420.37958769283205,-626.2751672068334,232.5498974658908,ACETONE
-2199.5080543676086,-699.8022416725125,-3339.9157514735325,1277.7486343481623,145.29457259882747,704.5203765200622,-926.8406354988392,421.37958769283205,-634.2751672068334,235.5498974658908,ACETONE
-2214.5080543676086,-704.8022416725125,-3373.9157514735325,1283.7486343481623,121.29457259882747,717.5203765200622,-926.8406354988392,426.37958769283205,-637.2751672068334,238.5498974658908,ACETONE
-2228.5080543676086,-708.8022416725125,-3373.9157514735325,1295.7486343481623,128.29457259882747,716.5203765200622,-935.8406354988392,429.37958769283205,-649.2751672068334,236.5498974658908,ACETONE
-2236.5080543676086,-719.8022416725125,-3426.9157514735325,1296.7486343481623,141.29457259882747,725.5203765200622,-940.8406354988392,434.37958769283205,-655.2751672068334,238.5498974658908,ACETONE
-2248.5080543676086,-722.8022416725125,-3451.9157514735325,1300.7486343481623,152.29457259882747,727.5203765200622,-952.8406354988392,434.37958769283205,-656.2751672068334,239.5498974658908,ACETONE
-2268.5080543676086,-727.8022416725125,-3474.9157514735325,1316.7486343481623,155.29457259882747,731.5203765200622,-950.8406354988392,438.37958769283205,-663.2751672068334,243.5498974658908,ACETONE
-2285.5080543676086,-734.8022416725125,-3525.9157514735325,1312.7486343481623,151.29457259882747,734.5203765200622,-954.8406354988392,443.37958769283205,-682.2751672068334,239.5498974658908,ACETONE
-2300.5080543676086,-736.8022416725125,-3550.9157514735325,1322.7486343481623,147.29457259882747,746.5203765200622,-961.8406354988392,444.37958769283205,-675.2751672068334,242.5498974658908,ACETONE
-2313.5080543676086,-740.8022416725125,-3544.9157514735325,1325.7486343481623,169.29457259882747,744.5203765200622,-973.8406354988392,446.37958769283205,-680.2751672068334,245.5498974658908,ACETONE
-2314.5080543676086,-749.8022416725125,-3555.9157514735325,1333.7486343481623,168.29457259882747,749.5203765200622,-978.8406354988392,450.37958769283205,-687.2751672068334,246.5498974658908,ACETONE
-2333.5080543676086,-750.8022416725125,-3522.9157514735325,1364.7486343481623,153.29457259882747,757.5203765200622,-991.8406354988392,454.37958769283205,-696.2751672068334,245.5498974658908,ACETONE
-2355.5080543676086,-755.8022416725125,-3599.9157514735325,1356.7486343481623,164.29457259882747,764.5203765200622,-992.8406354988392,455.37958769283205,-702.2751672068334,248.5498974658908,ACETONE
-2378.5080543676086,-764.8022416725125,-3583.9157514735325,1377.7486343481623,148.29457259882747,770.5203765200622,-993.8406354988392,459.37958769283205,-703.2751672068334,251.5498974658908,ACETONE
-2402.5080543676086,-774.8022416725125,-3654.9157514735325,1378.7486343481623,185.29457259882747,769.5203765200622,-994.8406354988392,464.37958769283205,-704.2751672068334,252.5498974658908,ACETONE
-2419.5080543676086,-781.8022416725125,-3676.9157514735325,1389.7486343481623,183.29457259882747,777.5203765200622,-1003.8406354988392,467.37958769283205,-708.2751672068334,254.5498974658908,ACETONE
-2446.5080543676086,-787.8022416725125,-3712.9157514735325,1397.7486343481623,189.29457259882747,777.5203765200622,-1018.8406354988392,470.37958769283205,-721.2751672068334,254.5498974658908,ACETONE
-2460.5080543676086,-791.8022416725125,-3723.9157514735325,1409.7486343481623,190.29457259882747,786.5203765200622,-1023.8406354988392,474.37958769283205,-731.2751672068334,257.5498974658908,ACETONE
-2476.5080543676086,-798.8022416725125,-3676.9157514735325,1440.7486343481623,186.29457259882747,793.5203765200622,-1024.8406354988392,477.37958769283205,-737.2751672068334,260.5498974658908,ACETONE
-2499.5080543676086,-808.8022416725125,-3772.9157514735325,1432.7486343481623,174.29457259882747,799.5203765200622,-1029.8406354988392,482.37958769283205,-744.2751672068334,265.5498974658908,ACETONE
-2518.5080543676086,-814.8022416725125,-3800.9157514735325,1439.7486343481623,166.29457259882747,801.5203765200622,-1033.8406354988392,485.37958769283205,-748.2751672068334,270.5498974658908,ACETONE
-2539.5080543676086,-817.8022416725125,-3841.9157514735325,1439.7486343481623,176.29457259882747,811.5203765200622,-1038.8406354988392,489.37958769283205,-756.2751672068334,271.5498974658908,ACETONE
-2549.5080543676086,-822.8022416725125,-3853.9157514735325,1454.7486343481623,174.29457259882747,820.5203765200622,-1046.8406354988392,493.37958769283205,-767.2751672068334,273.5498974658908,ACETONE
-2569.5080543676086,-829.8022416725125,-3892.9157514735325,1457.7486343481623,204.29457259882747,812.5203765200622,-1055.8406354988392,494.37958769283205,-767.2751672068334,277.5498974658908,ACETONE
-2583.5080543676086,-841.8022416725125,-3937.9157514735325,1465.7486343481623,190.29457259882747,826.5203765200622,-1060.8406354988392,501.37958769283205,-787.2751672068334,277.5498974658908,ACETONE
-2597.5080543676086,-846.8022416725125,-3956.9157514735325,1470.7486343481623,205.29457259882747,826.5203765200622,-1064.8406354988392,502.37958769283205,-780.2751672068334,285.5498974658908,ACETONE
-2619.5080543676086,-853.8022416725125,-3977.9157514735325,1471.7486343481623,187.29457259882747,834.5203765200622,-1075.8406354988392,506.37958769283205,-788.2751672068334,282.5498974658908,ACETONE
-2636.5080543676086,-861.8022416725125,-3999.9157514735325,1492.7486343481623,205.29457259882747,839.5203765200622,-1080.8406354988392,509.37958769283205,-790.2751672068334,289.5498974658908,ACETONE
-2663.5080543676086,-867.8022416725125,-4004.9157514735325,1506.7486343481623,199.29457259882747,845.5203765200622,-1086.8406354988392,513.379587692832,-806.2751672068334,288.5498974658908,ACETONE
-2678.5080543676086,-873.8022416725125,-3977.9157514735325,1536.7486343481623,226.29457259882747,841.5203765200622,-1095.8406354988392,516.379587692832,-812.2751672068334,290.5498974658908,ACETONE
-2697.5080543676086,-874.8022416725125,-4053.9157514735325,1530.7486343481623,220.29457259882747,852.5203765200622,-1095.8406354988392,521.379587692832,-817.2751672068334,292.5498974658908,ACETONE
-2717.5080543676086,-876.8022416725125,-4065.9157514735325,1537.7486343481623,207.29457259882747,861.5203765200622,-1102.8406354988392,522.379587692832,-830.2751672068334,295.5498974658908,ACETONE
-2743.5080543676086,-883.8022416725125,-4050.9157514735325,1564.7486343481623,242.29457259882747,855.5203765200622,-1107.8406354988392,527.379587692832,-840.2751672068334,297.5498974658908,ACETONE
-2774.5080543676086,-889.8022416725125,-4142.9157514735325,1562.7486343481623,217.29457259882747,863.5203765200622,-1113.8406354988392,530.379587692832,-840.2751672068334,305.5498974658908,ACETONE
-2798.5080543676086,-896.8022416725125,-4180.9157514735325,1569.7486343481623,242.29457259882747,863.5203765200622,-1119.8406354988392,534.379587692832,-848.2751672068334,307.5498974658908,ACETONE
-2820.5080543676086,-910.8022416725125,-4189.9157514735325,1592.7486343481623,248.29457259882747,871.5203765200622,-1127.8406354988392,538.379587692832,-856.2751672068334,308.5498974658908,ACETONE
-2852.5080543676086,-919.8022416725125,-4226.9157514735325,1589.7486343481623,231.29457259882747,872.5203765200622,-1132.8406354988392,544.379587692832,-869.2751672068334,313.5498974658908,ACETONE
-2870.5080543676086,-932.8022416725125,-4253.9157514735325,1600.7486343481623,253.29457259882747,875.5203765200622,-1140.8406354988392,546.379587692832,-881.2751672068334,312.5498974658908,ACETONE
-2893.5080543676086,-938.8022416725125,-4288.9157514735325,1617.7486343481623,275.2945725988275,883.5203765200622,-1141.8406354988392,549.379587692832,-886.2751672068334,318.5498974658908,ACETONE
-2926.5080543676086,-947.8022416725125,-4250.9157514735325,1669.7486343481623,287.2945725988275,883.5203765200622,-1150.8406354988392,551.379587692832,-895.2751672068334,330.5498974658908,ACETONE
-2957.5080543676086,-958.8022416725125,-4340.9157514735325,1659.7486343481623,304.2945725988275,887.5203765200622,-1153.8406354988392,556.379587692832,-909.2751672068334,333.5498974658908,ACETONE
-2976.5080543676086,-974.8022416725125,-4370.9157514735325,1666.7486343481623,293.2945725988275,893.5203765200622,-1163.8406354988392,561.379587692832,-918.2751672068334,335.5498974658908,ACETONE
-2995.5080543676086,-980.8022416725125,-4419.9157514735325,1668.7486343481623,290.2945725988275,894.5203765200622,-1163.8406354988392,564.379587692832,-924.2751672068334,340.5498974658908,ACETONE
-3023.5080543676086,-988.8022416725125,-4437.9157514735325,1679.7486343481623,304.2945725988275,897.5203765200622,-1171.8406354988392,569.379587692832,-945.2751672068334,338.5498974658908,ACETONE
-3039.5080543676086,-999.8022416725125,-4452.9157514735325,1683.7486343481623,322.2945725988275,910.5203765200622,-1179.8406354988392,573.379587692832,-946.2751672068334,342.5498974658908,ACETONE
-3058.5080543676086,-1010.8022416725125,-4457.9157514735325,1698.7486343481623,320.2945725988275,908.5203765200622,-1182.8406354988392,579.379587692832,-957.2751672068334,345.5498974658908,ACETONE
-3072.5080543676086,-1017.8022416725125,-4472.9157514735325,1702.7486343481623,323.2945725988275,918.5203765200622,-1190.8406354988392,581.379587692832,-964.2751672068334,346.5498974658908,ACETONE
