OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8664.797276074965,2716.574049665226,5296.367309948893,-3757.0048041328337,768.4954452233287,-1041.0376823527786,1601.371555892044,-652.7321584177869,2486.6493958930405,-611.0816971984534,NELSEN
8672.797276074965,2718.574049665226,5343.367309948893,-3736.0048041328337,760.4954452233287,-1041.0376823527786,1599.371555892044,-654.7321584177869,2494.6493958930405,-610.0816971984534,NELSEN
8675.797276074965,2727.574049665226,5358.367309948893,-3758.0048041328337,758.4954452233287,-1046.0376823527786,1600.371555892044,-658.7321584177869,2506.6493958930405,-622.0816971984534,NELSEN
8684.797276074965,2739.574049665226,5390.367309948893,-3776.0048041328337,772.4954452233287,-1051.0376823527786,1613.371555892044,-663.7321584177869,2514.6493958930405,-618.0816971984534,NELSEN
8698.797276074965,2746.574049665226,5441.367309948893,-3771.0048041328337,778.4954452233287,-1050.0376823527786,1621.371555892044,-658.7321584177869,2523.6493958930405,-619.0816971984534,NELSEN
8710.797276074965,2763.574049665226,5439.367309948893,-3784.0048041328337,783.4954452233287,-1057.0376823527786,1629.371555892044,-671.7321584177869,2531.6493958930405,-626.0816971984534,NELSEN
8722.797276074965,2775.574049665226,5410.367309948893,-3829.0048041328337,778.4954452233287,-1063.0376823527786,1633.371555892044,-669.7321584177869,2548.6493958930405,-626.0816971984534,NELSEN
8730.797276074965,2788.574049665226,5394.367309948893,-3848.0048041328337,792.4954452233287,-1065.0376823527786,1647.371555892044,-665.7321584177869,2560.6493958930405,-633.0816971984534,NELSEN
8741.797276074965,2798.574049665226,5487.367309948893,-3831.0048041328337,793.4954452233287,-1069.0376823527786,1655.371555892044,-668.7321584177869,2570.6493958930405,-637.0816971984534,NELSEN
8756.797276074965,2808.574049665226,5470.367309948893,-3847.0048041328337,802.4954452233287,-1074.0376823527786,1660.371555892044,-668.7321584177869,2576.6493958930405,-637.0816971984534,NELSEN
8771.797276074965,2821.574049665226,5441.367309948893,-3883.0048041328337,803.4954452233287,-1078.0376823527786,1661.371555892044,-676.7321584177869,2586.6493958930405,-638.0816971984534,NELSEN
8775.797276074965,2829.574049665226,5454.367309948893,-3890.0048041328337,809.4954452233287,-1082.0376823527786,1674.371555892044,-686.7321584177869,2590.6493958930405,-644.0816971984534,NELSEN
8792.797276074965,2847.574049665226,5471.367309948893,-3915.0048041328337,817.4954452233287,-1087.0376823527786,1687.371555892044,-689.7321584177869,2611.6493958930405,-649.0816971984534,NELSEN
8800.797276074965,2857.574049665226,5485.367309948893,-3929.0048041328337,816.4954452233287,-1093.0376823527786,1694.371555892044,-692.7321584177869,2627.6493958930405,-648.0816971984534,NELSEN
8815.797276074965,2871.574049665226,5499.367309948893,-3959.0048041328337,828.4954452233287,-1093.0376823527786,1700.371555892044,-690.7321584177869,2636.6493958930405,-651.0816971984534,NELSEN
8832.797276074965,2884.574049665226,5559.367309948893,-3953.0048041328337,834.4954452233287,-1099.0376823527786,1709.371555892044,-688.7321584177869,2653.6493958930405,-653.0816971984534,NELSEN
8842.797276074965,2898.574049665226,5581.367309948893,-3968.0048041328337,833.4954452233287,-1102.0376823527786,1713.371555892044,-696.7321584177869,2647.6493958930405,-662.0816971984534,NELSEN
8857.797276074965,2911.574049665226,5579.367309948893,-3996.0048041328337,842.4954452233287,-1117.0376823527786,1717.371555892044,-703.7321584177869,2662.6493958930405,-666.0816971984534,NELSEN
8873.797276074965,2923.574049665226,5572.367309948893,-4031.0048041328337,849.4954452233287,-1115.0376823527786,1738.371555892044,-709.7321584177869,2686.6493958930405,-663.0816971984534,NELSEN
8886.797276074965,2940.574049665226,5610.367309948893,-4043.0048041328337,852.4954452233287,-1130.0376823527786,1749.371555892044,-702.7321584177869,2695.6493958930405,-670.0816971984534,NELSEN
8899.797276074965,2955.574049665226,5582.367309948893,-4071.0048041328337,852.4954452233287,-1130.0376823527786,1749.371555892044,-709.7321584177869,2702.6493958930405,-674.0816971984534,NELSEN
8908.797276074965,2964.574049665226,5656.367309948893,-4075.0048041328337,865.4954452233287,-1134.0376823527786,1757.371555892044,-718.7321584177869,2717.6493958930405,-675.0816971984534,NELSEN
8914.797276074965,2978.574049665226,5660.367309948893,-4079.0048041328337,873.4954452233287,-1134.0376823527786,1759.371555892044,-721.7321584177869,2726.6493958930405,-684.0816971984534,NELSEN
8923.797276074965,2992.574049665226,5605.367309948893,-4109.004804132834,866.4954452233287,-1136.0376823527786,1772.371555892044,-723.7321584177869,2739.6493958930405,-690.0816971984534,NELSEN
8940.797276074965,3005.574049665226,5747.367309948893,-4112.004804132834,876.4954452233287,-1140.0376823527786,1789.371555892044,-726.7321584177869,2763.6493958930405,-689.0816971984534,NELSEN
8949.797276074965,3023.574049665226,5745.367309948893,-4134.004804132834,883.4954452233287,-1155.0376823527786,1796.371555892044,-730.7321584177869,2772.6493958930405,-689.0816971984534,NELSEN
8964.797276074965,3028.574049665226,5790.367309948893,-4141.004804132834,890.4954452233287,-1149.0376823527786,1797.371555892044,-734.7321584177869,2774.6493958930405,-693.0816971984534,NELSEN
8968.797276074965,3032.574049665226,5789.367309948893,-4140.004804132834,887.4954452233287,-1158.0376823527786,1796.371555892044,-738.7321584177869,2781.6493958930405,-691.0816971984534,NELSEN
8978.797276074965,3043.574049665226,5759.367309948893,-4158.004804132834,889.4954452233287,-1159.0376823527786,1811.371555892044,-738.7321584177869,2777.6493958930405,-699.0816971984534,NELSEN
8982.797276074965,3058.574049665226,5768.367309948893,-4177.004804132834,895.4954452233287,-1163.0376823527786,1816.371555892044,-741.7321584177869,2798.6493958930405,-694.0816971984534,NELSEN
8988.797276074965,3064.574049665226,5738.367309948893,-4206.004804132834,899.4954452233287,-1170.0376823527786,1827.371555892044,-744.7321584177869,2801.6493958930405,-704.0816971984534,NELSEN
9006.797276074965,3076.574049665226,5759.367309948893,-4227.004804132834,908.4954452233287,-1177.0376823527786,1832.371555892044,-751.7321584177869,2822.6493958930405,-699.0816971984534,NELSEN
9014.797276074965,3092.574049665226,5745.367309948893,-4249.004804132834,912.4954452233287,-1180.0376823527786,1843.371555892044,-752.7321584177869,2824.6493958930405,-710.0816971984534,NELSEN
9030.797276074965,3103.574049665226,5901.367309948893,-4233.004804132834,919.4954452233287,-1185.0376823527786,1852.371555892044,-759.7321584177869,2839.6493958930405,-708.0816971984534,NELSEN
9035.797276074965,3115.574049665226,5975.367309948893,-4229.004804132834,919.4954452233287,-1186.0376823527786,1856.371555892044,-749.7321584177869,2838.6493958930405,-712.0816971984534,NELSEN
9041.797276074965,3125.574049665226,5888.367309948893,-4240.004804132834,919.4954452233287,-1195.0376823527786,1863.371555892044,-760.7321584177869,2862.6493958930405,-712.0816971984534,NELSEN
9047.797276074965,3129.574049665226,5876.367309948893,-4266.004804132834,926.4954452233287,-1191.0376823527786,1861.371555892044,-759.7321584177869,2864.6493958930405,-712.0816971984534,NELSEN
9053.797276074965,3134.574049665226,5847.367309948893,-4290.004804132834,927.4954452233287,-1194.0376823527786,1864.371555892044,-759.7321584177869,2866.6493958930405,-716.0816971984534,NELSEN
9053.797276074965,3137.574049665226,5856.367309948893,-4279.004804132834,930.4954452233287,-1198.0376823527786,1869.371555892044,-761.7321584177869,2871.6493958930405,-716.0816971984534,NELSEN
9059.797276074965,3141.574049665226,5907.367309948893,-4273.004804132834,931.4954452233287,-1201.0376823527786,1871.371555892044,-765.7321584177869,2874.6493958930405,-718.0816971984534,NELSEN
9068.797276074965,3153.574049665226,5960.367309948893,-4289.004804132834,940.4954452233287,-1208.0376823527786,1880.371555892044,-768.7321584177869,2875.6493958930405,-724.0816971984534,NELSEN
9076.797276074965,3164.574049665226,5891.367309948893,-4316.004804132834,934.4954452233287,-1211.0376823527786,1876.371555892044,-775.7321584177869,2889.6493958930405,-725.0816971984534,NELSEN
9081.797276074965,3166.574049665226,5893.367309948893,-4323.004804132834,944.4954452233287,-1207.0376823527786,1889.371555892044,-771.7321584177869,2900.6493958930405,-724.0816971984534,NELSEN
9087.797276074965,3173.574049665226,5880.367309948893,-4323.004804132834,942.4954452233287,-1211.0376823527786,1892.371555892044,-774.7321584177869,2899.6493958930405,-726.0816971984534,NELSEN
9088.797276074965,3179.574049665226,5868.367309948893,-4352.004804132834,948.4954452233287,-1216.0376823527786,1895.371555892044,-775.7321584177869,2906.6493958930405,-727.0816971984534,NELSEN
9091.797276074965,3188.574049665226,5881.367309948893,-4352.004804132834,946.4954452233287,-1217.0376823527786,1901.371555892044,-775.7321584177869,2914.6493958930405,-728.0816971984534,NELSEN
9098.797276074965,3193.574049665226,5879.367309948893,-4373.004804132834,955.4954452233287,-1217.0376823527786,1904.371555892044,-782.7321584177869,2918.6493958930405,-734.0816971984534,NELSEN
9105.797276074965,3197.574049665226,5883.367309948893,-4371.004804132834,958.4954452233287,-1225.0376823527786,1906.371555892044,-779.7321584177869,2921.6493958930405,-734.0816971984534,NELSEN
9109.797276074965,3206.574049665226,5927.367309948893,-4374.004804132834,962.4954452233287,-1225.0376823527786,1915.371555892044,-782.7321584177869,2935.6493958930405,-735.0816971984534,NELSEN
9114.797276074965,3211.574049665226,6018.367309948893,-4364.004804132834,958.4954452233287,-1226.0376823527786,1911.371555892044,-780.7321584177869,2932.6493958930405,-737.0816971984534,NELSEN
9114.797276074965,3214.574049665226,5934.367309948893,-4376.004804132834,956.4954452233287,-1230.0376823527786,1914.371555892044,-782.7321584177869,2937.6493958930405,-737.0816971984534,NELSEN
9118.797276074965,3221.574049665226,5929.367309948893,-4398.004804132834,963.4954452233287,-1233.0376823527786,1915.371555892044,-786.7321584177869,2954.6493958930405,-737.0816971984534,NELSEN
9128.797276074965,3231.574049665226,5935.367309948893,-4428.004804132834,972.4954452233287,-1238.0376823527786,1916.371555892044,-790.7321584177869,2963.6493958930405,-741.0816971984534,NELSEN
9128.797276074965,3243.574049665226,5930.367309948893,-4417.004804132834,977.4954452233287,-1243.0376823527786,1940.371555892044,-795.7321584177869,2974.6493958930405,-743.0816971984534,NELSEN
9147.797276074965,3254.574049665226,5968.367309948893,-4435.004804132834,982.4954452233287,-1248.0376823527786,1928.371555892044,-796.7321584177869,2982.6493958930405,-748.0816971984534,NELSEN
9149.797276074965,3259.574049665226,5929.367309948893,-4451.004804132834,980.4954452233287,-1248.0376823527786,1949.371555892044,-794.7321584177869,2974.6493958930405,-748.0816971984534,NELSEN
9149.797276074965,3260.574049665226,5970.367309948893,-4446.004804132834,977.4954452233287,-1250.0376823527786,1953.371555892044,-795.7321584177869,2979.6493958930405,-751.0816971984534,NELSEN
9159.797276074965,3268.574049665226,5941.367309948893,-4464.004804132834,986.4954452233287,-1249.0376823527786,1954.371555892044,-797.7321584177869,2983.6493958930405,-749.0816971984534,NELSEN
9161.797276074965,3277.574049665226,5940.367309948893,-4478.004804132834,990.4954452233287,-1259.0376823527786,1951.371555892044,-802.7321584177869,2985.6493958930405,-756.0816971984534,NELSEN
9164.797276074965,3281.574049665226,5958.367309948893,-4464.004804132834,991.4954452233287,-1255.0376823527786,1959.371555892044,-802.7321584177869,2993.6493958930405,-757.0816971984534,NELSEN
9174.797276074965,3288.574049665226,5955.367309948893,-4482.004804132834,999.4954452233287,-1257.0376823527786,1964.371555892044,-804.7321584177869,3006.6493958930405,-760.0816971984534,NELSEN
9177.797276074965,3301.574049665226,5961.367309948893,-4498.004804132834,991.4954452233287,-1260.0376823527786,1963.371555892044,-806.7321584177869,3011.6493958930405,-761.0816971984534,NELSEN
9183.797276074965,3305.574049665226,5989.367309948893,-4492.004804132834,1009.4954452233287,-1267.0376823527786,1966.371555892044,-808.7321584177869,3023.6493958930405,-764.0816971984534,NELSEN
9185.797276074965,3313.574049665226,5986.367309948893,-4520.004804132834,1000.4954452233287,-1266.0376823527786,1980.371555892044,-810.7321584177869,3020.6493958930405,-765.0816971984534,NELSEN
9196.797276074965,3323.574049665226,5948.367309948893,-4542.004804132834,1013.4954452233287,-1274.0376823527786,1983.371555892044,-812.7321584177869,3034.6493958930405,-761.0816971984534,NELSEN
9198.797276074965,3331.574049665226,5990.367309948893,-4530.004804132834,1014.4954452233287,-1278.0376823527786,1992.371555892044,-816.7321584177869,3051.6493958930405,-766.0816971984534,NELSEN
9211.797276074965,3345.574049665226,6004.367309948893,-4550.004804132834,1023.4954452233287,-1275.0376823527786,2002.371555892044,-812.7321584177869,3055.6493958930405,-771.0816971984534,NELSEN
9217.797276074965,3362.574049665226,6031.367309948893,-4556.004804132834,1017.4954452233287,-1289.0376823527786,2004.371555892044,-821.7321584177869,3062.6493958930405,-771.0816971984534,NELSEN
9222.797276074965,3362.574049665226,6048.367309948893,-4552.004804132834,1020.4954452233287,-1288.0376823527786,2010.371555892044,-825.7321584177869,3075.6493958930405,-775.0816971984534,NELSEN
9226.797276074965,3373.574049665226,6078.367309948893,-4566.004804132834,1035.4954452233287,-1288.0376823527786,2013.371555892044,-825.7321584177869,3080.6493958930405,-778.0816971984534,NELSEN
9233.797276074965,3382.574049665226,6071.367309948893,-4581.004804132834,1027.4954452233287,-1297.0376823527786,2020.371555892044,-829.7321584177869,3089.6493958930405,-782.0816971984534,NELSEN
9240.797276074965,3392.574049665226,6061.367309948893,-4617.004804132834,1033.4954452233287,-1300.0376823527786,2032.371555892044,-837.7321584177869,3086.6493958930405,-787.0816971984534,NELSEN
9250.797276074965,3396.574049665226,6045.367309948893,-4632.004804132834,1040.4954452233287,-1303.0376823527786,2033.371555892044,-832.7321584177869,3099.6493958930405,-781.0816971984534,NELSEN
9253.797276074965,3406.574049665226,6072.367309948893,-4616.004804132834,1042.4954452233287,-1304.0376823527786,2032.371555892044,-841.7321584177869,3102.6493958930405,-782.0816971984534,NELSEN
9255.797276074965,3410.574049665226,6084.367309948893,-4608.004804132834,1045.4954452233287,-1304.0376823527786,2037.371555892044,-839.7321584177869,3105.6493958930405,-785.0816971984534,NELSEN
9258.797276074965,3415.574049665226,6081.367309948893,-4621.004804132834,1043.4954452233287,-1306.0376823527786,2035.371555892044,-838.7321584177869,3111.6493958930405,-790.0816971984534,NELSEN
9257.797276074965,3415.574049665226,6088.367309948893,-4640.004804132834,1045.4954452233287,-1308.0376823527786,2041.371555892044,-835.7321584177869,3113.6493958930405,-786.0816971984534,NELSEN
9265.797276074965,3416.574049665226,6107.367309948893,-4620.004804132834,1046.4954452233287,-1311.0376823527786,2044.371555892044,-835.7321584177869,3103.6493958930405,-789.0816971984534,NELSEN
9270.797276074965,3419.574049665226,6203.367309948893,-4626.004804132834,1048.4954452233287,-1313.0376823527786,2048.371555892044,-838.7321584177869,3124.6493958930405,-792.0816971984534,NELSEN
9271.797276074965,3423.574049665226,6129.367309948893,-4652.004804132834,1049.4954452233287,-1316.0376823527786,2049.371555892044,-841.7321584177869,3127.6493958930405,-790.0816971984534,NELSEN
9279.797276074965,3438.574049665226,6165.367309948893,-4645.004804132834,1055.4954452233287,-1319.0376823527786,2056.371555892044,-840.7321584177869,3126.6493958930405,-794.0816971984534,NELSEN
9280.797276074965,3440.574049665226,6110.367309948893,-4661.004804132834,1053.4954452233287,-1318.0376823527786,2061.371555892044,-842.7321584177869,3138.6493958930405,-794.0816971984534,NELSEN
9283.797276074965,3445.574049665226,6129.367309948893,-4668.004804132834,1064.4954452233287,-1321.0376823527786,2062.371555892044,-838.7321584177869,3139.6493958930405,-794.0816971984534,NELSEN
9285.797276074965,3452.574049665226,6215.367309948893,-4661.004804132834,1065.4954452233287,-1327.0376823527786,2063.371555892044,-851.7321584177869,3135.6493958930405,-801.0816971984534,NELSEN
9293.797276074965,3458.574049665226,6151.367309948893,-4670.004804132834,1065.4954452233287,-1325.0376823527786,2067.371555892044,-847.7321584177869,3150.6493958930405,-801.0816971984534,NELSEN
9296.797276074965,3463.574049665226,6165.367309948893,-4671.004804132834,1072.4954452233287,-1328.0376823527786,2073.371555892044,-846.7321584177869,3157.6493958930405,-799.0816971984534,NELSEN
