OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1647.7788155199414,-68.65358790346363,-1814.170027435228,1255.0280877154232,230.44652916632913,361.7118672635206,-1262.1358336245598,489.4247210143956,-858.9598942905805,-339.80171286335485,HYDROGEN_PEROXIDE
-1661.7788155199414,-70.65358790346363,-1784.170027435228,1255.0280877154232,220.44652916632913,359.7118672635206,-1283.1358336245598,491.4247210143956,-855.9598942905805,-340.80171286335485,HYDROGEN_PEROXIDE
-1673.7788155199414,-70.65358790346363,-1796.170027435228,1256.0280877154232,222.44652916632913,358.7118672635206,-1290.1358336245598,492.4247210143956,-856.9598942905805,-342.80171286335485,HYDROGEN_PEROXIDE
-1707.7788155199414,-72.65358790346363,-1799.170027435228,1261.0280877154232,218.44652916632913,356.7118672635206,-1295.1358336245598,493.4247210143956,-848.9598942905805,-342.80171286335485,HYDROGEN_PEROXIDE
-1720.7788155199414,-75.65358790346363,-1763.170027435228,1263.0280877154232,225.44652916632913,358.7118672635206,-1314.1358336245598,492.4247210143956,-851.9598942905805,-341.80171286335485,HYDROGEN_PEROXIDE
-1738.7788155199414,-75.65358790346363,-1808.170027435228,1258.0280877154232,226.44652916632913,355.7118672635206,-1326.1358336245598,490.4247210143956,-847.9598942905805,-342.80171286335485,HYDROGEN_PEROXIDE
-1769.7788155199414,-76.65358790346363,-1802.170027435228,1270.0280877154232,218.44652916632913,357.7118672635206,-1334.1358336245598,488.4247210143956,-850.9598942905805,-343.80171286335485,HYDROGEN_PEROXIDE
-1787.7788155199414,-80.65358790346363,-1810.170027435228,1270.0280877154232,217.44652916632913,357.7118672635206,-1344.1358336245598,490.4247210143956,-849.9598942905805,-343.80171286335485,HYDROGEN_PEROXIDE
-1790.7788155199414,-75.65358790346363,-1785.170027435228,1273.0280877154232,226.44652916632913,357.7118672635206,-1349.1358336245598,490.4247210143956,-847.9598942905805,-345.80171286335485,HYDROGEN_PEROXIDE
-1798.7788155199414,-75.65358790346363,-1775.170027435228,1270.0280877154232,221.44652916632913,355.7118672635206,-1356.1358336245598,490.4247210143956,-844.9598942905805,-344.80171286335485,HYDROGEN_PEROXIDE
-1816.7788155199414,-70.65358790346363,-1762.170027435228,1275.0280877154232,241.44652916632913,352.7118672635206,-1376.1358336245598,488.4247210143956,-841.9598942905805,-347.80171286335485,HYDROGEN_PEROXIDE
-1835.7788155199414,-70.65358790346363,-1751.170027435228,1274.0280877154232,217.44652916632913,349.7118672635206,-1377.1358336245598,487.4247210143956,-845.9598942905805,-348.80171286335485,HYDROGEN_PEROXIDE
-1861.7788155199414,-75.65358790346363,-1771.170027435228,1280.0280877154232,219.44652916632913,352.7118672635206,-1385.1358336245598,486.4247210143956,-840.9598942905805,-347.80171286335485,HYDROGEN_PEROXIDE
-1887.7788155199414,-71.65358790346363,-1750.170027435228,1287.0280877154232,220.44652916632913,350.7118672635206,-1398.1358336245598,484.4247210143956,-838.9598942905805,-349.80171286335485,HYDROGEN_PEROXIDE
-1910.7788155199414,-77.65358790346363,-1772.170027435228,1287.0280877154232,221.44652916632913,350.7118672635206,-1403.1358336245598,487.4247210143956,-838.9598942905805,-346.80171286335485,HYDROGEN_PEROXIDE
-1928.7788155199414,-77.65358790346363,-1785.170027435228,1291.0280877154232,224.44652916632913,350.7118672635206,-1412.1358336245598,485.4247210143956,-837.9598942905805,-346.80171286335485,HYDROGEN_PEROXIDE
-1948.7788155199414,-78.65358790346363,-1763.170027435228,1292.0280877154232,221.44652916632913,352.7118672635206,-1423.1358336245598,483.4247210143956,-836.9598942905805,-346.80171286335485,HYDROGEN_PEROXIDE
-1892.7788155199414,-79.65358790346363,-1711.170027435228,1277.0280877154232,220.44652916632913,351.7118672635206,-1430.1358336245598,485.4247210143956,-832.9598942905805,-350.80171286335485,HYDROGEN_PEROXIDE
-1908.7788155199414,-80.65358790346363,-1708.170027435228,1284.0280877154232,220.44652916632913,351.7118672635206,-1442.1358336245598,483.4247210143956,-834.9598942905805,-348.80171286335485,HYDROGEN_PEROXIDE
-1927.7788155199414,-79.65358790346363,-1701.170027435228,1289.0280877154232,220.44652916632913,351.7118672635206,-1430.1358336245598,484.4247210143956,-832.9598942905805,-349.80171286335485,HYDROGEN_PEROXIDE
-1954.7788155199414,-82.65358790346363,-1699.170027435228,1294.0280877154232,213.44652916632913,348.7118672635206,-1440.1358336245598,484.4247210143956,-823.9598942905805,-344.80171286335485,HYDROGEN_PEROXIDE
-1966.7788155199414,-83.65358790346363,-1665.170027435228,1297.0280877154232,217.44652916632913,348.7118672635206,-1446.1358336245598,479.4247210143956,-825.9598942905805,-346.80171286335485,HYDROGEN_PEROXIDE
-1986.7788155199414,-83.65358790346363,-1709.170027435228,1302.0280877154232,222.44652916632913,350.7118672635206,-1458.1358336245598,478.4247210143956,-825.9598942905805,-347.80171286335485,HYDROGEN_PEROXIDE
-2008.7788155199414,-86.65358790346363,-1702.170027435228,1301.0280877154232,227.44652916632913,349.7118672635206,-1458.1358336245598,475.4247210143956,-816.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-2026.7788155199414,-85.65358790346363,-1714.170027435228,1301.0280877154232,227.44652916632913,346.7118672635206,-1457.1358336245598,472.4247210143956,-816.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2044.7788155199414,-86.65358790346363,-1717.170027435228,1311.0280877154232,227.44652916632913,347.7118672635206,-1464.1358336245598,475.4247210143956,-809.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2069.7788155199414,-91.65358790346363,-1723.170027435228,1316.0280877154232,229.44652916632913,352.7118672635206,-1483.1358336245598,477.4247210143956,-820.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2094.7788155199414,-93.65358790346363,-1695.170027435228,1315.0280877154232,218.44652916632913,352.7118672635206,-1491.1358336245598,478.4247210143956,-820.9598942905805,-347.80171286335485,HYDROGEN_PEROXIDE
-2116.7788155199414,-93.65358790346363,-1735.170027435228,1319.0280877154232,216.44652916632913,350.7118672635206,-1498.1358336245598,476.4247210143956,-818.9598942905805,-350.80171286335485,HYDROGEN_PEROXIDE
-2133.7788155199414,-93.65358790346363,-1741.170027435228,1325.0280877154232,219.44652916632913,354.7118672635206,-1507.1358336245598,475.4247210143956,-815.9598942905805,-348.80171286335485,HYDROGEN_PEROXIDE
-2165.7788155199414,-96.65358790346363,-1752.170027435228,1329.0280877154232,214.44652916632913,351.7118672635206,-1514.1358336245598,478.4247210143956,-817.9598942905805,-348.80171286335485,HYDROGEN_PEROXIDE
-2191.7788155199414,-97.65358790346363,-1755.170027435228,1324.0280877154232,216.44652916632913,352.7118672635206,-1523.1358336245598,478.4247210143956,-812.9598942905805,-350.80171286335485,HYDROGEN_PEROXIDE
-2208.7788155199414,-94.65358790346363,-1751.170027435228,1335.0280877154232,221.44652916632913,350.7118672635206,-1532.1358336245598,477.4247210143956,-808.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2217.7788155199414,-96.65358790346363,-1763.170027435228,1337.0280877154232,216.44652916632913,352.7118672635206,-1535.1358336245598,476.4247210143956,-811.9598942905805,-349.80171286335485,HYDROGEN_PEROXIDE
-2246.7788155199414,-96.65358790346363,-1767.170027435228,1342.0280877154232,217.44652916632913,352.7118672635206,-1542.1358336245598,479.4247210143956,-808.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2281.7788155199414,-98.65358790346363,-1777.170027435228,1347.0280877154232,218.44652916632913,352.7118672635206,-1541.1358336245598,478.4247210143956,-811.9598942905805,-350.80171286335485,HYDROGEN_PEROXIDE
-2316.7788155199414,-96.65358790346363,-1786.170027435228,1355.0280877154232,221.44652916632913,353.7118672635206,-1554.1358336245598,476.4247210143956,-812.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-2343.7788155199414,-99.65358790346363,-1759.170027435228,1364.0280877154232,214.44652916632913,353.7118672635206,-1555.1358336245598,476.4247210143956,-808.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2363.7788155199414,-101.65358790346363,-1812.170027435228,1362.0280877154232,221.44652916632913,352.7118672635206,-1552.1358336245598,474.4247210143956,-805.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2382.7788155199414,-100.65358790346363,-1808.170027435228,1364.0280877154232,219.44652916632913,350.7118672635206,-1562.1358336245598,474.4247210143956,-805.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-2394.7788155199414,-99.65358790346363,-1773.170027435228,1369.0280877154232,220.44652916632913,349.7118672635206,-1558.1358336245598,473.4247210143956,-806.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-2396.7788155199414,-101.65358790346363,-1792.170027435228,1360.0280877154232,220.44652916632913,347.7118672635206,-1565.1358336245598,474.4247210143956,-801.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2412.7788155199414,-102.65358790346363,-1795.170027435228,1366.0280877154232,218.44652916632913,349.7118672635206,-1574.1358336245598,471.4247210143956,-798.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2434.7788155199414,-101.65358790346363,-1817.170027435228,1374.0280877154232,220.44652916632913,350.7118672635206,-1582.1358336245598,471.4247210143956,-803.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-2461.7788155199414,-103.65358790346363,-1817.170027435228,1376.0280877154232,218.44652916632913,350.7118672635206,-1584.1358336245598,475.4247210143956,-800.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2490.7788155199414,-102.65358790346363,-1825.170027435228,1382.0280877154232,218.44652916632913,348.7118672635206,-1575.1358336245598,465.4247210143956,-804.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2516.7788155199414,-107.65358790346363,-1837.170027435228,1389.0280877154232,219.44652916632913,347.7118672635206,-1582.1358336245598,467.4247210143956,-796.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2534.7788155199414,-106.65358790346363,-1830.170027435228,1390.0280877154232,221.44652916632913,349.7118672635206,-1588.1358336245598,469.4247210143956,-794.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-2549.7788155199414,-107.65358790346363,-1850.170027435228,1387.0280877154232,218.44652916632913,349.7118672635206,-1595.1358336245598,468.4247210143956,-796.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
-2572.7788155199414,-107.65358790346363,-1855.170027435228,1393.0280877154232,219.44652916632913,346.7118672635206,-1600.1358336245598,467.4247210143956,-788.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2602.7788155199414,-110.65358790346363,-1851.170027435228,1401.0280877154232,214.44652916632913,348.7118672635206,-1611.1358336245598,467.4247210143956,-787.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-2605.7788155199414,-111.65358790346363,-1844.170027435228,1395.0280877154232,210.44652916632913,347.7118672635206,-1610.1358336245598,465.4247210143956,-792.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2586.7788155199414,-113.65358790346363,-1843.170027435228,1394.0280877154232,216.44652916632913,345.7118672635206,-1615.1358336245598,466.4247210143956,-791.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
-2599.7788155199414,-113.65358790346363,-1853.170027435228,1394.0280877154232,213.44652916632913,346.7118672635206,-1617.1358336245598,465.4247210143956,-783.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2631.7788155199414,-112.65358790346363,-1864.170027435228,1401.0280877154232,213.44652916632913,344.7118672635206,-1623.1358336245598,466.4247210143956,-785.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2672.7788155199414,-111.65358790346363,-1876.170027435228,1407.0280877154232,218.44652916632913,347.7118672635206,-1629.1358336245598,466.4247210143956,-783.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2679.7788155199414,-114.65358790346363,-1892.170027435228,1409.0280877154232,222.44652916632913,345.7118672635206,-1627.1358336245598,465.4247210143956,-778.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2681.7788155199414,-114.65358790346363,-1885.170027435228,1412.0280877154232,215.44652916632913,345.7118672635206,-1625.1358336245598,464.4247210143956,-777.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
-2681.7788155199414,-114.65358790346363,-1887.170027435228,1411.0280877154232,213.44652916632913,345.7118672635206,-1625.1358336245598,464.4247210143956,-778.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
-2720.7788155199414,-114.65358790346363,-1910.170027435228,1415.0280877154232,208.44652916632913,342.7118672635206,-1628.1358336245598,461.4247210143956,-781.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-2733.7788155199414,-115.65358790346363,-1910.170027435228,1421.0280877154232,220.44652916632913,341.7118672635206,-1626.1358336245598,465.4247210143956,-779.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2756.7788155199414,-114.65358790346363,-1912.170027435228,1422.0280877154232,214.44652916632913,337.7118672635206,-1628.1358336245598,463.4247210143956,-773.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
-2777.7788155199414,-110.65358790346363,-1930.170027435228,1429.0280877154232,220.44652916632913,341.7118672635206,-1626.1358336245598,463.4247210143956,-777.9598942905805,-357.80171286335485,HYDROGEN_PEROXIDE
-2827.7788155199414,-125.65358790346363,-1960.170027435228,1433.0280877154232,212.44652916632913,344.7118672635206,-1643.1358336245598,463.4247210143956,-781.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2847.7788155199414,-130.65358790346363,-1969.170027435228,1432.0280877154232,219.44652916632913,344.7118672635206,-1627.1358336245598,465.4247210143956,-778.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2859.7788155199414,-129.65358790346363,-1934.170027435228,1445.0280877154232,211.44652916632913,343.7118672635206,-1630.1358336245598,465.4247210143956,-776.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-2891.7788155199414,-130.65358790346363,-1973.170027435228,1444.0280877154232,215.44652916632913,342.7118672635206,-1630.1358336245598,464.4247210143956,-773.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-2907.7788155199414,-130.65358790346363,-1980.170027435228,1454.0280877154232,216.44652916632913,350.7118672635206,-1631.1358336245598,463.4247210143956,-776.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-2925.7788155199414,-136.65358790346363,-1992.170027435228,1456.0280877154232,220.44652916632913,351.7118672635206,-1648.1358336245598,464.4247210143956,-772.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2920.7788155199414,-137.65358790346363,-1968.170027435228,1457.0280877154232,220.44652916632913,350.7118672635206,-1641.1358336245598,464.4247210143956,-772.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2923.7788155199414,-137.65358790346363,-1970.170027435228,1447.0280877154232,218.44652916632913,350.7118672635206,-1653.1358336245598,462.4247210143956,-766.9598942905805,-353.80171286335485,HYDROGEN_PEROXIDE
-2954.7788155199414,-138.65358790346363,-1985.170027435228,1462.0280877154232,213.44652916632913,349.7118672635206,-1658.1358336245598,462.4247210143956,-776.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-2936.7788155199414,-139.65358790346363,-1950.170027435228,1457.0280877154232,217.44652916632913,351.7118672635206,-1655.1358336245598,461.4247210143956,-763.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-2970.7788155199414,-136.65358790346363,-1954.170027435228,1463.0280877154232,217.44652916632913,346.7118672635206,-1657.1358336245598,459.4247210143956,-770.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-3000.7788155199414,-139.65358790346363,-1994.170027435228,1457.0280877154232,205.44652916632913,344.7118672635206,-1662.1358336245598,464.4247210143956,-767.9598942905805,-357.80171286335485,HYDROGEN_PEROXIDE
-3029.7788155199414,-140.65358790346363,-1963.170027435228,1463.0280877154232,211.44652916632913,345.7118672635206,-1664.1358336245598,462.4247210143956,-766.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-3003.7788155199414,-143.65358790346363,-1971.170027435228,1458.0280877154232,213.44652916632913,344.7118672635206,-1665.1358336245598,463.4247210143956,-767.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-3035.7788155199414,-143.65358790346363,-1969.170027435228,1463.0280877154232,215.44652916632913,345.7118672635206,-1665.1358336245598,463.4247210143956,-765.9598942905805,-351.80171286335485,HYDROGEN_PEROXIDE
-3049.7788155199414,-142.65358790346363,-1989.170027435228,1470.0280877154232,215.44652916632913,345.7118672635206,-1665.1358336245598,461.4247210143956,-761.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-3064.7788155199414,-144.65358790346363,-2002.170027435228,1471.0280877154232,213.44652916632913,341.7118672635206,-1665.1358336245598,462.4247210143956,-757.9598942905805,-354.80171286335485,HYDROGEN_PEROXIDE
-3085.7788155199414,-143.65358790346363,-2014.170027435228,1478.0280877154232,209.44652916632913,341.7118672635206,-1665.1358336245598,459.4247210143956,-755.9598942905805,-355.80171286335485,HYDROGEN_PEROXIDE
-3126.7788155199414,-145.65358790346363,-2033.170027435228,1482.0280877154232,217.44652916632913,344.7118672635206,-1671.1358336245598,462.4247210143956,-761.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
-3128.7788155199414,-146.65358790346363,-2039.170027435228,1483.0280877154232,212.44652916632913,343.7118672635206,-1672.1358336245598,461.4247210143956,-759.9598942905805,-352.80171286335485,HYDROGEN_PEROXIDE
-3126.7788155199414,-145.65358790346363,-2021.170027435228,1467.0280877154232,205.44652916632913,341.7118672635206,-1676.1358336245598,458.4247210143956,-759.9598942905805,-356.80171286335485,HYDROGEN_PEROXIDE
