OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10479.53446944128,3177.1113247157646,7757.101325463849,-298.8241101185504,2633.5812629961665,-500.6517528059512,3376.4118288291265,-250.10330514371435,3556.6822107764583,-190.0123232101413,FORMIC_ACID
10604.53446944128,3211.1113247157646,7816.101325463849,-296.8241101185504,2597.5812629961665,-491.6517528059512,3421.4118288291265,-272.10330514371435,3571.6822107764583,-191.0123232101413,FORMIC_ACID
10628.53446944128,3226.1113247157646,7918.101325463849,-205.82411011855038,2589.5812629961665,-510.6517528059512,3379.4118288291265,-284.10330514371435,3584.6822107764583,-190.0123232101413,FORMIC_ACID
10805.53446944128,3264.1113247157646,7989.101325463849,-247.82411011855038,2603.5812629961665,-512.6517528059512,3419.4118288291265,-267.10330514371435,3625.6822107764583,-191.0123232101413,FORMIC_ACID
10775.53446944128,3259.1113247157646,7855.101325463849,-354.8241101185504,2609.5812629961665,-501.6517528059512,3401.4118288291265,-307.10330514371435,3629.6822107764583,-196.0123232101413,FORMIC_ACID
10860.53446944128,3276.1113247157646,7847.101325463849,-401.8241101185504,2648.5812629961665,-504.6517528059512,3401.4118288291265,-294.10330514371435,3642.6822107764583,-198.0123232101413,FORMIC_ACID
10954.53446944128,3309.1113247157646,7891.101325463849,-398.8241101185504,2671.5812629961665,-497.6517528059512,3436.4118288291265,-300.10330514371435,3678.6822107764583,-199.0123232101413,FORMIC_ACID
11045.53446944128,3319.1113247157646,7843.101325463849,-456.8241101185504,2666.5812629961665,-517.6517528059512,3450.4118288291265,-305.10330514371435,3703.6822107764583,-202.0123232101413,FORMIC_ACID
11141.53446944128,3343.1113247157646,7895.101325463849,-485.8241101185504,2701.5812629961665,-499.6517528059512,3462.4118288291265,-311.10330514371435,3721.6822107764583,-201.0123232101413,FORMIC_ACID
11240.53446944128,3380.1113247157646,7907.101325463849,-518.8241101185504,2715.5812629961665,-507.6517528059512,3487.4118288291265,-334.10330514371435,3756.6822107764583,-205.0123232101413,FORMIC_ACID
11373.53446944128,3390.1113247157646,7909.101325463849,-576.8241101185504,2670.5812629961665,-534.6517528059512,3491.4118288291265,-352.10330514371435,3766.6822107764583,-204.0123232101413,FORMIC_ACID
11484.53446944128,3519.1113247157646,7932.101325463849,-600.8241101185504,2715.5812629961665,-532.6517528059512,3528.4118288291265,-351.10330514371435,3790.6822107764583,-206.0123232101413,FORMIC_ACID
11638.53446944128,3429.1113247157646,7987.101325463849,-616.8241101185504,2714.5812629961665,-526.6517528059512,3563.4118288291265,-343.10330514371435,3825.6822107764583,-211.0123232101413,FORMIC_ACID
11713.53446944128,3439.1113247157646,7963.101325463849,-620.8241101185504,2721.5812629961665,-527.6517528059512,3567.4118288291265,-302.10330514371435,3831.6822107764583,-211.0123232101413,FORMIC_ACID
11746.53446944128,3471.1113247157646,7998.101325463849,-632.8241101185504,2720.5812629961665,-540.6517528059512,3561.4118288291265,-342.10330514371435,3841.6822107764583,-213.0123232101413,FORMIC_ACID
11773.53446944128,3472.1113247157646,7960.101325463849,-659.8241101185504,2691.5812629961665,-553.6517528059512,3580.4118288291265,-328.10330514371435,3857.6822107764583,-213.0123232101413,FORMIC_ACID
11829.53446944128,3476.1113247157646,7950.101325463849,-707.8241101185504,2701.5812629961665,-556.6517528059512,3569.4118288291265,-388.10330514371435,3862.6822107764583,-217.0123232101413,FORMIC_ACID
11922.53446944128,3493.1113247157646,8001.101325463849,-697.8241101185504,2744.5812629961665,-548.6517528059512,3584.4118288291265,-359.10330514371435,3896.6822107764583,-216.0123232101413,FORMIC_ACID
11979.53446944128,3516.1113247157646,7983.101325463849,-759.8241101185504,2732.5812629961665,-556.6517528059512,3598.4118288291265,-366.10330514371435,3904.6822107764583,-215.0123232101413,FORMIC_ACID
12043.53446944128,3522.1113247157646,8078.101325463849,-685.8241101185504,2730.5812629961665,-566.6517528059512,3618.4118288291265,-377.10330514371435,3942.6822107764583,-218.0123232101413,FORMIC_ACID
12127.53446944128,3562.1113247157646,8057.101325463849,-714.8241101185504,2773.5812629961665,-564.6517528059512,3648.4118288291265,-354.10330514371435,3955.6822107764583,-221.0123232101413,FORMIC_ACID
12194.53446944128,3563.1113247157646,8046.101325463849,-720.8241101185504,2820.5812629961665,-540.6517528059512,3671.4118288291265,-327.10330514371435,3964.6822107764583,-223.0123232101413,FORMIC_ACID
12261.53446944128,3564.1113247157646,8079.101325463849,-745.8241101185504,2795.5812629961665,-574.6517528059512,3661.4118288291265,-360.10330514371435,3977.6822107764583,-226.0123232101413,FORMIC_ACID
12314.53446944128,3582.1113247157646,8058.101325463849,-809.8241101185504,2782.5812629961665,-575.6517528059512,3666.4118288291265,-358.10330514371435,3989.6822107764583,-224.0123232101413,FORMIC_ACID
12364.53446944128,3584.1113247157646,8113.101325463849,-777.8241101185504,2797.5812629961665,-562.6517528059512,3673.4118288291265,-375.10330514371435,3991.6822107764583,-225.0123232101413,FORMIC_ACID
12376.53446944128,3590.1113247157646,8030.101325463849,-837.8241101185504,2767.5812629961665,-575.6517528059512,3665.4118288291265,-415.10330514371435,4011.6822107764583,-226.0123232101413,FORMIC_ACID
12440.53446944128,3600.1113247157646,8064.101325463849,-872.8241101185504,2763.5812629961665,-592.6517528059512,3686.4118288291265,-393.10330514371435,4033.6822107764583,-227.0123232101413,FORMIC_ACID
12491.53446944128,3627.1113247157646,8050.101325463849,-895.8241101185504,2800.5812629961665,-594.6517528059512,3687.4118288291265,-389.10330514371435,4039.6822107764583,-227.0123232101413,FORMIC_ACID
12574.53446944128,3629.1113247157646,8121.101325463849,-851.8241101185504,2810.5812629961665,-594.6517528059512,3718.4118288291265,-379.10330514371435,4060.6822107764583,-229.0123232101413,FORMIC_ACID
12610.53446944128,3645.1113247157646,8129.101325463849,-830.8241101185504,2816.5812629961665,-581.6517528059512,3728.4118288291265,-366.10330514371435,4063.6822107764583,-228.0123232101413,FORMIC_ACID
12676.53446944128,3651.1113247157646,8104.101325463849,-882.8241101185504,2794.5812629961665,-590.6517528059512,3726.4118288291265,-384.10330514371435,4076.6822107764583,-228.0123232101413,FORMIC_ACID
12705.53446944128,3658.1113247157646,8123.101325463849,-866.8241101185504,2760.5812629961665,-609.6517528059512,3742.4118288291265,-371.10330514371435,4075.6822107764583,-233.0123232101413,FORMIC_ACID
12714.53446944128,3666.1113247157646,8108.101325463849,-892.8241101185504,2780.5812629961665,-612.6517528059512,3742.4118288291265,-381.10330514371435,4098.682210776458,-234.0123232101413,FORMIC_ACID
12809.53446944128,3701.1113247157646,8136.101325463849,-860.8241101185504,2792.5812629961665,-617.6517528059512,3758.4118288291265,-401.10330514371435,4128.682210776458,-236.0123232101413,FORMIC_ACID
12884.53446944128,3722.1113247157646,8241.10132546385,-829.8241101185504,2818.5812629961665,-615.6517528059512,3768.4118288291265,-438.10330514371435,4145.682210776458,-236.0123232101413,FORMIC_ACID
12981.53446944128,3740.1113247157646,8194.10132546385,-899.8241101185504,2841.5812629961665,-618.6517528059512,3797.4118288291265,-432.10330514371435,4166.682210776458,-240.0123232101413,FORMIC_ACID
13067.53446944128,3749.1113247157646,8344.10132546385,-798.8241101185504,2800.5812629961665,-624.6517528059512,3800.4118288291265,-446.10330514371435,4188.682210776458,-238.0123232101413,FORMIC_ACID
13139.53446944128,3761.1113247157646,8200.10132546385,-969.8241101185504,2837.5812629961665,-630.6517528059512,3807.4118288291265,-460.10330514371435,4183.682210776458,-242.0123232101413,FORMIC_ACID
13181.53446944128,3768.1113247157646,8282.10132546385,-825.8241101185504,2844.5812629961665,-627.6517528059512,3808.4118288291265,-460.10330514371435,4209.682210776458,-238.0123232101413,FORMIC_ACID
13219.53446944128,3772.1113247157646,8295.10132546385,-886.8241101185504,2847.5812629961665,-630.6517528059512,3819.4118288291265,-445.10330514371435,4211.682210776458,-240.0123232101413,FORMIC_ACID
13228.53446944128,3773.1113247157646,8215.10132546385,-925.8241101185504,2841.5812629961665,-631.6517528059512,3795.4118288291265,-468.10330514371435,4217.682210776458,-243.0123232101413,FORMIC_ACID
13225.53446944128,3772.1113247157646,8358.10132546385,-799.8241101185504,2801.5812629961665,-638.6517528059512,3838.4118288291265,-459.10330514371435,4231.682210776458,-240.0123232101413,FORMIC_ACID
13264.53446944128,3781.1113247157646,8233.10132546385,-953.8241101185504,2813.5812629961665,-657.6517528059512,3812.4118288291265,-478.10330514371435,4226.682210776458,-242.0123232101413,FORMIC_ACID
13333.53446944128,3804.1113247157646,8251.10132546385,-946.8241101185504,2826.5812629961665,-655.6517528059512,3854.4118288291265,-425.10330514371435,4238.682210776458,-241.0123232101413,FORMIC_ACID
13357.53446944128,3794.1113247157646,8285.10132546385,-901.8241101185504,2836.5812629961665,-655.6517528059512,3850.4118288291265,-432.10330514371435,4240.682210776458,-241.0123232101413,FORMIC_ACID
13338.53446944128,3793.1113247157646,8414.10132546385,-833.8241101185504,2830.5812629961665,-655.6517528059512,3860.4118288291265,-417.10330514371435,4246.682210776458,-244.0123232101413,FORMIC_ACID
13351.53446944128,3799.1113247157646,8289.10132546385,-918.8241101185504,2850.5812629961665,-642.6517528059512,3864.4118288291265,-415.10330514371435,4252.682210776458,-242.0123232101413,FORMIC_ACID
13384.53446944128,3809.1113247157646,8272.10132546385,-941.8241101185504,2820.5812629961665,-675.6517528059512,3829.4118288291265,-487.10330514371435,4260.682210776458,-246.0123232101413,FORMIC_ACID
13405.53446944128,3818.1113247157646,8261.10132546385,-965.8241101185504,2812.5812629961665,-653.6517528059512,3866.4118288291265,-439.10330514371435,4263.682210776458,-244.0123232101413,FORMIC_ACID
13434.53446944128,3817.1113247157646,8291.10132546385,-898.8241101185504,2808.5812629961665,-681.6517528059512,3855.4118288291265,-462.10330514371435,4262.682210776458,-247.0123232101413,FORMIC_ACID
13452.53446944128,3831.1113247157646,8275.10132546385,-960.8241101185504,2827.5812629961665,-671.6517528059512,3870.4118288291265,-458.10330514371435,4266.682210776458,-249.0123232101413,FORMIC_ACID
13488.53446944128,3842.1113247157646,8351.10132546385,-894.8241101185504,2821.5812629961665,-681.6517528059512,3856.4118288291265,-510.10330514371435,4281.682210776458,-246.0123232101413,FORMIC_ACID
13548.53446944128,3844.1113247157646,8328.10132546385,-933.8241101185504,2825.5812629961665,-682.6517528059512,3860.4118288291265,-488.10330514371435,4295.682210776458,-247.0123232101413,FORMIC_ACID
13546.53446944128,3843.1113247157646,8303.10132546385,-933.8241101185504,2849.5812629961665,-679.6517528059512,3891.4118288291265,-452.10330514371435,4293.682210776458,-249.0123232101413,FORMIC_ACID
13576.53446944128,3869.1113247157646,8319.10132546385,-903.8241101185504,2849.5812629961665,-678.6517528059512,3894.4118288291265,-498.10330514371435,4319.682210776458,-248.0123232101413,FORMIC_ACID
13781.53446944128,3890.1113247157646,8520.10132546385,-842.8241101185504,2848.5812629961665,-710.6517528059512,3899.4118288291265,-516.1033051437144,4336.682210776458,-251.0123232101413,FORMIC_ACID
13820.53446944128,3920.1113247157646,8432.10132546385,-939.8241101185504,2850.5812629961665,-703.6517528059512,3937.4118288291265,-489.10330514371435,4369.682210776458,-252.0123232101413,FORMIC_ACID
13849.53446944128,3926.1113247157646,8397.10132546385,-926.8241101185504,2847.5812629961665,-744.6517528059512,3947.4118288291265,-519.1033051437144,4375.682210776458,-258.0123232101413,FORMIC_ACID
13934.53446944128,3959.1113247157646,8466.10132546385,-900.8241101185504,2875.5812629961665,-707.6517528059512,3960.4118288291265,-516.1033051437144,4392.682210776458,-258.0123232101413,FORMIC_ACID
14000.53446944128,3949.1113247157646,8427.10132546385,-966.8241101185504,2870.5812629961665,-701.6517528059512,3967.4118288291265,-502.10330514371435,4405.682210776458,-259.0123232101413,FORMIC_ACID
14038.53446944128,3972.1113247157646,8420.10132546385,-940.8241101185504,2889.5812629961665,-733.6517528059512,3971.4118288291265,-529.1033051437144,4437.682210776458,-257.0123232101413,FORMIC_ACID
14147.53446944128,4073.1113247157646,8456.10132546385,-916.8241101185504,2936.5812629961665,-732.6517528059512,4020.4118288291265,-474.10330514371435,4454.682210776458,-259.0123232101413,FORMIC_ACID
14174.53446944128,4047.1113247157646,8454.10132546385,-960.8241101185504,2927.5812629961665,-738.6517528059512,4023.4118288291265,-508.10330514371435,4488.682210776458,-264.0123232101413,FORMIC_ACID
14368.53446944128,4031.1113247157646,8507.10132546385,-951.8241101185504,2895.5812629961665,-735.6517528059512,4020.4118288291265,-565.1033051437144,4502.682210776458,-266.0123232101413,FORMIC_ACID
14402.53446944128,4058.1113247157646,8485.10132546385,-980.8241101185504,2915.5812629961665,-749.6517528059512,4069.4118288291265,-509.10330514371435,4511.682210776458,-268.0123232101413,FORMIC_ACID
14454.53446944128,4093.1113247157646,8520.10132546385,-941.8241101185504,2895.5812629961665,-735.6517528059512,4050.4118288291265,-520.1033051437144,4533.682210776458,-268.0123232101413,FORMIC_ACID
14447.53446944128,4041.1113247157646,8599.10132546385,-911.8241101185504,2919.5812629961665,-727.6517528059512,4049.4118288291265,-518.1033051437144,4539.682210776458,-269.0123232101413,FORMIC_ACID
14500.53446944128,4059.1113247157646,8518.10132546385,-997.8241101185504,2900.5812629961665,-742.6517528059512,4057.4118288291265,-524.1033051437144,4543.682210776458,-270.0123232101413,FORMIC_ACID
14517.53446944128,4069.1113247157646,8657.10132546385,-868.8241101185504,2919.5812629961665,-726.6517528059512,4057.4118288291265,-550.1033051437144,4572.682210776458,-269.0123232101413,FORMIC_ACID
14561.53446944128,4092.1113247157646,8559.10132546385,-966.8241101185504,2910.5812629961665,-747.6517528059512,4066.4118288291265,-528.1033051437144,4590.682210776458,-270.0123232101413,FORMIC_ACID
14632.53446944128,4105.111324715765,8619.10132546385,-937.8241101185504,2923.5812629961665,-753.6517528059512,4090.4118288291265,-531.1033051437144,4610.682210776458,-274.0123232101413,FORMIC_ACID
14675.53446944128,4121.111324715765,8614.10132546385,-972.8241101185504,2944.5812629961665,-745.6517528059512,4115.4118288291265,-566.1033051437144,4621.682210776458,-274.0123232101413,FORMIC_ACID
14746.53446944128,4180.111324715765,8607.10132546385,-999.8241101185504,2922.5812629961665,-775.6517528059512,4120.4118288291265,-530.1033051437144,4641.682210776458,-280.0123232101413,FORMIC_ACID
14772.53446944128,4188.111324715765,8618.10132546385,-967.8241101185504,2940.5812629961665,-775.6517528059512,4145.4118288291265,-548.1033051437144,4650.682210776458,-278.0123232101413,FORMIC_ACID
14814.53446944128,4177.111324715765,8584.10132546385,-1020.8241101185504,2951.5812629961665,-766.6517528059512,4152.4118288291265,-556.1033051437144,4703.682210776458,-283.0123232101413,FORMIC_ACID
14868.53446944128,4207.111324715765,8714.10132546385,-916.8241101185504,2993.5812629961665,-763.6517528059512,4182.4118288291265,-520.1033051437144,4702.682210776458,-276.0123232101413,FORMIC_ACID
14886.53446944128,4206.111324715765,8701.10132546385,-924.8241101185504,2980.5812629961665,-753.6517528059512,4189.4118288291265,-527.1033051437144,4711.682210776458,-278.0123232101413,FORMIC_ACID
14932.53446944128,4221.111324715765,8682.10132546385,-952.8241101185504,2975.5812629961665,-762.6517528059512,4191.4118288291265,-548.1033051437144,4716.682210776458,-284.0123232101413,FORMIC_ACID
14974.53446944128,4241.111324715765,8702.10132546385,-979.8241101185504,2994.5812629961665,-789.6517528059512,4189.4118288291265,-582.1033051437144,4725.682210776458,-281.0123232101413,FORMIC_ACID
14977.53446944128,4224.111324715765,8701.10132546385,-952.8241101185504,2974.5812629961665,-773.6517528059512,4213.4118288291265,-551.1033051437144,4730.682210776458,-285.0123232101413,FORMIC_ACID
14988.53446944128,4237.111324715765,8692.10132546385,-988.8241101185504,2980.5812629961665,-777.6517528059512,4173.4118288291265,-587.1033051437144,4747.682210776458,-283.0123232101413,FORMIC_ACID
15014.53446944128,4238.111324715765,8797.10132546385,-924.8241101185504,2979.5812629961665,-774.6517528059512,4196.4118288291265,-575.1033051437144,4753.682210776458,-281.0123232101413,FORMIC_ACID
15031.53446944128,4237.111324715765,8869.10132546385,-885.8241101185504,2974.5812629961665,-789.6517528059512,4219.4118288291265,-544.1033051437144,4765.682210776458,-287.0123232101413,FORMIC_ACID
15038.53446944128,4236.111324715765,8854.10132546385,-902.8241101185504,2989.5812629961665,-785.6517528059512,4220.4118288291265,-549.1033051437144,4761.682210776458,-285.0123232101413,FORMIC_ACID
15032.53446944128,4234.111324715765,8717.10132546385,-980.8241101185504,2985.5812629961665,-782.6517528059512,4205.4118288291265,-569.1033051437144,4757.682210776458,-284.0123232101413,FORMIC_ACID
15040.53446944128,4237.111324715765,8856.10132546385,-925.8241101185504,2970.5812629961665,-794.6517528059512,4191.4118288291265,-623.1033051437144,4763.682210776458,-287.0123232101413,FORMIC_ACID
