OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9746.225050664576,3869.779045899212,7431.461137387192,-3056.7954772540943,1426.5081386538095,-1330.7800955591583,2953.4075594141095,-984.7705438702878,2875.7768948122593,-1460.3393369932255,CALCIUM_NITRATE
9744.225050664576,3868.779045899212,7355.461137387192,-3075.7954772540943,1438.5081386538095,-1309.7800955591583,2960.4075594141095,-994.7705438702878,2884.7768948122593,-1469.3393369932255,CALCIUM_NITRATE
9746.225050664576,3870.779045899212,7227.461137387192,-3154.7954772540943,1492.5081386538095,-1352.7800955591583,2949.4075594141095,-1015.7705438702878,2935.7768948122593,-1432.3393369932255,CALCIUM_NITRATE
9747.225050664576,3870.779045899212,7184.461137387192,-3190.7954772540943,1497.5081386538095,-1352.7800955591583,2955.4075594141095,-996.7705438702878,2950.7768948122593,-1420.3393369932255,CALCIUM_NITRATE
9749.225050664576,3870.779045899212,7303.461137387192,-3144.7954772540943,1464.5081386538095,-1357.7800955591583,2954.4075594141095,-1016.7705438702878,2921.7768948122593,-1429.3393369932255,CALCIUM_NITRATE
9744.225050664576,3869.779045899212,7456.461137387192,-3051.7954772540943,1464.5081386538095,-1350.7800955591583,2960.4075594141095,-990.7705438702878,2874.7768948122593,-1473.3393369932255,CALCIUM_NITRATE
9745.225050664576,3868.779045899212,7435.461137387192,-3077.7954772540943,1495.5081386538095,-1359.7800955591583,2956.4075594141095,-1005.7705438702878,2949.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9744.225050664576,3868.779045899212,7209.461137387192,-3156.7954772540943,1507.5081386538095,-1352.7800955591583,3005.4075594141095,-906.7705438702878,2917.7768948122593,-1443.3393369932255,CALCIUM_NITRATE
9747.225050664576,3866.779045899212,7387.461137387192,-3085.7954772540943,1459.5081386538095,-1336.7800955591583,2961.4075594141095,-987.7705438702878,2939.7768948122593,-1431.3393369932255,CALCIUM_NITRATE
9745.225050664576,3868.779045899212,7337.461137387192,-3101.7954772540943,1452.5081386538095,-1345.7800955591583,2959.4075594141095,-993.7705438702878,2875.7768948122593,-1477.3393369932255,CALCIUM_NITRATE
9742.225050664576,3867.779045899212,7436.461137387192,-3068.7954772540943,1432.5081386538095,-1343.7800955591583,2959.4075594141095,-988.7705438702878,2926.7768948122593,-1433.3393369932255,CALCIUM_NITRATE
9743.225050664576,3868.779045899212,7228.461137387192,-3162.7954772540943,1466.5081386538095,-1355.7800955591583,3010.4075594141095,-902.7705438702878,2926.7768948122593,-1438.3393369932255,CALCIUM_NITRATE
9746.225050664576,3868.779045899212,7298.461137387192,-3134.7954772540943,1490.5081386538095,-1355.7800955591583,2998.4075594141095,-912.7705438702878,2913.7768948122593,-1437.3393369932255,CALCIUM_NITRATE
9747.225050664576,3867.779045899212,7289.461137387192,-3128.7954772540943,1461.5081386538095,-1343.7800955591583,2958.4075594141095,-988.7705438702878,2943.7768948122593,-1422.3393369932255,CALCIUM_NITRATE
9744.225050664576,3868.779045899212,7300.461137387192,-3139.7954772540943,1451.5081386538095,-1298.7800955591583,2960.4075594141095,-983.7705438702878,2882.7768948122593,-1467.3393369932255,CALCIUM_NITRATE
9744.225050664576,3868.779045899212,7310.461137387192,-3131.7954772540943,1433.5081386538095,-1344.7800955591583,2953.4075594141095,-1004.7705438702878,2930.7768948122593,-1428.3393369932255,CALCIUM_NITRATE
9745.225050664576,3869.779045899212,7186.461137387192,-3188.7954772540943,1493.5081386538095,-1358.7800955591583,2992.4075594141095,-912.7705438702878,2931.7768948122593,-1435.3393369932255,CALCIUM_NITRATE
9747.225050664576,3869.779045899212,7331.461137387192,-3111.7954772540943,1467.5081386538095,-1352.7800955591583,2962.4075594141095,-993.7705438702878,2953.7768948122593,-1423.3393369932255,CALCIUM_NITRATE
9746.225050664576,3868.779045899212,7465.461137387192,-3038.7954772540943,1463.5081386538095,-1344.7800955591583,2964.4075594141095,-994.7705438702878,2936.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9747.225050664576,3868.779045899212,7441.461137387192,-3054.7954772540943,1447.5081386538095,-1346.7800955591583,2957.4075594141095,-1009.7705438702878,2927.7768948122593,-1423.3393369932255,CALCIUM_NITRATE
9744.225050664576,3870.779045899212,7328.461137387192,-3107.7954772540943,1434.5081386538095,-1345.7800955591583,2955.4075594141095,-997.7705438702878,2894.7768948122593,-1459.3393369932255,CALCIUM_NITRATE
9746.225050664576,3870.779045899212,7215.461137387192,-3188.7954772540943,1501.5081386538095,-1361.7800955591583,2950.4075594141095,-1018.7705438702878,2893.7768948122593,-1473.3393369932255,CALCIUM_NITRATE
9747.225050664576,3871.779045899212,7177.461137387192,-3219.7954772540943,1486.5081386538095,-1355.7800955591583,2945.4075594141095,-1010.7705438702878,2950.7768948122593,-1418.3393369932255,CALCIUM_NITRATE
9746.225050664576,3869.779045899212,7178.461137387192,-3225.7954772540943,1484.5081386538095,-1356.7800955591583,2957.4075594141095,-1010.7705438702878,2971.7768948122593,-1411.3393369932255,CALCIUM_NITRATE
9746.225050664576,3872.779045899212,7178.461137387192,-3212.7954772540943,1503.5081386538095,-1351.7800955591583,3005.4075594141095,-920.7705438702878,2954.7768948122593,-1417.3393369932255,CALCIUM_NITRATE
9748.225050664576,3871.779045899212,7203.461137387192,-3185.7954772540943,1485.5081386538095,-1357.7800955591583,3003.4075594141095,-908.7705438702878,2952.7768948122593,-1419.3393369932255,CALCIUM_NITRATE
9745.225050664576,3870.779045899212,7372.461137387192,-3133.7954772540943,1498.5081386538095,-1361.7800955591583,3007.4075594141095,-898.7705438702878,2932.7768948122593,-1428.3393369932255,CALCIUM_NITRATE
9747.225050664576,3870.779045899212,7317.461137387192,-3140.7954772540943,1502.5081386538095,-1350.7800955591583,3009.4075594141095,-903.7705438702878,2933.7768948122593,-1429.3393369932255,CALCIUM_NITRATE
9748.225050664576,3868.779045899212,7410.461137387192,-3097.7954772540943,1445.5081386538095,-1334.7800955591583,3021.4075594141095,-895.7705438702878,2972.7768948122593,-1404.3393369932255,CALCIUM_NITRATE
9747.225050664576,3868.779045899212,7304.461137387192,-3139.7954772540943,1445.5081386538095,-1337.7800955591583,2962.4075594141095,-987.7705438702878,2936.7768948122593,-1414.3393369932255,CALCIUM_NITRATE
9747.225050664576,3871.779045899212,7329.461137387192,-3147.7954772540943,1456.5081386538095,-1300.7800955591583,2964.4075594141095,-989.7705438702878,2947.7768948122593,-1414.3393369932255,CALCIUM_NITRATE
9746.225050664576,3871.779045899212,7334.461137387192,-3135.7954772540943,1464.5081386538095,-1305.7800955591583,2963.4075594141095,-976.7705438702878,2870.7768948122593,-1462.3393369932255,CALCIUM_NITRATE
9746.225050664576,3870.779045899212,7319.461137387192,-3113.7954772540943,1455.5081386538095,-1309.7800955591583,2959.4075594141095,-994.7705438702878,2949.7768948122593,-1423.3393369932255,CALCIUM_NITRATE
9748.225050664576,3868.779045899212,7373.461137387192,-3099.7954772540943,1465.5081386538095,-1311.7800955591583,2959.4075594141095,-986.7705438702878,2881.7768948122593,-1465.3393369932255,CALCIUM_NITRATE
9746.225050664576,3869.779045899212,7363.461137387192,-3100.7954772540943,1470.5081386538095,-1350.7800955591583,2960.4075594141095,-1004.7705438702878,2885.7768948122593,-1473.3393369932255,CALCIUM_NITRATE
9748.225050664576,3872.779045899212,7479.461137387192,-2983.7954772540943,1439.5081386538095,-1348.7800955591583,2954.4075594141095,-1014.7705438702878,2896.7768948122593,-1470.3393369932255,CALCIUM_NITRATE
9747.225050664576,3873.779045899212,7267.461137387192,-3125.7954772540943,1480.5081386538095,-1359.7800955591583,2953.4075594141095,-1021.7705438702878,2938.7768948122593,-1430.3393369932255,CALCIUM_NITRATE
9748.225050664576,3872.779045899212,7234.461137387192,-3161.7954772540943,1490.5081386538095,-1350.7800955591583,2996.4075594141095,-915.7705438702878,2947.7768948122593,-1430.3393369932255,CALCIUM_NITRATE
9747.225050664576,3874.779045899212,7207.461137387192,-3176.7954772540943,1497.5081386538095,-1350.7800955591583,2962.4075594141095,-999.7705438702878,2962.7768948122593,-1419.3393369932255,CALCIUM_NITRATE
9748.225050664576,3872.779045899212,7193.461137387192,-3188.7954772540943,1507.5081386538095,-1356.7800955591583,2956.4075594141095,-1012.7705438702878,2943.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9748.225050664576,3873.779045899212,7168.461137387192,-3210.7954772540943,1491.5081386538095,-1353.7800955591583,3001.4075594141095,-921.7705438702878,2959.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9747.225050664576,3873.779045899212,7240.461137387192,-3145.7954772540943,1492.5081386538095,-1357.7800955591583,3005.4075594141095,-908.7705438702878,2957.7768948122593,-1422.3393369932255,CALCIUM_NITRATE
9747.225050664576,3872.779045899212,7208.461137387192,-3180.7954772540943,1491.5081386538095,-1347.7800955591583,3013.4075594141095,-907.7705438702878,2955.7768948122593,-1417.3393369932255,CALCIUM_NITRATE
9746.225050664576,3873.779045899212,7216.461137387192,-3163.7954772540943,1491.5081386538095,-1348.7800955591583,2967.4075594141095,-984.7705438702878,2960.7768948122593,-1418.3393369932255,CALCIUM_NITRATE
9745.225050664576,3871.779045899212,7268.461137387192,-3118.7954772540943,1487.5081386538095,-1347.7800955591583,2958.4075594141095,-1004.7705438702878,2955.7768948122593,-1403.3393369932255,CALCIUM_NITRATE
9748.225050664576,3873.779045899212,7236.461137387192,-3151.7954772540943,1492.5081386538095,-1353.7800955591583,2954.4075594141095,-1009.7705438702878,2933.7768948122593,-1418.3393369932255,CALCIUM_NITRATE
9749.225050664576,3874.779045899212,7384.461137387192,-3123.7954772540943,1517.5081386538095,-1359.7800955591583,3003.4075594141095,-923.7705438702878,2947.7768948122593,-1422.3393369932255,CALCIUM_NITRATE
9749.225050664576,3872.779045899212,7203.461137387192,-3195.7954772540943,1512.5081386538095,-1348.7800955591583,2961.4075594141095,-1001.7705438702878,2933.7768948122593,-1422.3393369932255,CALCIUM_NITRATE
9748.225050664576,3872.779045899212,7193.461137387192,-3214.7954772540943,1486.5081386538095,-1361.7800955591583,2999.4075594141095,-932.7705438702878,2931.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9744.225050664576,3873.779045899212,7176.461137387192,-3207.7954772540943,1517.5081386538095,-1352.7800955591583,3014.4075594141095,-905.7705438702878,2939.7768948122593,-1425.3393369932255,CALCIUM_NITRATE
9747.225050664576,3873.779045899212,7177.461137387192,-3214.7954772540943,1498.5081386538095,-1350.7800955591583,2964.4075594141095,-995.7705438702878,2917.7768948122593,-1429.3393369932255,CALCIUM_NITRATE
9747.225050664576,3875.779045899212,7185.461137387192,-3225.7954772540943,1519.5081386538095,-1353.7800955591583,3009.4075594141095,-919.7705438702878,2939.7768948122593,-1426.3393369932255,CALCIUM_NITRATE
9746.225050664576,3872.779045899212,7187.461137387192,-3216.7954772540943,1509.5081386538095,-1354.7800955591583,3009.4075594141095,-908.7705438702878,2917.7768948122593,-1436.3393369932255,CALCIUM_NITRATE
9747.225050664576,3871.779045899212,7172.461137387192,-3228.7954772540943,1506.5081386538095,-1353.7800955591583,3017.4075594141095,-903.7705438702878,2945.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9747.225050664576,3872.779045899212,7428.461137387192,-3134.7954772540943,1500.5081386538095,-1352.7800955591583,2964.4075594141095,-992.7705438702878,2943.7768948122593,-1427.3393369932255,CALCIUM_NITRATE
9748.225050664576,3869.779045899212,7310.461137387192,-3152.7954772540943,1473.5081386538095,-1288.7800955591583,2963.4075594141095,-991.7705438702878,2932.7768948122593,-1420.3393369932255,CALCIUM_NITRATE
9746.225050664576,3872.779045899212,7327.461137387192,-3143.7954772540943,1474.5081386538095,-1305.7800955591583,2959.4075594141095,-987.7705438702878,2926.7768948122593,-1418.3393369932255,CALCIUM_NITRATE
9746.225050664576,3868.779045899212,7409.461137387192,-3097.7954772540943,1467.5081386538095,-1341.7800955591583,2950.4075594141095,-1009.7705438702878,2922.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9746.225050664576,3873.779045899212,7302.461137387192,-3152.7954772540943,1483.5081386538095,-1352.7800955591583,2957.4075594141095,-1008.7705438702878,2933.7768948122593,-1413.3393369932255,CALCIUM_NITRATE
9747.225050664576,3871.779045899212,7299.461137387192,-3158.7954772540943,1477.5081386538095,-1347.7800955591583,3010.4075594141095,-916.7705438702878,2913.7768948122593,-1427.3393369932255,CALCIUM_NITRATE
9746.225050664576,3874.779045899212,7290.461137387192,-3148.7954772540943,1522.5081386538095,-1360.7800955591583,3009.4075594141095,-913.7705438702878,2940.7768948122593,-1417.3393369932255,CALCIUM_NITRATE
9747.225050664576,3872.779045899212,7165.461137387192,-3226.7954772540943,1513.5081386538095,-1348.7800955591583,3011.4075594141095,-916.7705438702878,2921.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9746.225050664576,3874.779045899212,7160.461137387192,-3241.7954772540943,1510.5081386538095,-1346.7800955591583,2957.4075594141095,-1005.7705438702878,2902.7768948122593,-1429.3393369932255,CALCIUM_NITRATE
9745.225050664576,3875.779045899212,7241.461137387192,-3150.7954772540943,1490.5081386538095,-1348.7800955591583,2963.4075594141095,-1005.7705438702878,2929.7768948122593,-1416.3393369932255,CALCIUM_NITRATE
9746.225050664576,3872.779045899212,7212.461137387192,-3192.7954772540943,1498.5081386538095,-1350.7800955591583,3008.4075594141095,-924.7705438702878,2903.7768948122593,-1438.3393369932255,CALCIUM_NITRATE
9747.225050664576,3874.779045899212,7208.461137387192,-3202.7954772540943,1504.5081386538095,-1359.7800955591583,2965.4075594141095,-1000.7705438702878,2921.7768948122593,-1425.3393369932255,CALCIUM_NITRATE
9747.225050664576,3872.779045899212,7189.461137387192,-3208.7954772540943,1494.5081386538095,-1352.7800955591583,2958.4075594141095,-1019.7705438702878,2925.7768948122593,-1430.3393369932255,CALCIUM_NITRATE
9747.225050664576,3873.779045899212,7204.461137387192,-3200.7954772540943,1509.5081386538095,-1355.7800955591583,3003.4075594141095,-930.7705438702878,2921.7768948122593,-1444.3393369932255,CALCIUM_NITRATE
9747.225050664576,3876.779045899212,7191.461137387192,-3209.7954772540943,1509.5081386538095,-1352.7800955591583,2962.4075594141095,-1003.7705438702878,2946.7768948122593,-1432.3393369932255,CALCIUM_NITRATE
9745.225050664576,3878.779045899212,7166.461137387192,-3232.7954772540943,1503.5081386538095,-1350.7800955591583,2955.4075594141095,-1020.7705438702878,2864.7768948122593,-1485.3393369932255,CALCIUM_NITRATE
9748.225050664576,3873.779045899212,7163.461137387192,-3248.7954772540943,1497.5081386538095,-1343.7800955591583,2951.4075594141095,-1025.7705438702878,2929.7768948122593,-1438.3393369932255,CALCIUM_NITRATE
9747.225050664576,3871.779045899212,7273.461137387192,-3187.7954772540943,1456.5081386538095,-1310.7800955591583,2955.4075594141095,-1028.7705438702878,2938.7768948122593,-1437.3393369932255,CALCIUM_NITRATE
9747.225050664576,3873.779045899212,7392.461137387192,-3121.7954772540943,1459.5081386538095,-1294.7800955591583,2962.4075594141095,-997.7705438702878,2902.7768948122593,-1469.3393369932255,CALCIUM_NITRATE
9745.225050664576,3873.779045899212,7410.461137387192,-3078.7954772540943,1477.5081386538095,-1316.7800955591583,2957.4075594141095,-1016.7705438702878,2946.7768948122593,-1437.3393369932255,CALCIUM_NITRATE
9745.225050664576,3874.779045899212,7485.461137387192,-3010.7954772540943,1462.5081386538095,-1339.7800955591583,2963.4075594141095,-1001.7705438702878,2953.7768948122593,-1422.3393369932255,CALCIUM_NITRATE
9748.225050664576,3871.779045899212,7353.461137387192,-3093.7954772540943,1471.5081386538095,-1346.7800955591583,3005.4075594141095,-916.7705438702878,2951.7768948122593,-1425.3393369932255,CALCIUM_NITRATE
9746.225050664576,3873.779045899212,7218.461137387192,-3179.7954772540943,1496.5081386538095,-1358.7800955591583,3004.4075594141095,-917.7705438702878,2941.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9745.225050664576,3874.779045899212,7251.461137387192,-3138.7954772540943,1497.5081386538095,-1347.7800955591583,2958.4075594141095,-999.7705438702878,2967.7768948122593,-1412.3393369932255,CALCIUM_NITRATE
9749.225050664576,3874.779045899212,7371.461137387192,-3129.7954772540943,1518.5081386538095,-1364.7800955591583,2954.4075594141095,-1029.7705438702878,2888.7768948122593,-1473.3393369932255,CALCIUM_NITRATE
9749.225050664576,3876.779045899212,7350.461137387192,-3102.7954772540943,1475.5081386538095,-1310.7800955591583,2953.4075594141095,-1027.7705438702878,2937.7768948122593,-1438.3393369932255,CALCIUM_NITRATE
9749.225050664576,3876.779045899212,7355.461137387192,-3109.7954772540943,1463.5081386538095,-1311.7800955591583,2958.4075594141095,-1017.7705438702878,2965.7768948122593,-1417.3393369932255,CALCIUM_NITRATE
9747.225050664576,3874.779045899212,7353.461137387192,-3107.7954772540943,1561.5081386538095,-1358.7800955591583,2956.4075594141095,-1024.7705438702878,2954.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9749.225050664576,3875.779045899212,7326.461137387192,-3126.7954772540943,1504.5081386538095,-1343.7800955591583,2958.4075594141095,-1026.7705438702878,2974.7768948122593,-1415.3393369932255,CALCIUM_NITRATE
9746.225050664576,3873.779045899212,7330.461137387192,-3123.7954772540943,1479.5081386538095,-1341.7800955591583,2956.4075594141095,-1025.7705438702878,2958.7768948122593,-1416.3393369932255,CALCIUM_NITRATE
9748.225050664576,3874.779045899212,7344.461137387192,-3117.7954772540943,1487.5081386538095,-1347.7800955591583,2955.4075594141095,-1030.7705438702878,2941.7768948122593,-1425.3393369932255,CALCIUM_NITRATE
9744.225050664576,3873.779045899212,7436.461137387192,-3041.7954772540943,1478.5081386538095,-1355.7800955591583,3006.4075594141095,-934.7705438702878,2946.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
