OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
45.55294051333112,42.339605341363495,-1.9880911372183618,-8.642931738420884,-40.70428887487833,19.25423448145375,-0.5666522273384089,0.8578309970040436,5.412330455952997,-4.701368251156168,POTABLE_WATER
47.55294051333112,41.339605341363495,5.011908862781638,-7.642931738420884,-8.70428887487833,25.25423448145375,-0.5666522273384089,-0.14216900299595636,2.412330455952997,-5.701368251156168,POTABLE_WATER
46.55294051333112,41.339605341363495,87.01190886278164,21.357068261579116,-33.70428887487833,35.25423448145375,-1.566652227338409,1.8578309970040436,9.412330455952997,-5.701368251156168,POTABLE_WATER
45.55294051333112,43.339605341363495,42.01190886278164,5.357068261579116,-22.70428887487833,45.25423448145375,-0.5666522273384089,0.8578309970040436,7.412330455952997,1.2986317488438317,POTABLE_WATER
39.55294051333112,44.339605341363495,25.011908862781638,-0.6429317384208844,-60.70428887487833,40.25423448145375,-1.566652227338409,0.8578309970040436,6.412330455952997,-1.7013682511561683,POTABLE_WATER
44.55294051333112,43.339605341363495,15.011908862781638,-4.642931738420884,-66.70428887487833,43.25423448145375,2.433347772661591,0.8578309970040436,3.412330455952997,-6.701368251156168,POTABLE_WATER
49.55294051333112,45.339605341363495,12.011908862781638,-11.642931738420884,-29.70428887487833,41.25423448145375,-1.566652227338409,0.8578309970040436,9.412330455952997,-2.7013682511561683,POTABLE_WATER
51.55294051333112,43.339605341363495,10.011908862781638,-10.642931738420884,-36.70428887487833,43.25423448145375,-2.566652227338409,0.8578309970040436,6.412330455952997,0.2986317488438317,POTABLE_WATER
48.55294051333112,44.339605341363495,-0.9880911372183618,-11.642931738420884,-35.70428887487833,55.25423448145375,1.433347772661591,-1.1421690029959564,8.412330455952997,0.2986317488438317,POTABLE_WATER
51.55294051333112,40.339605341363495,23.011908862781638,-6.642931738420884,-65.70428887487833,33.25423448145375,0.4333477726615911,0.8578309970040436,10.412330455952997,-0.7013682511561683,POTABLE_WATER
43.55294051333112,43.339605341363495,22.011908862781638,-5.642931738420884,-38.70428887487833,23.25423448145375,1.433347772661591,1.8578309970040436,8.412330455952997,2.2986317488438317,POTABLE_WATER
48.55294051333112,43.339605341363495,3.011908862781638,-7.642931738420884,-49.70428887487833,23.25423448145375,0.4333477726615911,1.8578309970040436,12.412330455952997,0.2986317488438317,POTABLE_WATER
49.55294051333112,39.339605341363495,-7.988091137218362,-14.642931738420884,-26.70428887487833,19.25423448145375,0.4333477726615911,1.8578309970040436,14.412330455952997,2.2986317488438317,POTABLE_WATER
46.55294051333112,45.339605341363495,2.011908862781638,-7.642931738420884,-28.70428887487833,5.25423448145375,-1.566652227338409,-0.14216900299595636,4.412330455952997,-4.701368251156168,POTABLE_WATER
49.55294051333112,43.339605341363495,-6.988091137218362,-10.642931738420884,-12.70428887487833,0.25423448145375005,0.4333477726615911,1.8578309970040436,10.412330455952997,-0.7013682511561683,POTABLE_WATER
45.55294051333112,44.339605341363495,-30.988091137218362,-14.642931738420884,-29.70428887487833,12.25423448145375,-1.566652227338409,0.8578309970040436,10.412330455952997,1.2986317488438317,POTABLE_WATER
55.55294051333112,44.339605341363495,23.011908862781638,-4.642931738420884,0.2957111251216702,17.25423448145375,-0.5666522273384089,1.8578309970040436,11.412330455952997,-0.7013682511561683,POTABLE_WATER
52.55294051333112,44.339605341363495,43.01190886278164,-5.642931738420884,-38.70428887487833,25.25423448145375,1.433347772661591,-0.14216900299595636,11.412330455952997,-0.7013682511561683,POTABLE_WATER
47.55294051333112,46.339605341363495,-8.988091137218362,-12.642931738420884,-42.70428887487833,8.25423448145375,-0.5666522273384089,0.8578309970040436,11.412330455952997,-1.7013682511561683,POTABLE_WATER
48.55294051333112,44.339605341363495,8.011908862781638,-11.642931738420884,-13.70428887487833,13.25423448145375,-2.566652227338409,0.8578309970040436,13.412330455952997,1.2986317488438317,POTABLE_WATER
52.55294051333112,44.339605341363495,67.01190886278164,-5.642931738420884,-5.70428887487833,7.25423448145375,1.433347772661591,1.8578309970040436,11.412330455952997,-1.7013682511561683,POTABLE_WATER
49.55294051333112,47.339605341363495,8.011908862781638,-8.642931738420884,-27.70428887487833,9.25423448145375,2.433347772661591,-0.14216900299595636,8.412330455952997,-1.7013682511561683,POTABLE_WATER
54.55294051333112,47.339605341363495,30.011908862781638,-10.642931738420884,-15.70428887487833,-1.74576551854625,0.4333477726615911,0.8578309970040436,10.412330455952997,1.2986317488438317,POTABLE_WATER
47.55294051333112,47.339605341363495,-0.9880911372183618,-13.642931738420884,-32.70428887487833,-0.74576551854625,0.4333477726615911,1.8578309970040436,10.412330455952997,0.2986317488438317,POTABLE_WATER
51.55294051333112,48.339605341363495,-9.988091137218362,-17.642931738420884,-16.70428887487833,-6.74576551854625,-0.5666522273384089,1.8578309970040436,12.412330455952997,0.2986317488438317,POTABLE_WATER
51.55294051333112,46.339605341363495,16.011908862781638,-9.642931738420884,-16.70428887487833,-12.74576551854625,2.433347772661591,1.8578309970040436,9.412330455952997,2.2986317488438317,POTABLE_WATER
54.55294051333112,46.339605341363495,11.011908862781638,-10.642931738420884,-10.70428887487833,-1.74576551854625,-0.5666522273384089,1.8578309970040436,10.412330455952997,-3.7013682511561683,POTABLE_WATER
49.55294051333112,48.339605341363495,-27.988091137218362,-21.642931738420884,-5.70428887487833,6.25423448145375,0.4333477726615911,0.8578309970040436,10.412330455952997,2.2986317488438317,POTABLE_WATER
52.55294051333112,46.339605341363495,86.01190886278164,17.357068261579116,-23.70428887487833,-0.74576551854625,-0.5666522273384089,0.8578309970040436,10.412330455952997,-1.7013682511561683,POTABLE_WATER
46.55294051333112,46.339605341363495,65.01190886278164,13.357068261579116,-33.70428887487833,5.25423448145375,-1.566652227338409,1.8578309970040436,9.412330455952997,-2.7013682511561683,POTABLE_WATER
50.55294051333112,48.339605341363495,18.011908862781638,-3.6429317384208844,-24.70428887487833,16.25423448145375,-0.5666522273384089,1.8578309970040436,10.412330455952997,1.2986317488438317,POTABLE_WATER
48.55294051333112,46.339605341363495,29.011908862781638,-4.642931738420884,40.29571112512167,-12.74576551854625,2.433347772661591,1.8578309970040436,8.412330455952997,-2.7013682511561683,POTABLE_WATER
48.55294051333112,47.339605341363495,34.01190886278164,-4.642931738420884,0.2957111251216702,-0.74576551854625,2.433347772661591,1.8578309970040436,12.412330455952997,-1.7013682511561683,POTABLE_WATER
54.55294051333112,46.339605341363495,55.01190886278164,-2.6429317384208844,-12.70428887487833,-8.74576551854625,1.433347772661591,1.8578309970040436,11.412330455952997,1.2986317488438317,POTABLE_WATER
50.55294051333112,46.339605341363495,23.011908862781638,-10.642931738420884,13.29571112512167,-3.74576551854625,0.4333477726615911,0.8578309970040436,11.412330455952997,-0.7013682511561683,POTABLE_WATER
51.55294051333112,48.339605341363495,10.011908862781638,-8.642931738420884,-10.70428887487833,-16.74576551854625,-2.566652227338409,0.8578309970040436,9.412330455952997,-4.701368251156168,POTABLE_WATER
49.55294051333112,47.339605341363495,7.011908862781638,-11.642931738420884,-14.70428887487833,-12.74576551854625,-1.566652227338409,1.8578309970040436,6.412330455952997,0.2986317488438317,POTABLE_WATER
50.55294051333112,50.339605341363495,15.011908862781638,-9.642931738420884,-9.70428887487833,-2.74576551854625,-1.566652227338409,1.8578309970040436,11.412330455952997,0.2986317488438317,POTABLE_WATER
52.55294051333112,52.339605341363495,51.01190886278164,-0.6429317384208844,-15.70428887487833,1.25423448145375,-3.566652227338409,0.8578309970040436,13.412330455952997,0.2986317488438317,POTABLE_WATER
50.55294051333112,50.339605341363495,72.01190886278164,12.357068261579116,-22.70428887487833,-2.74576551854625,0.4333477726615911,1.8578309970040436,7.412330455952997,-0.7013682511561683,POTABLE_WATER
46.55294051333112,48.339605341363495,38.01190886278164,1.3570682615791156,0.2957111251216702,2.25423448145375,-3.566652227338409,-0.14216900299595636,10.412330455952997,-2.7013682511561683,POTABLE_WATER
54.55294051333112,51.339605341363495,1.0119088627816382,-6.642931738420884,14.29571112512167,0.25423448145375005,-1.566652227338409,1.8578309970040436,15.412330455952997,-3.7013682511561683,POTABLE_WATER
57.55294051333112,49.339605341363495,23.011908862781638,-8.642931738420884,-14.70428887487833,-13.74576551854625,0.4333477726615911,0.8578309970040436,14.412330455952997,2.2986317488438317,POTABLE_WATER
50.55294051333112,53.339605341363495,11.011908862781638,-4.642931738420884,6.29571112512167,-4.74576551854625,-1.566652227338409,-0.14216900299595636,17.412330455952997,1.2986317488438317,POTABLE_WATER
51.55294051333112,48.339605341363495,24.011908862781638,-2.6429317384208844,-12.70428887487833,-10.74576551854625,2.433347772661591,-0.14216900299595636,15.412330455952997,1.2986317488438317,POTABLE_WATER
50.55294051333112,50.339605341363495,-4.988091137218362,-11.642931738420884,11.29571112512167,-25.74576551854625,0.4333477726615911,1.8578309970040436,11.412330455952997,-2.7013682511561683,POTABLE_WATER
51.55294051333112,53.339605341363495,-8.988091137218362,-9.642931738420884,22.29571112512167,-29.74576551854625,-1.566652227338409,1.8578309970040436,11.412330455952997,0.2986317488438317,POTABLE_WATER
46.55294051333112,52.339605341363495,1.0119088627816382,-8.642931738420884,12.29571112512167,-20.74576551854625,-3.566652227338409,0.8578309970040436,11.412330455952997,-4.701368251156168,POTABLE_WATER
45.55294051333112,49.339605341363495,-14.988091137218362,-9.642931738420884,14.29571112512167,-5.74576551854625,0.4333477726615911,-0.14216900299595636,7.412330455952997,-3.7013682511561683,POTABLE_WATER
49.55294051333112,54.339605341363495,33.01190886278164,5.357068261579116,15.29571112512167,-1.74576551854625,2.433347772661591,0.8578309970040436,9.412330455952997,-2.7013682511561683,POTABLE_WATER
44.55294051333112,52.339605341363495,-19.988091137218362,-5.642931738420884,0.2957111251216702,-7.74576551854625,-3.566652227338409,1.8578309970040436,13.412330455952997,-0.7013682511561683,POTABLE_WATER
44.55294051333112,53.339605341363495,8.011908862781638,-7.642931738420884,-22.70428887487833,-5.74576551854625,1.433347772661591,1.8578309970040436,14.412330455952997,-1.7013682511561683,POTABLE_WATER
52.55294051333112,54.339605341363495,9.011908862781638,-5.642931738420884,-0.7042888748783298,2.25423448145375,0.4333477726615911,2.8578309970040436,15.412330455952997,0.2986317488438317,POTABLE_WATER
52.55294051333112,56.339605341363495,87.01190886278164,19.357068261579116,-0.7042888748783298,-11.74576551854625,0.4333477726615911,0.8578309970040436,11.412330455952997,0.2986317488438317,POTABLE_WATER
51.55294051333112,54.339605341363495,12.011908862781638,1.3570682615791156,-5.70428887487833,-13.74576551854625,0.4333477726615911,1.8578309970040436,11.412330455952997,-4.701368251156168,POTABLE_WATER
48.55294051333112,51.339605341363495,22.011908862781638,-3.6429317384208844,-7.70428887487833,-5.74576551854625,0.4333477726615911,1.8578309970040436,9.412330455952997,-0.7013682511561683,POTABLE_WATER
51.55294051333112,51.339605341363495,18.011908862781638,-2.6429317384208844,-24.70428887487833,-20.74576551854625,-1.566652227338409,-0.14216900299595636,9.412330455952997,-0.7013682511561683,POTABLE_WATER
51.55294051333112,56.339605341363495,1.0119088627816382,-10.642931738420884,5.29571112512167,-12.74576551854625,0.4333477726615911,1.8578309970040436,12.412330455952997,1.2986317488438317,POTABLE_WATER
48.55294051333112,54.339605341363495,68.01190886278164,14.357068261579116,12.29571112512167,-13.74576551854625,-0.5666522273384089,1.8578309970040436,11.412330455952997,-2.7013682511561683,POTABLE_WATER
56.55294051333112,55.339605341363495,38.01190886278164,5.357068261579116,6.29571112512167,-19.74576551854625,-2.566652227338409,0.8578309970040436,9.412330455952997,-0.7013682511561683,POTABLE_WATER
52.55294051333112,53.339605341363495,7.011908862781638,-6.642931738420884,20.29571112512167,-13.74576551854625,0.4333477726615911,0.8578309970040436,8.412330455952997,-1.7013682511561683,POTABLE_WATER
54.55294051333112,55.339605341363495,-22.988091137218362,-10.642931738420884,-2.70428887487833,2.25423448145375,-0.5666522273384089,0.8578309970040436,15.412330455952997,-1.7013682511561683,POTABLE_WATER
51.55294051333112,54.339605341363495,-1.9880911372183618,-7.642931738420884,-1.7042888748783298,-1.74576551854625,-0.5666522273384089,1.8578309970040436,12.412330455952997,-0.7013682511561683,POTABLE_WATER
56.55294051333112,58.339605341363495,-24.988091137218362,-11.642931738420884,-18.70428887487833,7.25423448145375,0.4333477726615911,-0.14216900299595636,13.412330455952997,-1.7013682511561683,POTABLE_WATER
49.55294051333112,56.339605341363495,72.01190886278164,19.357068261579116,-18.70428887487833,-1.74576551854625,-0.5666522273384089,0.8578309970040436,9.412330455952997,-4.701368251156168,POTABLE_WATER
54.55294051333112,56.339605341363495,110.01190886278164,27.357068261579116,-16.70428887487833,5.25423448145375,1.433347772661591,-0.14216900299595636,11.412330455952997,-0.7013682511561683,POTABLE_WATER
56.55294051333112,54.339605341363495,56.01190886278164,10.357068261579116,-17.70428887487833,-4.74576551854625,-0.5666522273384089,-0.14216900299595636,15.412330455952997,2.2986317488438317,POTABLE_WATER
53.55294051333112,54.339605341363495,20.011908862781638,-1.6429317384208844,-1.7042888748783298,-8.74576551854625,3.433347772661591,1.8578309970040436,15.412330455952997,2.2986317488438317,POTABLE_WATER
54.55294051333112,57.339605341363495,22.011908862781638,-2.6429317384208844,-14.70428887487833,4.25423448145375,-1.566652227338409,2.8578309970040436,14.412330455952997,1.2986317488438317,POTABLE_WATER
53.55294051333112,55.339605341363495,35.01190886278164,-0.6429317384208844,-7.70428887487833,4.25423448145375,0.4333477726615911,1.8578309970040436,16.412330455952997,1.2986317488438317,POTABLE_WATER
55.55294051333112,57.339605341363495,39.01190886278164,-3.6429317384208844,-59.70428887487833,-6.74576551854625,-2.566652227338409,0.8578309970040436,17.412330455952997,1.2986317488438317,POTABLE_WATER
56.55294051333112,56.339605341363495,10.011908862781638,-8.642931738420884,-18.70428887487833,-8.74576551854625,-1.566652227338409,0.8578309970040436,14.412330455952997,-0.7013682511561683,POTABLE_WATER
52.55294051333112,57.339605341363495,24.011908862781638,-6.642931738420884,9.29571112512167,0.25423448145375005,0.4333477726615911,-0.14216900299595636,11.412330455952997,-0.7013682511561683,POTABLE_WATER
55.55294051333112,55.339605341363495,-13.988091137218362,-12.642931738420884,-21.70428887487833,3.25423448145375,-0.5666522273384089,1.8578309970040436,13.412330455952997,-0.7013682511561683,POTABLE_WATER
57.55294051333112,59.339605341363495,21.011908862781638,-7.642931738420884,23.29571112512167,-0.74576551854625,1.433347772661591,2.8578309970040436,13.412330455952997,-0.7013682511561683,POTABLE_WATER
52.55294051333112,55.339605341363495,-15.988091137218362,-11.642931738420884,-2.70428887487833,9.25423448145375,-0.5666522273384089,1.8578309970040436,12.412330455952997,1.2986317488438317,POTABLE_WATER
58.55294051333112,55.339605341363495,7.011908862781638,-8.642931738420884,-17.70428887487833,1.25423448145375,-2.566652227338409,-0.14216900299595636,14.412330455952997,-3.7013682511561683,POTABLE_WATER
55.55294051333112,59.339605341363495,-2.988091137218362,-9.642931738420884,-20.70428887487833,-11.74576551854625,-0.5666522273384089,1.8578309970040436,11.412330455952997,-2.7013682511561683,POTABLE_WATER
58.55294051333112,60.339605341363495,-24.988091137218362,-17.642931738420884,3.29571112512167,5.25423448145375,-1.566652227338409,1.8578309970040436,14.412330455952997,-5.701368251156168,POTABLE_WATER
57.55294051333112,58.339605341363495,-2.988091137218362,-14.642931738420884,-18.70428887487833,2.25423448145375,2.433347772661591,1.8578309970040436,15.412330455952997,-3.7013682511561683,POTABLE_WATER
62.55294051333112,57.339605341363495,1.0119088627816382,-9.642931738420884,-21.70428887487833,-0.74576551854625,-0.5666522273384089,0.8578309970040436,11.412330455952997,-2.7013682511561683,POTABLE_WATER
57.55294051333112,60.339605341363495,24.011908862781638,-12.642931738420884,6.29571112512167,-9.74576551854625,-0.5666522273384089,1.8578309970040436,14.412330455952997,-4.701368251156168,POTABLE_WATER
