OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9165.218298103966,2543.252224776339,2414.709478447312,-1762.9479138709826,1206.7583134889692,-922.2698865097113,610.4111606062274,2.678249786811193,437.2713074307685,-1071.8084334463226,SODIUM_HYPOCHLORITE
9219.218298103966,2579.252224776339,2464.709478447312,-1780.9479138709826,1232.7583134889692,-929.2698865097113,623.4111606062274,1.6782497868111932,460.2713074307685,-1081.8084334463226,SODIUM_HYPOCHLORITE
9272.218298103966,2593.252224776339,2540.709478447312,-1767.9479138709826,1226.7583134889692,-938.2698865097113,626.4111606062274,-7.321750213188807,476.2713074307685,-1092.8084334463226,SODIUM_HYPOCHLORITE
9334.218298103966,2625.252224776339,2465.709478447312,-1823.9479138709826,1242.7583134889692,-948.2698865097113,660.4111606062274,6.678249786811193,477.2713074307685,-1101.8084334463226,SODIUM_HYPOCHLORITE
9418.218298103966,2644.252224776339,2531.709478447312,-1844.9479138709826,1267.7583134889692,-960.2698865097113,661.4111606062274,7.678249786811193,493.2713074307685,-1108.8084334463226,SODIUM_HYPOCHLORITE
9446.218298103966,2681.252224776339,2515.709478447312,-1859.9479138709826,1266.7583134889692,-959.2698865097113,668.4111606062274,6.678249786811193,505.2713074307685,-1113.8084334463226,SODIUM_HYPOCHLORITE
9467.218298103966,2672.252224776339,2598.709478447312,-1832.9479138709826,1281.7583134889692,-968.2698865097113,678.4111606062274,12.678249786811193,495.2713074307685,-1117.8084334463226,SODIUM_HYPOCHLORITE
9495.218298103966,2688.252224776339,2495.709478447312,-1863.9479138709826,1273.7583134889692,-968.2698865097113,681.4111606062274,18.678249786811193,508.2713074307685,-1119.8084334463226,SODIUM_HYPOCHLORITE
9504.218298103966,2695.252224776339,2454.709478447312,-1882.9479138709826,1290.7583134889692,-968.2698865097113,674.4111606062274,10.678249786811193,507.2713074307685,-1127.8084334463226,SODIUM_HYPOCHLORITE
9542.218298103966,2716.252224776339,2451.709478447312,-1900.9479138709826,1294.7583134889692,-977.2698865097113,698.4111606062274,17.678249786811193,526.2713074307685,-1136.8084334463226,SODIUM_HYPOCHLORITE
9585.218298103966,2769.252224776339,2477.709478447312,-1923.9479138709826,1317.7583134889692,-989.2698865097113,719.4111606062274,19.678249786811193,564.2713074307685,-1147.8084334463226,SODIUM_HYPOCHLORITE
9633.218298103966,2775.252224776339,2500.709478447312,-1940.9479138709826,1329.7583134889692,-1000.2698865097113,730.4111606062274,21.678249786811193,553.2713074307685,-1150.8084334463226,SODIUM_HYPOCHLORITE
9692.218298103966,2805.252224776339,2559.709478447312,-1960.9479138709826,1344.7583134889692,-1003.2698865097113,725.4111606062274,16.678249786811193,586.2713074307685,-1169.8084334463226,SODIUM_HYPOCHLORITE
9720.218298103966,2808.252224776339,2525.709478447312,-1979.9479138709826,1372.7583134889692,-1018.2698865097113,757.4111606062274,19.678249786811193,574.2713074307685,-1163.8084334463226,SODIUM_HYPOCHLORITE
9759.218298103966,2841.252224776339,2557.709478447312,-2002.9479138709826,1363.7583134889692,-1019.2698865097113,760.4111606062274,22.678249786811193,589.2713074307685,-1172.8084334463226,SODIUM_HYPOCHLORITE
9806.218298103966,2878.252224776339,2585.709478447312,-2028.9479138709826,1381.7583134889692,-1051.2698865097113,786.4111606062274,23.678249786811193,603.2713074307685,-1185.8084334463226,SODIUM_HYPOCHLORITE
9883.218298103966,2920.252224776339,2622.709478447312,-2085.9479138709826,1513.7583134889692,-1091.2698865097113,809.4111606062274,17.678249786811193,635.2713074307685,-1195.8084334463226,SODIUM_HYPOCHLORITE
9942.218298103966,2940.252224776339,2746.709478447312,-2104.9479138709826,1426.7583134889692,-1060.2698865097113,822.4111606062274,23.678249786811193,655.2713074307685,-1208.8084334463226,SODIUM_HYPOCHLORITE
9986.218298103966,2973.252224776339,2670.709478447312,-2125.9479138709826,1443.7583134889692,-1074.2698865097113,850.4111606062274,25.678249786811193,676.2713074307685,-1219.8084334463226,SODIUM_HYPOCHLORITE
10019.218298103966,2992.252224776339,2797.709478447312,-2158.9479138709826,1460.7583134889692,-1071.2698865097113,852.4111606062274,22.678249786811193,672.2713074307685,-1221.8084334463226,SODIUM_HYPOCHLORITE
10046.218298103966,3002.252224776339,2680.709478447312,-2170.9479138709826,1449.7583134889692,-1075.2698865097113,861.4111606062274,24.678249786811193,682.2713074307685,-1223.8084334463226,SODIUM_HYPOCHLORITE
10074.218298103966,3021.252224776339,2677.709478447312,-2186.9479138709826,1462.7583134889692,-1084.2698865097113,863.4111606062274,22.678249786811193,690.2713074307685,-1224.8084334463226,SODIUM_HYPOCHLORITE
10093.218298103966,3030.252224776339,2693.709478447312,-2205.9479138709826,1472.7583134889692,-1083.2698865097113,864.4111606062274,22.678249786811193,692.2713074307685,-1231.8084334463226,SODIUM_HYPOCHLORITE
10118.218298103966,3041.252224776339,2690.709478447312,-2212.9479138709826,1479.7583134889692,-1104.2698865097113,891.4111606062274,25.678249786811193,701.2713074307685,-1244.8084334463226,SODIUM_HYPOCHLORITE
10138.218298103966,3424.252224776339,2699.709478447312,-2220.9479138709826,1517.7583134889692,-1106.2698865097113,895.4111606062274,25.678249786811193,713.2713074307685,-1248.8084334463226,SODIUM_HYPOCHLORITE
10154.218298103966,3129.252224776339,2707.709478447312,-2240.9479138709826,1481.7583134889692,-1103.2698865097113,894.4111606062274,27.678249786811193,709.2713074307685,-1251.8084334463226,SODIUM_HYPOCHLORITE
10169.218298103966,3083.252224776339,2729.709478447312,-2246.9479138709826,1495.7583134889692,-1111.2698865097113,890.4111606062274,27.678249786811193,720.2713074307685,-1251.8084334463226,SODIUM_HYPOCHLORITE
10168.218298103966,3081.252224776339,2667.709478447312,-2252.9479138709826,1506.7583134889692,-1106.2698865097113,890.4111606062274,30.678249786811193,729.2713074307685,-1259.8084334463226,SODIUM_HYPOCHLORITE
10181.218298103966,3086.252224776339,2738.709478447312,-2247.9479138709826,1508.7583134889692,-1115.2698865097113,897.4111606062274,24.678249786811193,722.2713074307685,-1259.8084334463226,SODIUM_HYPOCHLORITE
10190.218298103966,3094.252224776339,2728.709478447312,-2246.9479138709826,1508.7583134889692,-1112.2698865097113,902.4111606062274,28.678249786811193,724.2713074307685,-1263.8084334463226,SODIUM_HYPOCHLORITE
10198.218298103966,3094.252224776339,2706.709478447312,-2247.9479138709826,1503.7583134889692,-1109.2698865097113,888.4111606062274,29.678249786811193,723.2713074307685,-1262.8084334463226,SODIUM_HYPOCHLORITE
10191.218298103966,3095.252224776339,2649.709478447312,-2262.9479138709826,1507.7583134889692,-1113.2698865097113,899.4111606062274,29.678249786811193,721.2713074307685,-1259.8084334463226,SODIUM_HYPOCHLORITE
10193.218298103966,3102.252224776339,2635.709478447312,-2271.9479138709826,1510.7583134889692,-1123.2698865097113,893.4111606062274,32.67824978681119,719.2713074307685,-1265.8084334463226,SODIUM_HYPOCHLORITE
10199.218298103966,3103.252224776339,2633.709478447312,-2268.9479138709826,1518.7583134889692,-1123.2698865097113,903.4111606062274,29.678249786811193,724.2713074307685,-1271.8084334463226,SODIUM_HYPOCHLORITE
10201.218298103966,3106.252224776339,2740.709478447312,-2260.9479138709826,1516.7583134889692,-1129.2698865097113,897.4111606062274,30.678249786811193,730.2713074307685,-1273.8084334463226,SODIUM_HYPOCHLORITE
10210.218298103966,3111.252224776339,2659.709478447312,-2278.9479138709826,1520.7583134889692,-1127.2698865097113,899.4111606062274,30.678249786811193,723.2713074307685,-1271.8084334463226,SODIUM_HYPOCHLORITE
10216.218298103966,3112.252224776339,2692.709478447312,-2261.9479138709826,1516.7583134889692,-1125.2698865097113,895.4111606062274,37.67824978681119,735.2713074307685,-1275.8084334463226,SODIUM_HYPOCHLORITE
10215.218298103966,3119.252224776339,2708.709478447312,-2273.9479138709826,1505.7583134889692,-1132.2698865097113,895.4111606062274,32.67824978681119,717.2713074307685,-1279.8084334463226,SODIUM_HYPOCHLORITE
10231.218298103966,3125.252224776339,2617.709478447312,-2288.9479138709826,1527.7583134889692,-1126.2698865097113,904.4111606062274,31.678249786811193,735.2713074307685,-1281.8084334463226,SODIUM_HYPOCHLORITE
10237.218298103966,3140.252224776339,2686.709478447312,-2309.9479138709826,1537.7583134889692,-1142.2698865097113,906.4111606062274,29.678249786811193,743.2713074307685,-1287.8084334463226,SODIUM_HYPOCHLORITE
10263.218298103966,3149.252224776339,2646.709478447312,-2329.9479138709826,1530.7583134889692,-1145.2698865097113,914.4111606062274,34.67824978681119,735.2713074307685,-1293.8084334463226,SODIUM_HYPOCHLORITE
10271.218298103966,3154.252224776339,2620.709478447312,-2334.9479138709826,1547.7583134889692,-1146.2698865097113,899.4111606062274,30.678249786811193,748.2713074307685,-1290.8084334463226,SODIUM_HYPOCHLORITE
10278.218298103966,3159.252224776339,2649.709478447312,-2332.9479138709826,1547.7583134889692,-1148.2698865097113,908.4111606062274,32.67824978681119,751.2713074307685,-1296.8084334463226,SODIUM_HYPOCHLORITE
10290.218298103966,3177.252224776339,2688.709478447312,-2341.9479138709826,1552.7583134889692,-1154.2698865097113,923.4111606062274,28.678249786811193,762.2713074307685,-1301.8084334463226,SODIUM_HYPOCHLORITE
10311.218298103966,3195.252224776339,2666.709478447312,-2363.9479138709826,1565.7583134889692,-1165.2698865097113,923.4111606062274,31.678249786811193,765.2713074307685,-1305.8084334463226,SODIUM_HYPOCHLORITE
10338.218298103966,3212.252224776339,2697.709478447312,-2374.9479138709826,1574.7583134889692,-1170.2698865097113,941.4111606062274,32.67824978681119,796.2713074307685,-1318.8084334463226,SODIUM_HYPOCHLORITE
10371.218298103966,3251.252224776339,2702.709478447312,-2417.9479138709826,1607.7583134889692,-1183.2698865097113,961.4111606062274,25.678249786811193,802.2713074307685,-1326.8084334463226,SODIUM_HYPOCHLORITE
10419.218298103966,3277.252224776339,2817.709478447312,-2445.9479138709826,1608.7583134889692,-1193.2698865097113,974.4111606062274,28.678249786811193,822.2713074307685,-1330.8084334463226,SODIUM_HYPOCHLORITE
10433.218298103966,3280.252224776339,2837.709478447312,-2459.9479138709826,1607.7583134889692,-1198.2698865097113,974.4111606062274,26.678249786811193,816.2713074307685,-1334.8084334463226,SODIUM_HYPOCHLORITE
10443.218298103966,3291.252224776339,2806.709478447312,-2471.9479138709826,1613.7583134889692,-1197.2698865097113,978.4111606062274,25.678249786811193,821.2713074307685,-1336.8084334463226,SODIUM_HYPOCHLORITE
10453.218298103966,3295.252224776339,2848.709478447312,-2479.9479138709826,1623.7583134889692,-1204.2698865097113,982.4111606062274,25.678249786811193,831.2713074307685,-1339.8084334463226,SODIUM_HYPOCHLORITE
10468.218298103966,3306.252224776339,2816.709478447312,-2491.9479138709826,1619.7583134889692,-1204.2698865097113,984.4111606062274,28.678249786811193,825.2713074307685,-1341.8084334463226,SODIUM_HYPOCHLORITE
10472.218298103966,3308.252224776339,2935.709478447312,-2465.9479138709826,1626.7583134889692,-1208.2698865097113,981.4111606062274,28.678249786811193,827.2713074307685,-1341.8084334463226,SODIUM_HYPOCHLORITE
10467.218298103966,3309.252224776339,2810.709478447312,-2483.9479138709826,1634.7583134889692,-1217.2698865097113,991.4111606062274,25.678249786811193,837.2713074307685,-1350.8084334463226,SODIUM_HYPOCHLORITE
10490.218298103966,3336.252224776339,2832.709478447312,-2514.9479138709826,1630.7583134889692,-1212.2698865097113,985.4111606062274,23.678249786811193,829.2713074307685,-1355.8084334463226,SODIUM_HYPOCHLORITE
10506.218298103966,3340.252224776339,2904.709478447312,-2495.9479138709826,1629.7583134889692,-1219.2698865097113,982.4111606062274,23.678249786811193,841.2713074307685,-1352.8084334463226,SODIUM_HYPOCHLORITE
10506.218298103966,3338.252224776339,2844.709478447312,-2523.9479138709826,1650.7583134889692,-1226.2698865097113,1006.4111606062274,27.678249786811193,851.2713074307685,-1358.8084334463226,SODIUM_HYPOCHLORITE
10526.218298103966,3363.252224776339,2917.709478447312,-2524.9479138709826,1654.7583134889692,-1229.2698865097113,1012.4111606062274,27.678249786811193,865.2713074307685,-1368.8084334463226,SODIUM_HYPOCHLORITE
10537.218298103966,3373.252224776339,2950.709478447312,-2543.9479138709826,1652.7583134889692,-1230.2698865097113,1011.4111606062274,27.678249786811193,866.2713074307685,-1369.8084334463226,SODIUM_HYPOCHLORITE
10555.218298103966,3384.252224776339,2982.709478447312,-2548.9479138709826,1666.7583134889692,-1245.2698865097113,1015.4111606062274,26.678249786811193,871.2713074307685,-1370.8084334463226,SODIUM_HYPOCHLORITE
10565.218298103966,3387.252224776339,2932.709478447312,-2570.9479138709826,1665.7583134889692,-1249.2698865097113,1016.4111606062274,25.678249786811193,884.2713074307685,-1377.8084334463226,SODIUM_HYPOCHLORITE
10577.218298103966,3398.252224776339,2937.709478447312,-2587.9479138709826,1679.7583134889692,-1249.2698865097113,1033.4111606062274,25.678249786811193,881.2713074307685,-1382.8084334463226,SODIUM_HYPOCHLORITE
10588.218298103966,3418.252224776339,2951.709478447312,-2599.9479138709826,1676.7583134889692,-1253.2698865097113,1025.4111606062274,28.678249786811193,896.2713074307685,-1382.8084334463226,SODIUM_HYPOCHLORITE
10606.218298103966,3424.252224776339,2922.709478447312,-2601.9479138709826,1696.7583134889692,-1253.2698865097113,1028.4111606062274,27.678249786811193,889.2713074307685,-1385.8084334463226,SODIUM_HYPOCHLORITE
10610.218298103966,3434.252224776339,2976.709478447312,-2605.9479138709826,1681.7583134889692,-1264.2698865097113,1029.4111606062274,23.678249786811193,888.2713074307685,-1392.8084334463226,SODIUM_HYPOCHLORITE
10620.218298103966,3438.252224776339,2980.709478447312,-2623.9479138709826,1689.7583134889692,-1265.2698865097113,1023.4111606062274,20.678249786811193,898.2713074307685,-1392.8084334463226,SODIUM_HYPOCHLORITE
10628.218298103966,3449.252224776339,2994.709478447312,-2629.9479138709826,1698.7583134889692,-1276.2698865097113,1036.4111606062274,24.678249786811193,905.2713074307685,-1394.8084334463226,SODIUM_HYPOCHLORITE
10640.218298103966,3458.252224776339,2957.709478447312,-2651.9479138709826,1705.7583134889692,-1279.2698865097113,1034.4111606062274,23.678249786811193,897.2713074307685,-1399.8084334463226,SODIUM_HYPOCHLORITE
10650.218298103966,3469.252224776339,2996.709478447312,-2653.9479138709826,1706.7583134889692,-1282.2698865097113,1053.4111606062274,19.678249786811193,913.2713074307685,-1408.8084334463226,SODIUM_HYPOCHLORITE
10672.218298103966,3482.252224776339,3030.709478447312,-2665.9479138709826,1719.7583134889692,-1282.2698865097113,1046.4111606062274,19.678249786811193,923.2713074307685,-1406.8084334463226,SODIUM_HYPOCHLORITE
10675.218298103966,3483.252224776339,3014.709478447312,-2671.9479138709826,1712.7583134889692,-1291.2698865097113,1033.4111606062274,15.678249786811193,908.2713074307685,-1408.8084334463226,SODIUM_HYPOCHLORITE
10675.218298103966,3481.252224776339,3063.709478447312,-2667.9479138709826,1705.7583134889692,-1288.2698865097113,1042.4111606062274,16.678249786811193,912.2713074307685,-1409.8084334463226,SODIUM_HYPOCHLORITE
10674.218298103966,3485.252224776339,3129.709478447312,-2652.9479138709826,1725.7583134889692,-1299.2698865097113,1039.4111606062274,15.678249786811193,915.2713074307685,-1413.8084334463226,SODIUM_HYPOCHLORITE
10689.218298103966,3507.252224776339,3037.709478447312,-2690.9479138709826,1732.7583134889692,-1301.2698865097113,1038.4111606062274,15.678249786811193,929.2713074307685,-1419.8084334463226,SODIUM_HYPOCHLORITE
10703.218298103966,3521.252224776339,3084.709478447312,-2692.9479138709826,1718.7583134889692,-1304.2698865097113,1049.4111606062274,20.678249786811193,929.2713074307685,-1419.8084334463226,SODIUM_HYPOCHLORITE
10713.218298103966,3517.252224776339,3075.709478447312,-2697.9479138709826,1732.7583134889692,-1301.2698865097113,1052.4111606062274,18.678249786811193,921.2713074307685,-1422.8084334463226,SODIUM_HYPOCHLORITE
10715.218298103966,3515.252224776339,2997.709478447312,-2719.9479138709826,1730.7583134889692,-1308.2698865097113,1046.4111606062274,19.678249786811193,936.2713074307685,-1423.8084334463226,SODIUM_HYPOCHLORITE
10716.218298103966,3517.252224776339,3038.709478447312,-2723.9479138709826,1722.7583134889692,-1311.2698865097113,1048.4111606062274,18.678249786811193,931.2713074307685,-1423.8084334463226,SODIUM_HYPOCHLORITE
10718.218298103966,3524.252224776339,3018.709478447312,-2730.9479138709826,1743.7583134889692,-1315.2698865097113,1052.4111606062274,16.678249786811193,929.2713074307685,-1427.8084334463226,SODIUM_HYPOCHLORITE
10722.218298103966,3530.252224776339,3036.709478447312,-2740.9479138709826,1747.7583134889692,-1323.2698865097113,1054.4111606062274,16.678249786811193,931.2713074307685,-1431.8084334463226,SODIUM_HYPOCHLORITE
10738.218298103966,3535.252224776339,3009.709478447312,-2747.9479138709826,1744.7583134889692,-1323.2698865097113,1054.4111606062274,20.678249786811193,936.2713074307685,-1430.8084334463226,SODIUM_HYPOCHLORITE
10724.218298103966,3534.252224776339,3042.709478447312,-2736.9479138709826,1746.7583134889692,-1320.2698865097113,1048.4111606062274,17.678249786811193,939.2713074307685,-1430.8084334463226,SODIUM_HYPOCHLORITE
10732.218298103966,3534.252224776339,3008.709478447312,-2746.9479138709826,1737.7583134889692,-1325.2698865097113,1038.4111606062274,16.678249786811193,930.2713074307685,-1432.8084334463226,SODIUM_HYPOCHLORITE
10731.218298103966,3535.252224776339,3105.709478447312,-2728.9479138709826,1747.7583134889692,-1326.2698865097113,1038.4111606062274,17.678249786811193,936.2713074307685,-1434.8084334463226,SODIUM_HYPOCHLORITE
