OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9113.22143131046,2686.663201742287,5676.495376015069,-2125.6500423721254,1508.3375059002392,-1110.6282700646084,1963.0992707096993,-691.2845151726665,1066.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9115.22143131046,2686.663201742287,5628.495376015069,-2138.6500423721254,1526.3375059002392,-1096.6282700646084,1968.0992707096993,-693.2845151726665,1067.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9115.22143131046,2688.663201742287,5593.495376015069,-2152.6500423721254,1527.3375059002392,-1095.6282700646084,1956.0992707096993,-689.2845151726665,1062.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9118.22143131046,2687.663201742287,5638.495376015069,-2085.6500423721254,1505.3375059002392,-1107.6282700646084,1964.0992707096993,-687.2845151726665,1060.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9111.22143131046,2686.663201742287,5652.495376015069,-2111.6500423721254,1516.3375059002392,-1103.6282700646084,1966.0992707096993,-694.2845151726665,1059.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9118.22143131046,2685.663201742287,5656.495376015069,-2120.6500423721254,1534.3375059002392,-1093.6282700646084,1960.0992707096993,-692.2845151726665,1064.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9112.22143131046,2683.663201742287,5589.495376015069,-2048.6500423721254,1535.3375059002392,-1091.6282700646084,1962.0992707096993,-690.2845151726665,1056.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9107.22143131046,2683.663201742287,5680.495376015069,-2065.6500423721254,1532.3375059002392,-1088.6282700646084,1962.0992707096993,-689.2845151726665,1055.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9099.22143131046,2682.663201742287,5613.495376015069,-2133.6500423721254,1540.3375059002392,-1088.6282700646084,1960.0992707096993,-692.2845151726665,1057.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
9113.22143131046,2681.663201742287,5682.495376015069,-2107.6500423721254,1530.3375059002392,-1086.6282700646084,1964.0992707096993,-689.2845151726665,1052.8362342387209,-1593.619583041052,SODIUM_HYDROXIDE
9106.22143131046,2685.663201742287,5631.495376015069,-2142.6500423721254,1526.3375059002392,-1093.6282700646084,1963.0992707096993,-696.2845151726665,1040.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9104.22143131046,2683.663201742287,5594.495376015069,-2160.6500423721254,1498.3375059002392,-1104.6282700646084,1963.0992707096993,-692.2845151726665,1047.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9099.22143131046,2679.663201742287,5643.495376015069,-2138.6500423721254,1498.3375059002392,-1110.6282700646084,1961.0992707096993,-690.2845151726665,1051.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9102.22143131046,2682.663201742287,5609.495376015069,-2182.6500423721254,1507.3375059002392,-1106.6282700646084,1955.0992707096993,-696.2845151726665,1039.8362342387209,-1593.619583041052,SODIUM_HYDROXIDE
9096.22143131046,2681.663201742287,5603.495376015069,-2157.6500423721254,1474.3375059002392,-1123.6282700646084,1964.0992707096993,-693.2845151726665,1044.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9105.22143131046,2680.663201742287,5599.495376015069,-2154.6500423721254,1491.3375059002392,-1116.6282700646084,1963.0992707096993,-691.2845151726665,1049.8362342387209,-1602.619583041052,SODIUM_HYDROXIDE
9108.22143131046,2680.663201742287,5634.495376015069,-2155.6500423721254,1497.3375059002392,-1112.6282700646084,1960.0992707096993,-690.2845151726665,1044.8362342387209,-1600.619583041052,SODIUM_HYDROXIDE
9107.22143131046,2680.663201742287,5581.495376015069,-2173.6500423721254,1496.3375059002392,-1108.6282700646084,1958.0992707096993,-692.2845151726665,1034.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9111.22143131046,2680.663201742287,5604.495376015069,-2166.6500423721254,1489.3375059002392,-1117.6282700646084,1960.0992707096993,-691.2845151726665,1038.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9108.22143131046,2679.663201742287,5601.495376015069,-2159.6500423721254,1511.3375059002392,-1099.6282700646084,1960.0992707096993,-690.2845151726665,1042.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9106.22143131046,2680.663201742287,5608.495376015069,-2170.6500423721254,1492.3375059002392,-1106.6282700646084,1952.0992707096993,-691.2845151726665,1043.8362342387209,-1605.619583041052,SODIUM_HYDROXIDE
9105.22143131046,2678.663201742287,5607.495376015069,-2166.6500423721254,1523.3375059002392,-1098.6282700646084,1959.0992707096993,-693.2845151726665,1042.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9092.22143131046,2675.663201742287,5684.495376015069,-2080.6500423721254,1477.3375059002392,-1117.6282700646084,1958.0992707096993,-688.2845151726665,1042.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9100.22143131046,2674.663201742287,5619.495376015069,-2133.6500423721254,1479.3375059002392,-1117.6282700646084,1954.0992707096993,-693.2845151726665,1037.8362342387209,-1603.619583041052,SODIUM_HYDROXIDE
9104.22143131046,2677.663201742287,5629.495376015069,-2145.6500423721254,1482.3375059002392,-1117.6282700646084,1956.0992707096993,-691.2845151726665,1044.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9104.22143131046,2677.663201742287,5629.495376015069,-2143.6500423721254,1518.3375059002392,-1095.6282700646084,1956.0992707096993,-690.2845151726665,1026.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9102.22143131046,2677.663201742287,5615.495376015069,-2157.6500423721254,1501.3375059002392,-1106.6282700646084,1953.0992707096993,-695.2845151726665,1034.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9110.22143131046,2674.663201742287,5575.495376015069,-2174.6500423721254,1528.3375059002392,-1089.6282700646084,1957.0992707096993,-693.2845151726665,1030.8362342387209,-1603.619583041052,SODIUM_HYDROXIDE
9102.22143131046,2675.663201742287,5564.495376015069,-2157.6500423721254,1494.3375059002392,-1102.6282700646084,1955.0992707096993,-694.2845151726665,1018.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9101.22143131046,2673.663201742287,5563.495376015069,-2172.6500423721254,1521.3375059002392,-1099.6282700646084,1954.0992707096993,-692.2845151726665,1030.8362342387209,-1602.619583041052,SODIUM_HYDROXIDE
9109.22143131046,2676.663201742287,5682.495376015069,-2068.6500423721254,1512.3375059002392,-1100.6282700646084,1957.0992707096993,-691.2845151726665,1030.8362342387209,-1602.619583041052,SODIUM_HYDROXIDE
9095.22143131046,2675.663201742287,5648.495376015069,-2106.6500423721254,1504.3375059002392,-1102.6282700646084,1954.0992707096993,-689.2845151726665,1018.8362342387209,-1607.619583041052,SODIUM_HYDROXIDE
9100.22143131046,2674.663201742287,5641.495376015069,-2127.6500423721254,1503.3375059002392,-1107.6282700646084,1950.0992707096993,-694.2845151726665,1036.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9099.22143131046,2673.663201742287,5595.495376015069,-2145.6500423721254,1509.3375059002392,-1099.6282700646084,1954.0992707096993,-691.2845151726665,1030.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9102.22143131046,2671.663201742287,5581.495376015069,-2176.6500423721254,1480.3375059002392,-1112.6282700646084,1954.0992707096993,-690.2845151726665,1025.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9102.22143131046,2671.663201742287,5592.495376015069,-2172.6500423721254,1493.3375059002392,-1108.6282700646084,1955.0992707096993,-691.2845151726665,1029.8362342387209,-1600.619583041052,SODIUM_HYDROXIDE
9097.22143131046,2673.663201742287,5612.495376015069,-2148.6500423721254,1522.3375059002392,-1093.6282700646084,1954.0992707096993,-690.2845151726665,1035.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9098.22143131046,2673.663201742287,5598.495376015069,-2181.6500423721254,1504.3375059002392,-1100.6282700646084,1953.0992707096993,-692.2845151726665,1039.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9108.22143131046,2671.663201742287,5572.495376015069,-2178.6500423721254,1493.3375059002392,-1102.6282700646084,1951.0992707096993,-691.2845151726665,1029.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9105.22143131046,2673.663201742287,5621.495376015069,-2154.6500423721254,1483.3375059002392,-1109.6282700646084,1952.0992707096993,-690.2845151726665,1035.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9110.22143131046,2671.663201742287,5585.495376015069,-2180.6500423721254,1475.3375059002392,-1111.6282700646084,1952.0992707096993,-693.2845151726665,1025.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9103.22143131046,2673.663201742287,5586.495376015069,-2186.6500423721254,1510.3375059002392,-1099.6282700646084,1950.0992707096993,-688.2845151726665,1026.8362342387209,-1604.619583041052,SODIUM_HYDROXIDE
9105.22143131046,2671.663201742287,5534.495376015069,-2203.6500423721254,1516.3375059002392,-1095.6282700646084,1951.0992707096993,-693.2845151726665,1019.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9106.22143131046,2670.663201742287,5573.495376015069,-2183.6500423721254,1486.3375059002392,-1106.6282700646084,1950.0992707096993,-694.2845151726665,1028.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9095.22143131046,2668.663201742287,5541.495376015069,-2206.6500423721254,1488.3375059002392,-1107.6282700646084,1952.0992707096993,-688.2845151726665,1031.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9100.22143131046,2669.663201742287,5532.495376015069,-2191.6500423721254,1498.3375059002392,-1102.6282700646084,1949.0992707096993,-692.2845151726665,1024.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9089.22143131046,2671.663201742287,5552.495376015069,-2200.6500423721254,1503.3375059002392,-1101.6282700646084,1951.0992707096993,-690.2845151726665,1021.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9094.22143131046,2668.663201742287,5536.495376015069,-2212.6500423721254,1465.3375059002392,-1118.6282700646084,1950.0992707096993,-692.2845151726665,1022.8362342387209,-1600.619583041052,SODIUM_HYDROXIDE
9092.22143131046,2667.663201742287,5554.495376015069,-2215.6500423721254,1472.3375059002392,-1117.6282700646084,1948.0992707096993,-692.2845151726665,1022.8362342387209,-1600.619583041052,SODIUM_HYDROXIDE
9097.22143131046,2666.663201742287,5532.495376015069,-2229.6500423721254,1492.3375059002392,-1110.6282700646084,1950.0992707096993,-693.2845151726665,1015.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9096.22143131046,2668.663201742287,5558.495376015069,-2207.6500423721254,1466.3375059002392,-1123.6282700646084,1948.0992707096993,-691.2845151726665,1028.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9079.22143131046,2667.663201742287,5553.495376015069,-2206.6500423721254,1472.3375059002392,-1116.6282700646084,1939.0992707096993,-690.2845151726665,1014.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9083.22143131046,2667.663201742287,5585.495376015069,-2200.6500423721254,1499.3375059002392,-1103.6282700646084,1945.0992707096993,-693.2845151726665,1013.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9086.22143131046,2664.663201742287,5548.495376015069,-2225.6500423721254,1485.3375059002392,-1112.6282700646084,1945.0992707096993,-694.2845151726665,1024.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9081.22143131046,2664.663201742287,5533.495376015069,-2240.6500423721254,1469.3375059002392,-1117.6282700646084,1947.0992707096993,-691.2845151726665,1005.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9090.22143131046,2665.663201742287,5516.495376015069,-2236.6500423721254,1524.3375059002392,-1091.6282700646084,1946.0992707096993,-693.2845151726665,1011.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9095.22143131046,2663.663201742287,5637.495376015069,-2127.6500423721254,1482.3375059002392,-1113.6282700646084,1945.0992707096993,-690.2845151726665,1010.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9090.22143131046,2664.663201742287,5548.495376015069,-2176.6500423721254,1493.3375059002392,-1103.6282700646084,1947.0992707096993,-690.2845151726665,1009.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9080.22143131046,2660.663201742287,5540.495376015069,-2206.6500423721254,1510.3375059002392,-1088.6282700646084,1943.0992707096993,-694.2845151726665,1002.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9086.22143131046,2663.663201742287,5566.495376015069,-2185.6500423721254,1501.3375059002392,-1093.6282700646084,1942.0992707096993,-692.2845151726665,1002.8362342387209,-1603.619583041052,SODIUM_HYDROXIDE
9084.22143131046,2661.663201742287,5510.495376015069,-2216.6500423721254,1480.3375059002392,-1105.6282700646084,1944.0992707096993,-691.2845151726665,1005.8362342387209,-1602.619583041052,SODIUM_HYDROXIDE
9093.22143131046,2664.663201742287,5522.495376015069,-2210.6500423721254,1506.3375059002392,-1094.6282700646084,1945.0992707096993,-692.2845151726665,1000.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9092.22143131046,2661.663201742287,5471.495376015069,-2229.6500423721254,1498.3375059002392,-1093.6282700646084,1946.0992707096993,-693.2845151726665,1004.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9089.22143131046,2662.663201742287,5587.495376015069,-2181.6500423721254,1500.3375059002392,-1096.6282700646084,1945.0992707096993,-695.2845151726665,1002.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9090.22143131046,2662.663201742287,5504.495376015069,-2222.6500423721254,1526.3375059002392,-1079.6282700646084,1945.0992707096993,-694.2845151726665,1006.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9087.22143131046,2661.663201742287,5514.495376015069,-2229.6500423721254,1494.3375059002392,-1093.6282700646084,1941.0992707096993,-695.2845151726665,1003.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9090.22143131046,2660.663201742287,5601.495376015069,-2125.6500423721254,1492.3375059002392,-1101.6282700646084,1943.0992707096993,-691.2845151726665,1004.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9087.22143131046,2661.663201742287,5573.495376015069,-2167.6500423721254,1470.3375059002392,-1112.6282700646084,1942.0992707096993,-689.2845151726665,1005.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9082.22143131046,2660.663201742287,5508.495376015069,-2197.6500423721254,1470.3375059002392,-1112.6282700646084,1942.0992707096993,-692.2845151726665,1006.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9077.22143131046,2658.663201742287,5547.495376015069,-2182.6500423721254,1492.3375059002392,-1101.6282700646084,1944.0992707096993,-694.2845151726665,1005.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9072.22143131046,2659.663201742287,5576.495376015069,-2182.6500423721254,1522.3375059002392,-1082.6282700646084,1942.0992707096993,-692.2845151726665,1003.8362342387209,-1601.619583041052,SODIUM_HYDROXIDE
9078.22143131046,2656.663201742287,5486.495376015069,-2228.6500423721254,1485.3375059002392,-1098.6282700646084,1939.0992707096993,-690.2845151726665,998.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9076.22143131046,2661.663201742287,5578.495376015069,-2130.6500423721254,1495.3375059002392,-1094.6282700646084,1942.0992707096993,-691.2845151726665,1000.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9080.22143131046,2657.663201742287,5530.495376015069,-2182.6500423721254,1479.3375059002392,-1104.6282700646084,1934.0992707096993,-692.2845151726665,985.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9086.22143131046,2661.663201742287,5583.495376015069,-2170.6500423721254,1498.3375059002392,-1098.6282700646084,1939.0992707096993,-692.2845151726665,997.8362342387209,-1600.619583041052,SODIUM_HYDROXIDE
9077.22143131046,2657.663201742287,5538.495376015069,-2220.6500423721254,1512.3375059002392,-1088.6282700646084,1940.0992707096993,-686.2845151726665,1003.8362342387209,-1600.619583041052,SODIUM_HYDROXIDE
9073.22143131046,2655.663201742287,5507.495376015069,-2218.6500423721254,1483.3375059002392,-1100.6282700646084,1927.0992707096993,-691.2845151726665,1003.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9081.22143131046,2655.663201742287,5494.495376015069,-2232.6500423721254,1505.3375059002392,-1092.6282700646084,1943.0992707096993,-692.2845151726665,985.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9083.22143131046,2656.663201742287,5520.495376015069,-2201.6500423721254,1473.3375059002392,-1109.6282700646084,1941.0992707096993,-691.2845151726665,982.8362342387209,-1603.619583041052,SODIUM_HYDROXIDE
9078.22143131046,2657.663201742287,5543.495376015069,-2201.6500423721254,1498.3375059002392,-1096.6282700646084,1943.0992707096993,-689.2845151726665,982.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9080.22143131046,2657.663201742287,5524.495376015069,-2234.6500423721254,1482.3375059002392,-1102.6282700646084,1939.0992707096993,-689.2845151726665,989.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9073.22143131046,2655.663201742287,5505.495376015069,-2192.6500423721254,1474.3375059002392,-1103.6282700646084,1936.0992707096993,-693.2845151726665,993.8362342387209,-1599.619583041052,SODIUM_HYDROXIDE
9076.22143131046,2653.663201742287,5503.495376015069,-2210.6500423721254,1477.3375059002392,-1105.6282700646084,1940.0992707096993,-689.2845151726665,974.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9092.22143131046,2653.663201742287,5569.495376015069,-2160.6500423721254,1480.3375059002392,-1103.6282700646084,1942.0992707096993,-690.2845151726665,992.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9082.22143131046,2657.663201742287,5532.495376015069,-2195.6500423721254,1500.3375059002392,-1094.6282700646084,1939.0992707096993,-692.2845151726665,995.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9067.22143131046,2654.663201742287,5481.495376015069,-2217.6500423721254,1490.3375059002392,-1098.6282700646084,1939.0992707096993,-693.2845151726665,998.8362342387209,-1593.619583041052,SODIUM_HYDROXIDE
9065.22143131046,2654.663201742287,5478.495376015069,-2224.6500423721254,1495.3375059002392,-1096.6282700646084,1929.0992707096993,-693.2845151726665,1000.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9076.22143131046,2652.663201742287,5552.495376015069,-2192.6500423721254,1484.3375059002392,-1096.6282700646084,1935.0992707096993,-692.2845151726665,982.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9069.22143131046,2652.663201742287,5563.495376015069,-2196.6500423721254,1462.3375059002392,-1110.6282700646084,1935.0992707096993,-690.2845151726665,994.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
