OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1781.0294983646854,1010.195475206423,2619.5132372779517,-219.20925449824063,1010.5144092273367,-120.15601032166956,1237.0660039778322,476.98476865785915,1383.9930466915603,533.0274657735965,HYDROCHLORIC_ACID
1847.0294983646854,1066.195475206423,2709.5132372779517,-229.20925449824063,1082.5144092273367,-143.15601032166956,1376.0660039778322,557.9847686578591,1486.9930466915603,592.0274657735965,HYDROCHLORIC_ACID
1950.0294983646854,1113.195475206423,2860.5132372779517,-221.20925449824063,1167.5144092273367,-157.15601032166956,1570.0660039778322,658.9847686578591,1612.9930466915603,658.0274657735965,HYDROCHLORIC_ACID
2046.0294983646854,1158.195475206423,3031.5132372779517,-206.20925449824063,1233.5144092273367,-162.15601032166956,1690.0660039778322,724.9847686578591,1760.9930466915603,704.0274657735965,HYDROCHLORIC_ACID
2166.0294983646854,1247.195475206423,3205.5132372779517,-231.20925449824063,1305.5144092273367,-195.15601032166956,1891.0660039778322,801.9847686578591,1895.9930466915603,750.0274657735965,HYDROCHLORIC_ACID
2315.0294983646854,1273.195475206423,3392.5132372779517,-199.20925449824063,1342.5144092273367,-199.15601032166956,1962.0660039778322,838.9847686578591,1949.9930466915603,777.0274657735965,HYDROCHLORIC_ACID
2402.0294983646854,1288.195475206423,3525.5132372779517,-179.20925449824063,1386.5144092273367,-213.15601032166956,2014.0660039778322,873.9847686578591,1987.9930466915603,797.0274657735965,HYDROCHLORIC_ACID
2475.0294983646854,1340.195475206423,3631.5132372779517,-164.20925449824063,1415.5144092273367,-224.15601032166956,2138.066003977832,905.9847686578591,2096.9930466915603,804.0274657735965,HYDROCHLORIC_ACID
2590.0294983646854,1431.195475206423,3821.5132372779517,-146.20925449824063,1465.5144092273367,-242.15601032166956,2254.066003977832,929.9847686578591,2174.9930466915603,814.0274657735965,HYDROCHLORIC_ACID
2718.0294983646854,1517.195475206423,4044.5132372779517,-147.20925449824063,1513.5144092273367,-255.15601032166956,2358.066003977832,956.9847686578591,2232.9930466915603,818.0274657735965,HYDROCHLORIC_ACID
2853.0294983646854,1539.195475206423,4202.513237277952,-141.20925449824063,1566.5144092273367,-275.15601032166956,2470.066003977832,963.9847686578591,2376.9930466915603,810.0274657735965,HYDROCHLORIC_ACID
3026.0294983646854,1649.195475206423,4467.513237277952,-162.20925449824063,1628.5144092273367,-294.15601032166956,2593.066003977832,979.9847686578591,2418.9930466915603,798.0274657735965,HYDROCHLORIC_ACID
3182.0294983646854,1671.195475206423,4668.513237277952,-163.20925449824063,1670.5144092273367,-314.15601032166956,2659.066003977832,978.9847686578591,2489.9930466915603,775.0274657735965,HYDROCHLORIC_ACID
3367.0294983646854,1786.195475206423,4909.513237277952,-173.20925449824063,1736.5144092273367,-326.15601032166956,2795.066003977832,978.9847686578591,2608.9930466915603,760.0274657735965,HYDROCHLORIC_ACID
3576.0294983646854,1908.195475206423,5204.513237277952,-173.20925449824063,1781.5144092273367,-334.15601032166956,2838.066003977832,968.9847686578591,2661.9930466915603,738.0274657735965,HYDROCHLORIC_ACID
3770.0294983646854,1966.195475206423,5491.513237277952,-189.20925449824063,1848.5144092273367,-345.15601032166956,2944.066003977832,960.9847686578591,2718.9930466915603,718.0274657735965,HYDROCHLORIC_ACID
4004.0294983646854,2007.195475206423,5786.513237277952,-169.20925449824063,1871.5144092273367,-369.15601032166956,2971.066003977832,943.9847686578591,2785.9930466915603,701.0274657735965,HYDROCHLORIC_ACID
4187.029498364685,2082.195475206423,6048.513237277952,-138.20925449824063,1934.5144092273367,-379.15601032166956,3068.066003977832,929.9847686578591,2859.9930466915603,698.0274657735965,HYDROCHLORIC_ACID
4356.029498364685,2157.195475206423,6236.513237277952,-151.20925449824063,1974.5144092273367,-399.15601032166956,3159.066003977832,911.9847686578591,2937.9930466915603,685.0274657735965,HYDROCHLORIC_ACID
4558.029498364685,2232.195475206423,6475.513237277952,-131.20925449824063,1989.5144092273367,-411.15601032166956,3178.066003977832,891.9847686578591,3015.9930466915603,674.0274657735965,HYDROCHLORIC_ACID
4732.029498364685,2295.195475206423,6691.513237277952,-111.20925449824063,2043.5144092273367,-429.15601032166956,3298.066003977832,872.9847686578591,3276.9930466915603,636.0274657735965,HYDROCHLORIC_ACID
5025.029498364685,2368.195475206423,6977.513237277952,-91.20925449824063,2123.5144092273367,-440.15601032166956,3390.066003977832,863.9847686578591,3200.9930466915603,655.0274657735965,HYDROCHLORIC_ACID
5240.029498364685,2441.195475206423,7220.513237277952,-55.209254498240625,2112.5144092273367,-457.15601032166956,3373.066003977832,853.9847686578591,3222.9930466915603,659.0274657735965,HYDROCHLORIC_ACID
5360.029498364685,2472.195475206423,7348.513237277952,-27.209254498240625,2149.5144092273367,-457.15601032166956,3383.066003977832,842.9847686578591,3287.9930466915603,644.0274657735965,HYDROCHLORIC_ACID
5485.029498364685,2513.195475206423,7499.513237277952,9.790745501759375,2177.5144092273367,-472.15601032166956,3453.066003977832,833.9847686578591,3313.9930466915603,643.0274657735965,HYDROCHLORIC_ACID
5628.029498364685,2561.195475206423,7603.513237277952,34.790745501759375,2213.5144092273367,-475.15601032166956,3512.066003977832,825.9847686578591,3391.9930466915603,638.0274657735965,HYDROCHLORIC_ACID
5794.029498364685,2639.195475206423,7832.513237277952,68.79074550175937,2271.5144092273367,-485.15601032166956,3597.066003977832,811.9847686578591,3479.9930466915603,636.0274657735965,HYDROCHLORIC_ACID
6021.029498364685,2664.195475206423,7980.513237277952,83.79074550175937,2275.5144092273367,-482.15601032166956,3582.066003977832,812.9847686578591,3478.9930466915603,640.0274657735965,HYDROCHLORIC_ACID
6095.029498364685,2663.195475206423,8076.513237277952,108.79074550175937,2268.5144092273367,-492.15601032166956,3587.066003977832,808.9847686578591,3480.9930466915603,632.0274657735965,HYDROCHLORIC_ACID
6162.029498364685,2692.195475206423,8134.513237277952,127.79074550175937,2295.5144092273367,-506.15601032166956,3628.066003977832,805.9847686578591,3521.9930466915603,630.0274657735965,HYDROCHLORIC_ACID
6294.029498364685,2766.195475206423,8241.513237277952,147.79074550175937,2337.5144092273367,-503.15601032166956,3678.066003977832,791.9847686578591,3605.9930466915603,625.0274657735965,HYDROCHLORIC_ACID
6428.029498364685,2763.195475206423,8377.513237277952,178.79074550175937,2362.5144092273367,-492.15601032166956,3705.066003977832,792.9847686578591,3585.9930466915603,624.0274657735965,HYDROCHLORIC_ACID
6560.029498364685,2812.195475206423,8461.513237277952,176.79074550175937,2400.5144092273367,-508.15601032166956,3765.066003977832,784.9847686578591,3671.9930466915603,615.0274657735965,HYDROCHLORIC_ACID
6736.029498364685,2854.195475206423,8575.513237277952,200.79074550175937,2417.5144092273367,-519.1560103216696,3796.066003977832,777.9847686578591,3697.9930466915603,613.0274657735965,HYDROCHLORIC_ACID
6852.029498364685,2929.195475206423,8648.513237277952,209.79074550175937,2437.5144092273367,-528.1560103216696,3855.066003977832,772.9847686578591,3801.9930466915603,600.0274657735965,HYDROCHLORIC_ACID
7029.029498364685,2968.195475206423,8804.513237277952,241.79074550175937,2466.5144092273367,-534.1560103216696,3923.066003977832,767.9847686578591,3838.9930466915603,599.0274657735965,HYDROCHLORIC_ACID
7169.029498364685,3003.195475206423,8922.513237277952,256.7907455017594,2515.5144092273367,-528.1560103216696,3934.066003977832,764.9847686578591,3882.9930466915603,593.0274657735965,HYDROCHLORIC_ACID
7339.029498364685,3047.195475206423,9006.513237277952,270.7907455017594,2522.5144092273367,-538.1560103216696,3984.066003977832,756.9847686578591,3926.9930466915603,591.0274657735965,HYDROCHLORIC_ACID
7536.029498364685,3106.195475206423,9152.513237277952,292.7907455017594,2560.5144092273367,-548.1560103216696,4049.066003977832,753.9847686578591,3996.9930466915603,584.0274657735965,HYDROCHLORIC_ACID
7699.029498364685,3154.195475206423,9274.513237277952,313.7907455017594,2582.5144092273367,-554.1560103216696,4056.066003977832,741.9847686578591,4037.9930466915603,580.0274657735965,HYDROCHLORIC_ACID
7862.029498364685,3200.195475206423,9344.513237277952,324.7907455017594,2616.5144092273367,-550.1560103216696,4102.066003977832,735.9847686578591,4108.99304669156,578.0274657735965,HYDROCHLORIC_ACID
8023.029498364685,3215.195475206423,9434.513237277952,335.7907455017594,2641.5144092273367,-555.1560103216696,4145.066003977832,729.9847686578591,4103.99304669156,572.0274657735965,HYDROCHLORIC_ACID
8091.029498364685,3228.195475206423,9495.513237277952,355.7907455017594,2633.5144092273367,-567.1560103216696,4146.066003977832,724.9847686578591,4136.99304669156,570.0274657735965,HYDROCHLORIC_ACID
8194.029498364685,3280.195475206423,9553.513237277952,356.7907455017594,2665.5144092273367,-585.1560103216696,4237.066003977832,719.9847686578591,4195.99304669156,558.0274657735965,HYDROCHLORIC_ACID
8382.029498364685,3323.195475206423,9667.513237277952,373.7907455017594,2680.5144092273367,-594.1560103216696,4234.066003977832,712.9847686578591,4208.99304669156,552.0274657735965,HYDROCHLORIC_ACID
8483.029498364685,3323.195475206423,9690.513237277952,365.7907455017594,2682.5144092273367,-587.1560103216696,4228.066003977832,708.9847686578591,4210.99304669156,551.0274657735965,HYDROCHLORIC_ACID
8520.029498364685,3322.195475206423,9713.513237277952,361.7907455017594,2687.5144092273367,-585.1560103216696,4234.066003977832,695.9847686578591,4204.99304669156,543.0274657735965,HYDROCHLORIC_ACID
8548.029498364685,3323.195475206423,9715.513237277952,366.7907455017594,2681.5144092273367,-585.1560103216696,4210.066003977832,694.9847686578591,4203.99304669156,546.0274657735965,HYDROCHLORIC_ACID
8565.029498364685,3322.195475206423,9732.513237277952,367.7907455017594,2678.5144092273367,-584.1560103216696,4211.066003977832,683.9847686578591,4208.99304669156,531.0274657735965,HYDROCHLORIC_ACID
8611.029498364685,3353.195475206423,9795.513237277952,381.7907455017594,2713.5144092273367,-587.1560103216696,4277.066003977832,672.9847686578591,4256.99304669156,525.0274657735965,HYDROCHLORIC_ACID
8718.029498364685,3420.195475206423,9819.513237277952,378.7907455017594,2756.5144092273367,-591.1560103216696,4314.066003977832,664.9847686578591,4339.99304669156,513.0274657735965,HYDROCHLORIC_ACID
8883.029498364685,3465.195475206423,9938.513237277952,397.7907455017594,2811.5144092273367,-605.1560103216696,4372.066003977832,647.9847686578591,4393.99304669156,498.02746577359653,HYDROCHLORIC_ACID
9050.029498364685,3522.195475206423,9989.513237277952,388.7907455017594,2821.5144092273367,-616.1560103216696,4419.066003977832,631.9847686578591,4447.99304669156,489.02746577359653,HYDROCHLORIC_ACID
9275.029498364685,3627.195475206423,10070.513237277952,386.7907455017594,2859.5144092273367,-617.1560103216696,4460.066003977832,617.9847686578591,4483.99304669156,478.02746577359653,HYDROCHLORIC_ACID
9463.029498364685,3629.195475206423,10135.513237277952,378.7907455017594,2868.5144092273367,-634.1560103216696,4490.066003977832,605.9847686578591,4552.99304669156,466.02746577359653,HYDROCHLORIC_ACID
9597.029498364685,3655.195475206423,10227.513237277952,391.7907455017594,2894.5144092273367,-626.1560103216696,4532.066003977832,583.9847686578591,4599.99304669156,452.02746577359653,HYDROCHLORIC_ACID
9756.029498364685,3713.195475206423,10293.513237277952,382.7907455017594,2956.5144092273367,-625.1560103216696,4570.066003977832,570.9847686578591,4652.99304669156,437.02746577359653,HYDROCHLORIC_ACID
9987.029498364685,3766.195475206423,10392.513237277952,393.7907455017594,2970.5144092273367,-640.1560103216696,4574.066003977832,548.9847686578591,4706.99304669156,427.02746577359653,HYDROCHLORIC_ACID
10212.029498364685,3813.195475206423,10468.513237277952,399.7907455017594,2990.5144092273367,-652.1560103216696,4645.066003977832,526.9847686578591,4747.99304669156,422.02746577359653,HYDROCHLORIC_ACID
10454.029498364685,3864.195475206423,10549.513237277952,391.7907455017594,3010.5144092273367,-656.1560103216696,4669.066003977832,501.98476865785915,4824.99304669156,402.02746577359653,HYDROCHLORIC_ACID
10641.029498364685,3898.195475206423,10621.513237277952,387.7907455017594,3028.5144092273367,-669.1560103216696,4699.066003977832,478.98476865785915,4836.99304669156,386.02746577359653,HYDROCHLORIC_ACID
10815.029498364685,3928.195475206423,10673.513237277952,392.7907455017594,3069.5144092273367,-664.1560103216696,4705.066003977832,454.98476865785915,4856.99304669156,374.02746577359653,HYDROCHLORIC_ACID
10939.029498364685,3968.195475206423,10688.513237277952,372.7907455017594,3077.5144092273367,-683.1560103216696,4736.066003977832,422.98476865785915,4907.99304669156,354.02746577359653,HYDROCHLORIC_ACID
11104.029498364685,4018.195475206423,10785.513237277952,378.7907455017594,3097.5144092273367,-690.1560103216696,4766.066003977832,386.98476865785915,4941.99304669156,335.02746577359653,HYDROCHLORIC_ACID
11369.029498364685,4053.195475206423,10864.513237277952,370.7907455017594,3137.5144092273367,-688.1560103216696,4780.066003977832,362.98476865785915,5013.99304669156,316.02746577359653,HYDROCHLORIC_ACID
11572.029498364685,4112.195475206423,10919.513237277952,359.7907455017594,3197.5144092273367,-686.1560103216696,4828.066003977832,325.98476865785915,5046.99304669156,304.02746577359653,HYDROCHLORIC_ACID
11776.029498364685,4148.195475206423,10979.513237277952,360.7907455017594,3178.5144092273367,-701.1560103216696,4810.066003977832,283.98476865785915,5062.99304669156,279.02746577359653,HYDROCHLORIC_ACID
11916.029498364685,4167.195475206423,11022.513237277952,343.7907455017594,3198.5144092273367,-702.1560103216696,4789.066003977832,257.98476865785915,5055.99304669156,262.02746577359653,HYDROCHLORIC_ACID
12069.029498364685,4186.195475206423,11048.513237277952,327.7907455017594,3206.5144092273367,-704.1560103216696,4783.066003977832,212.98476865785915,5062.99304669156,236.02746577359653,HYDROCHLORIC_ACID
12187.029498364685,4198.195475206423,11129.513237277952,372.7907455017594,3231.5144092273367,-705.1560103216696,4776.066003977832,167.98476865785915,5103.99304669156,217.02746577359653,HYDROCHLORIC_ACID
12341.029498364685,4256.195475206423,11112.513237277952,333.7907455017594,3272.5144092273367,-716.1560103216696,4800.066003977832,112.98476865785915,5178.99304669156,184.02746577359653,HYDROCHLORIC_ACID
12554.029498364685,4310.195475206423,11179.513237277952,310.7907455017594,3278.5144092273367,-731.1560103216696,4818.066003977832,82.98476865785915,5196.99304669156,194.02746577359653,HYDROCHLORIC_ACID
12737.029498364685,4323.195475206423,11246.513237277952,320.7907455017594,3304.5144092273367,-725.1560103216696,4786.066003977832,26.98476865785915,5200.99304669156,161.02746577359653,HYDROCHLORIC_ACID
12834.029498364685,4332.195475206423,11278.513237277952,305.7907455017594,3314.5144092273367,-731.1560103216696,4760.066003977832,-18.01523134214085,5210.99304669156,142.02746577359653,HYDROCHLORIC_ACID
12946.029498364685,4386.195475206423,11278.513237277952,304.7907455017594,3346.5144092273367,-736.1560103216696,4788.066003977832,-61.01523134214085,5258.99304669156,122.02746577359653,HYDROCHLORIC_ACID
13148.029498364685,4414.195475206423,11317.513237277952,290.7907455017594,3360.5144092273367,-741.1560103216696,4779.066003977832,-113.01523134214085,5309.99304669156,114.02746577359653,HYDROCHLORIC_ACID
13342.029498364685,4452.195475206423,11410.513237277952,267.7907455017594,3383.5144092273367,-746.1560103216696,4785.066003977832,-143.01523134214085,5326.99304669156,104.02746577359653,HYDROCHLORIC_ACID
13534.029498364685,4491.195475206423,11445.513237277952,261.7907455017594,3407.5144092273367,-753.1560103216696,4794.066003977832,-194.01523134214085,5392.99304669156,78.02746577359653,HYDROCHLORIC_ACID
13735.029498364685,4539.195475206423,11492.513237277952,265.7907455017594,3432.5144092273367,-763.1560103216696,4848.066003977832,-202.01523134214085,5430.99304669156,69.02746577359653,HYDROCHLORIC_ACID
13913.029498364685,4558.195475206423,11561.513237277952,273.7907455017594,3438.5144092273367,-763.1560103216696,4810.066003977832,-229.01523134214085,5421.99304669156,66.02746577359653,HYDROCHLORIC_ACID
13977.029498364685,4556.195475206423,11527.513237277952,238.79074550175937,3431.5144092273367,-763.1560103216696,4797.066003977832,-244.01523134214085,5429.99304669156,77.02746577359653,HYDROCHLORIC_ACID
14002.029498364685,4551.195475206423,11557.513237277952,229.79074550175937,3444.5144092273367,-768.1560103216696,4811.066003977832,-238.01523134214085,5469.99304669156,60.02746577359653,HYDROCHLORIC_ACID
14099.029498364685,4570.195475206423,11560.513237277952,221.79074550175937,3460.5144092273367,-767.1560103216696,4843.066003977832,-253.01523134214085,5462.99304669156,73.02746577359653,HYDROCHLORIC_ACID
