OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6947.910996502485,2141.661582446821,2235.2203570346346,-1722.8491499305778,1450.900896048097,-2181.6493123991186,983.4418854082614,-809.2528027799835,1298.5432937152864,-762.3046702520958,CALCIUM_NITRATE
6996.910996502485,2123.661582446821,2224.2203570346346,-1712.8491499305778,1462.900896048097,-2183.6493123991186,977.4418854082614,-800.2528027799835,1301.5432937152864,-766.3046702520958,CALCIUM_NITRATE
6983.910996502485,2110.661582446821,2204.2203570346346,-1711.8491499305778,1474.900896048097,-2180.6493123991186,979.4418854082614,-795.2528027799835,1320.5432937152864,-767.3046702520958,CALCIUM_NITRATE
7149.910996502485,2170.661582446821,2275.2203570346346,-1769.8491499305778,1478.900896048097,-2193.6493123991186,990.4418854082614,-813.2528027799835,1336.5432937152864,-771.3046702520958,CALCIUM_NITRATE
7187.910996502485,2148.661582446821,2266.2203570346346,-1749.8491499305778,1457.900896048097,-2197.6493123991186,1006.4418854082614,-823.2528027799835,1331.5432937152864,-781.3046702520958,CALCIUM_NITRATE
7188.910996502485,2146.661582446821,2282.2203570346346,-1750.8491499305778,1498.900896048097,-2202.6493123991186,1011.4418854082614,-817.2528027799835,1338.5432937152864,-787.3046702520958,CALCIUM_NITRATE
7360.910996502485,2182.661582446821,2315.2203570346346,-1786.8491499305778,1503.900896048097,-2237.6493123991186,1032.4418854082614,-834.2528027799835,1353.5432937152864,-793.3046702520958,CALCIUM_NITRATE
7345.910996502485,2184.661582446821,2385.2203570346346,-1769.8491499305778,1531.900896048097,-2239.6493123991186,1034.4418854082614,-839.2528027799835,1356.5432937152864,-790.3046702520958,CALCIUM_NITRATE
7307.910996502485,2181.661582446821,2331.2203570346346,-1766.8491499305778,1515.900896048097,-2269.6493123991186,1019.4418854082614,-829.2528027799835,1361.5432937152864,-791.3046702520958,CALCIUM_NITRATE
7367.910996502485,2203.661582446821,2347.2203570346346,-1825.8491499305778,1561.900896048097,-2346.6493123991186,1070.4418854082614,-873.2528027799835,1375.5432937152864,-802.3046702520958,CALCIUM_NITRATE
7467.910996502485,2225.661582446821,2353.2203570346346,-1833.8491499305778,1552.900896048097,-2320.6493123991186,1069.4418854082614,-859.2528027799835,1389.5432937152864,-806.3046702520958,CALCIUM_NITRATE
7474.910996502485,2224.661582446821,2380.2203570346346,-1822.8491499305778,1569.900896048097,-2329.6493123991186,1047.4418854082614,-850.2528027799835,1387.5432937152864,-811.3046702520958,CALCIUM_NITRATE
7566.910996502485,2309.661582446821,2515.2203570346346,-1834.8491499305778,1588.900896048097,-2327.6493123991186,1060.4418854082614,-856.2528027799835,1406.5432937152864,-817.3046702520958,CALCIUM_NITRATE
7648.910996502485,2269.661582446821,2443.2203570346346,-1855.8491499305778,1609.900896048097,-2338.6493123991186,1049.4418854082614,-856.2528027799835,1409.5432937152864,-821.3046702520958,CALCIUM_NITRATE
7614.910996502485,2259.661582446821,2428.2203570346346,-1891.8491499305778,1602.900896048097,-2347.6493123991186,1046.4418854082614,-851.2528027799835,1411.5432937152864,-827.3046702520958,CALCIUM_NITRATE
7709.910996502485,2296.661582446821,2495.2203570346346,-1904.8491499305778,1582.900896048097,-2391.6493123991186,1097.4418854082614,-893.2528027799835,1432.5432937152864,-830.3046702520958,CALCIUM_NITRATE
7789.910996502485,2303.661582446821,2487.2203570346346,-1898.8491499305778,1579.900896048097,-2399.6493123991186,1109.4418854082614,-899.2528027799835,1454.5432937152864,-823.3046702520958,CALCIUM_NITRATE
7780.910996502485,2301.661582446821,2446.2203570346346,-1896.8491499305778,1613.900896048097,-2379.6493123991186,1100.4418854082614,-894.2528027799835,1447.5432937152864,-830.3046702520958,CALCIUM_NITRATE
7917.910996502485,2358.661582446821,2673.2203570346346,-1925.8491499305778,1648.900896048097,-2427.6493123991186,1115.4418854082614,-913.2528027799835,1468.5432937152864,-843.3046702520958,CALCIUM_NITRATE
7971.910996502485,2360.661582446821,2560.2203570346346,-1940.8491499305778,1663.900896048097,-2443.6493123991186,1106.4418854082614,-895.2528027799835,1463.5432937152864,-850.3046702520958,CALCIUM_NITRATE
7967.910996502485,2345.661582446821,2555.2203570346346,-1934.8491499305778,1646.900896048097,-2448.6493123991186,1113.4418854082614,-904.2528027799835,1472.5432937152864,-849.3046702520958,CALCIUM_NITRATE
7951.910996502485,2340.661582446821,2517.2203570346346,-1941.8491499305778,1686.900896048097,-2508.6493123991186,1148.4418854082614,-919.2528027799835,1477.5432937152864,-853.3046702520958,CALCIUM_NITRATE
8224.910996502485,2365.661582446821,2636.2203570346346,-1966.8491499305778,1709.900896048097,-2490.6493123991186,1149.4418854082614,-930.2528027799835,1484.5432937152864,-864.3046702520958,CALCIUM_NITRATE
8193.910996502485,2377.661582446821,2593.2203570346346,-1984.8491499305778,1700.900896048097,-2503.6493123991186,1161.4418854082614,-929.2528027799835,1505.5432937152864,-864.3046702520958,CALCIUM_NITRATE
8340.910996502485,2450.661582446821,2646.2203570346346,-2029.8491499305778,1720.900896048097,-2529.6493123991186,1161.4418854082614,-949.2528027799835,1538.5432937152864,-872.3046702520958,CALCIUM_NITRATE
8382.910996502485,2435.661582446821,2649.2203570346346,-2030.8491499305778,1723.900896048097,-2536.6493123991186,1166.4418854082614,-939.2528027799835,1523.5432937152864,-886.3046702520958,CALCIUM_NITRATE
8349.910996502485,2431.661582446821,2733.2203570346346,-2028.8491499305778,1726.900896048097,-2574.6493123991186,1187.4418854082614,-967.2528027799835,1539.5432937152864,-891.3046702520958,CALCIUM_NITRATE
8509.910996502485,2457.661582446821,2697.2203570346346,-2060.849149930578,1772.900896048097,-2579.6493123991186,1204.4418854082614,-969.2528027799835,1566.5432937152864,-897.3046702520958,CALCIUM_NITRATE
8505.910996502485,2464.661582446821,2725.2203570346346,-2065.849149930578,1773.900896048097,-2590.6493123991186,1185.4418854082614,-954.2528027799835,1560.5432937152864,-907.3046702520958,CALCIUM_NITRATE
8637.910996502485,2552.661582446821,2758.2203570346346,-2115.849149930578,1766.900896048097,-2611.6493123991186,1228.4418854082614,-977.2528027799835,1576.5432937152864,-909.3046702520958,CALCIUM_NITRATE
8710.910996502485,2530.661582446821,2911.2203570346346,-2092.849149930578,1818.900896048097,-2634.6493123991186,1218.4418854082614,-976.2528027799835,1597.5432937152864,-903.3046702520958,CALCIUM_NITRATE
8693.910996502485,2518.661582446821,2786.2203570346346,-2116.849149930578,1774.900896048097,-2638.6493123991186,1223.4418854082614,-985.2528027799835,1581.5432937152864,-912.3046702520958,CALCIUM_NITRATE
8690.910996502485,2513.661582446821,2788.2203570346346,-2120.849149930578,1807.900896048097,-2661.6493123991186,1252.4418854082614,-993.2528027799835,1602.5432937152864,-913.3046702520958,CALCIUM_NITRATE
8827.910996502485,2528.661582446821,2801.2203570346346,-2127.849149930578,1808.900896048097,-2652.6493123991186,1247.4418854082614,-994.2528027799835,1606.5432937152864,-918.3046702520958,CALCIUM_NITRATE
8789.910996502485,2529.661582446821,2793.2203570346346,-2136.849149930578,1817.900896048097,-2657.6493123991186,1241.4418854082614,-987.2528027799835,1629.5432937152864,-925.3046702520958,CALCIUM_NITRATE
8789.910996502485,2530.661582446821,2786.2203570346346,-2146.849149930578,1842.900896048097,-2656.6493123991186,1234.4418854082614,-982.2528027799835,1610.5432937152864,-923.3046702520958,CALCIUM_NITRATE
8790.910996502485,2534.661582446821,2899.2203570346346,-2118.849149930578,1847.900896048097,-2677.6493123991186,1232.4418854082614,-991.2528027799835,1621.5432937152864,-921.3046702520958,CALCIUM_NITRATE
8774.910996502485,2534.661582446821,2888.2203570346346,-2121.849149930578,1838.900896048097,-2707.6493123991186,1266.4418854082614,-1005.2528027799835,1633.5432937152864,-913.3046702520958,CALCIUM_NITRATE
8894.910996502485,2546.661582446821,2842.2203570346346,-2160.849149930578,1863.900896048097,-2695.6493123991186,1287.4418854082614,-1010.2528027799835,1636.5432937152864,-920.3046702520958,CALCIUM_NITRATE
8884.910996502485,2556.661582446821,2946.2203570346346,-2139.849149930578,1879.900896048097,-2721.6493123991186,1253.4418854082614,-1000.2528027799835,1634.5432937152864,-928.3046702520958,CALCIUM_NITRATE
8978.910996502485,2635.661582446821,2960.2203570346346,-2206.849149930578,1890.900896048097,-2746.6493123991186,1273.4418854082614,-1020.2528027799835,1663.5432937152864,-938.3046702520958,CALCIUM_NITRATE
9042.910996502485,2611.661582446821,2916.2203570346346,-2213.849149930578,1862.900896048097,-2749.6493123991186,1281.4418854082614,-1023.2528027799835,1671.5432937152864,-940.3046702520958,CALCIUM_NITRATE
9057.910996502485,2606.661582446821,2917.2203570346346,-2202.849149930578,1885.900896048097,-2747.6493123991186,1305.4418854082614,-1032.2528027799835,1682.5432937152864,-940.3046702520958,CALCIUM_NITRATE
9111.910996502485,2638.661582446821,2941.2203570346346,-2237.849149930578,1928.900896048097,-2792.6493123991186,1295.4418854082614,-1030.2528027799835,1677.5432937152864,-958.3046702520958,CALCIUM_NITRATE
9177.910996502485,2635.661582446821,2952.2203570346346,-2242.849149930578,1942.900896048097,-2800.6493123991186,1316.4418854082614,-1042.2528027799835,1675.5432937152864,-962.3046702520958,CALCIUM_NITRATE
9153.910996502485,2633.661582446821,2937.2203570346346,-2251.849149930578,1943.900896048097,-2800.6493123991186,1293.4418854082614,-1035.2528027799835,1688.5432937152864,-961.3046702520958,CALCIUM_NITRATE
9330.910996502485,2675.661582446821,3046.2203570346346,-2294.849149930578,1943.900896048097,-2810.6493123991186,1336.4418854082614,-1054.2528027799835,1706.5432937152864,-970.3046702520958,CALCIUM_NITRATE
9331.910996502485,2676.661582446821,3121.2203570346346,-2258.849149930578,1952.900896048097,-2814.6493123991186,1332.4418854082614,-1060.2528027799835,1717.5432937152864,-968.3046702520958,CALCIUM_NITRATE
9316.910996502485,2671.661582446821,3051.2203570346346,-2272.849149930578,1925.900896048097,-2817.6493123991186,1333.4418854082614,-1062.2528027799835,1720.5432937152864,-971.3046702520958,CALCIUM_NITRATE
9460.910996502485,2699.661582446821,3033.2203570346346,-2308.849149930578,1986.900896048097,-2851.6493123991186,1329.4418854082614,-1065.2528027799835,1733.5432937152864,-978.3046702520958,CALCIUM_NITRATE
9440.910996502485,2698.661582446821,3040.2203570346346,-2307.849149930578,1974.900896048097,-2840.6493123991186,1336.4418854082614,-1063.2528027799835,1747.5432937152864,-978.3046702520958,CALCIUM_NITRATE
9429.910996502485,2697.661582446821,2998.2203570346346,-2321.849149930578,1965.900896048097,-2860.6493123991186,1341.4418854082614,-1063.2528027799835,1736.5432937152864,-983.3046702520958,CALCIUM_NITRATE
9421.910996502485,2695.661582446821,3072.2203570346346,-2308.849149930578,1959.900896048097,-2854.6493123991186,1377.4418854082614,-1081.2528027799835,1749.5432937152864,-978.3046702520958,CALCIUM_NITRATE
9615.910996502485,2762.661582446821,3122.2203570346346,-2382.849149930578,1981.900896048097,-2885.6493123991186,1378.4418854082614,-1098.2528027799835,1773.5432937152864,-988.3046702520958,CALCIUM_NITRATE
9621.910996502485,2762.661582446821,3110.2203570346346,-2382.849149930578,1987.900896048097,-2892.6493123991186,1373.4418854082614,-1101.2528027799835,1769.5432937152864,-1001.3046702520958,CALCIUM_NITRATE
9626.910996502485,2752.661582446821,3131.2203570346346,-2383.849149930578,1996.900896048097,-2902.6493123991186,1386.4418854082614,-1095.2528027799835,1770.5432937152864,-1003.3046702520958,CALCIUM_NITRATE
9778.910996502485,2789.661582446821,3225.2203570346346,-2411.849149930578,2041.900896048097,-2937.6493123991186,1410.4418854082614,-1118.2528027799835,1805.5432937152864,-1006.3046702520958,CALCIUM_NITRATE
9780.910996502485,2795.661582446821,3169.2203570346346,-2427.849149930578,2041.900896048097,-2960.6493123991186,1426.4418854082614,-1132.2528027799835,1813.5432937152864,-1007.3046702520958,CALCIUM_NITRATE
9768.910996502485,2791.661582446821,3144.2203570346346,-2426.849149930578,2039.900896048097,-2950.6493123991186,1425.4418854082614,-1122.2528027799835,1796.5432937152864,-1019.3046702520958,CALCIUM_NITRATE
9763.910996502485,2786.661582446821,3174.2203570346346,-2446.849149930578,2084.900896048097,-2981.6493123991186,1428.4418854082614,-1130.2528027799835,1810.5432937152864,-1024.3046702520958,CALCIUM_NITRATE
9823.910996502485,2799.661582446821,3310.2203570346346,-2427.849149930578,2080.900896048097,-2968.6493123991186,1419.4418854082614,-1127.2528027799835,1818.5432937152864,-1025.3046702520958,CALCIUM_NITRATE
9851.910996502485,2805.661582446821,3241.2203570346346,-2445.849149930578,2092.900896048097,-2969.6493123991186,1419.4418854082614,-1124.2528027799835,1817.5432937152864,-1033.3046702520958,CALCIUM_NITRATE
9948.910996502485,2867.661582446821,3255.2203570346346,-2496.849149930578,2078.900896048097,-2994.6493123991186,1456.4418854082614,-1150.2528027799835,1841.5432937152864,-1035.3046702520958,CALCIUM_NITRATE
9983.910996502485,2852.661582446821,3267.2203570346346,-2484.849149930578,2064.900896048097,-3005.6493123991186,1488.4418854082614,-1157.2528027799835,1830.5432937152864,-1041.3046702520958,CALCIUM_NITRATE
9981.910996502485,2903.661582446821,3321.2203570346346,-2518.849149930578,2095.900896048097,-3054.6493123991186,1466.4418854082614,-1164.2528027799835,1865.5432937152864,-1051.3046702520958,CALCIUM_NITRATE
10190.910996502485,2907.661582446821,3328.2203570346346,-2555.849149930578,2122.900896048097,-3059.6493123991186,1498.4418854082614,-1184.2528027799835,1862.5432937152864,-1056.3046702520958,CALCIUM_NITRATE
10181.910996502485,2896.661582446821,3331.2203570346346,-2557.849149930578,2143.900896048097,-3077.6493123991186,1469.4418854082614,-1173.2528027799835,1886.5432937152864,-1071.3046702520958,CALCIUM_NITRATE
10302.910996502485,2937.661582446821,3343.2203570346346,-2579.849149930578,2138.900896048097,-3074.6493123991186,1508.4418854082614,-1194.2528027799835,1884.5432937152864,-1080.3046702520958,CALCIUM_NITRATE
10303.910996502485,2931.661582446821,3360.2203570346346,-2584.849149930578,2150.900896048097,-3096.6493123991186,1509.4418854082614,-1198.2528027799835,1912.5432937152864,-1076.3046702520958,CALCIUM_NITRATE
10308.910996502485,2928.661582446821,3348.2203570346346,-2594.849149930578,2144.900896048097,-3114.6493123991186,1515.4418854082614,-1199.2528027799835,1928.5432937152864,-1077.3046702520958,CALCIUM_NITRATE
10418.910996502485,2971.661582446821,3422.2203570346346,-2621.849149930578,2147.900896048097,-3120.6493123991186,1524.4418854082614,-1201.2528027799835,1924.5432937152864,-1095.3046702520958,CALCIUM_NITRATE
10436.910996502485,2965.661582446821,3442.2203570346346,-2627.849149930578,2177.900896048097,-3142.6493123991186,1515.4418854082614,-1212.2528027799835,1941.5432937152864,-1090.3046702520958,CALCIUM_NITRATE
10453.910996502485,2969.661582446821,3441.2203570346346,-2665.849149930578,2181.900896048097,-3170.6493123991186,1577.4418854082614,-1238.2528027799835,1947.5432937152864,-1095.3046702520958,CALCIUM_NITRATE
10510.910996502485,2994.661582446821,3481.2203570346346,-2670.849149930578,2197.900896048097,-3167.6493123991186,1578.4418854082614,-1247.2528027799835,1960.5432937152864,-1097.3046702520958,CALCIUM_NITRATE
10511.910996502485,2997.661582446821,3626.2203570346346,-2632.849149930578,2208.900896048097,-3174.6493123991186,1559.4418854082614,-1233.2528027799835,1966.5432937152864,-1097.3046702520958,CALCIUM_NITRATE
10600.910996502485,2998.661582446821,3539.2203570346346,-2669.849149930578,2240.900896048097,-3215.6493123991186,1573.4418854082614,-1243.2528027799835,1991.5432937152864,-1118.3046702520958,CALCIUM_NITRATE
10686.910996502485,3026.661582446821,3553.2203570346346,-2699.849149930578,2249.900896048097,-3233.6493123991186,1545.4418854082614,-1240.2528027799835,1977.5432937152864,-1128.3046702520958,CALCIUM_NITRATE
10683.910996502485,3036.661582446821,3551.2203570346346,-2702.849149930578,2222.900896048097,-3232.6493123991186,1576.4418854082614,-1260.2528027799835,1991.5432937152864,-1117.3046702520958,CALCIUM_NITRATE
10708.910996502485,3093.661582446821,3624.2203570346346,-2751.849149930578,2226.900896048097,-3261.6493123991186,1606.4418854082614,-1285.2528027799835,1997.5432937152864,-1128.3046702520958,CALCIUM_NITRATE
10766.910996502485,3079.661582446821,3612.2203570346346,-2753.849149930578,2269.900896048097,-3271.6493123991186,1626.4418854082614,-1277.2528027799835,1994.5432937152864,-1138.3046702520958,CALCIUM_NITRATE
10778.910996502485,3086.661582446821,3639.2203570346346,-2781.849149930578,2299.900896048097,-3324.6493123991186,1612.4418854082614,-1286.2528027799835,2022.5432937152864,-1141.3046702520958,CALCIUM_NITRATE
10865.910996502485,3097.661582446821,3660.2203570346346,-2792.849149930578,2301.900896048097,-3301.6493123991186,1618.4418854082614,-1284.2528027799835,2036.5432937152864,-1149.3046702520958,CALCIUM_NITRATE
10864.910996502485,3108.661582446821,3662.2203570346346,-2796.849149930578,2288.900896048097,-3323.6493123991186,1651.4418854082614,-1306.2528027799835,2040.5432937152864,-1154.3046702520958,CALCIUM_NITRATE
10983.910996502485,3129.661582446821,3687.2203570346346,-2837.849149930578,2307.900896048097,-3326.6493123991186,1673.4418854082614,-1309.2528027799835,2044.5432937152864,-1162.3046702520958,CALCIUM_NITRATE
