OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4189.831207221665,1710.4931927574198,4148.346196225732,-1880.0848769201466,588.6083978159509,-426.49107277941584,883.0597670579318,-379.61924526853454,1003.7949119096461,-416.41624622468976,SODIUM_CHLORIDE
4186.831207221665,1723.4931927574198,4164.346196225732,-1877.0848769201466,600.6083978159509,-432.49107277941584,881.0597670579318,-386.61924526853454,1005.7949119096461,-418.41624622468976,SODIUM_CHLORIDE
4239.831207221665,1735.4931927574198,4194.346196225732,-1902.0848769201466,605.6083978159509,-438.49107277941584,897.0597670579318,-386.61924526853454,1018.7949119096461,-427.41624622468976,SODIUM_CHLORIDE
4294.831207221665,1748.4931927574198,4217.346196225732,-1921.0848769201466,604.6083978159509,-444.49107277941584,914.0597670579318,-394.61924526853454,1023.7949119096461,-433.41624622468976,SODIUM_CHLORIDE
4346.831207221665,1768.4931927574198,4245.346196225732,-1951.0848769201466,614.6083978159509,-448.49107277941584,922.0597670579318,-395.61924526853454,1035.794911909646,-438.41624622468976,SODIUM_CHLORIDE
4371.831207221665,1792.4931927574198,4326.346196225732,-1953.0848769201466,621.6083978159509,-455.49107277941584,925.0597670579318,-403.61924526853454,1058.794911909646,-455.41624622468976,SODIUM_CHLORIDE
4471.831207221665,1812.4931927574198,4350.346196225732,-1995.0848769201466,621.6083978159509,-456.49107277941584,939.0597670579318,-405.61924526853454,1054.794911909646,-452.41624622468976,SODIUM_CHLORIDE
4496.831207221665,1828.4931927574198,4413.346196225732,-1995.0848769201466,625.6083978159509,-463.49107277941584,941.0597670579318,-408.61924526853454,1062.794911909646,-445.41624622468976,SODIUM_CHLORIDE
4541.831207221665,1831.4931927574198,4442.346196225732,-2009.0848769201466,642.6083978159509,-462.49107277941584,949.0597670579318,-430.61924526853454,1082.794911909646,-456.41624622468976,SODIUM_CHLORIDE
4592.831207221665,1858.4931927574198,4461.346196225732,-2015.0848769201466,639.6083978159509,-468.49107277941584,963.0597670579318,-408.61924526853454,1087.794911909646,-454.41624622468976,SODIUM_CHLORIDE
4630.831207221665,1867.4931927574198,4503.346196225732,-2035.0848769201466,647.6083978159509,-473.49107277941584,970.0597670579318,-413.61924526853454,1101.794911909646,-457.41624622468976,SODIUM_CHLORIDE
4655.831207221665,1882.4931927574198,4543.346196225732,-2053.0848769201466,656.6083978159509,-473.49107277941584,969.0597670579318,-420.61924526853454,1112.794911909646,-457.41624622468976,SODIUM_CHLORIDE
4713.831207221665,1901.4931927574198,4567.346196225732,-2070.0848769201466,659.6083978159509,-482.49107277941584,985.0597670579318,-424.61924526853454,1110.794911909646,-465.41624622468976,SODIUM_CHLORIDE
4765.831207221665,1904.4931927574198,4618.346196225732,-2082.0848769201466,663.6083978159509,-485.49107277941584,995.0597670579318,-429.61924526853454,1116.794911909646,-475.41624622468976,SODIUM_CHLORIDE
4786.831207221665,1929.4931927574198,4591.346196225732,-2098.0848769201466,663.6083978159509,-491.49107277941584,1004.0597670579318,-433.61924526853454,1132.794911909646,-473.41624622468976,SODIUM_CHLORIDE
4828.831207221665,1933.4931927574198,4712.346196225732,-2076.0848769201466,668.6083978159509,-493.49107277941584,1003.0597670579318,-435.61924526853454,1136.794911909646,-474.41624622468976,SODIUM_CHLORIDE
4854.831207221665,1948.4931927574198,4685.346196225732,-2115.0848769201466,681.6083978159509,-494.49107277941584,1007.0597670579318,-442.61924526853454,1136.794911909646,-487.41624622468976,SODIUM_CHLORIDE
4896.831207221665,1969.4931927574198,4734.346196225732,-2131.0848769201466,686.6083978159509,-497.49107277941584,1025.0597670579318,-446.61924526853454,1157.794911909646,-484.41624622468976,SODIUM_CHLORIDE
4961.831207221665,1980.4931927574198,4740.346196225732,-2142.0848769201466,697.6083978159509,-501.49107277941584,1027.0597670579318,-439.61924526853454,1164.794911909646,-487.41624622468976,SODIUM_CHLORIDE
4986.831207221665,1991.4931927574198,4789.346196225732,-2131.0848769201466,710.6083978159509,-507.49107277941584,1040.0597670579318,-443.61924526853454,1172.794911909646,-490.41624622468976,SODIUM_CHLORIDE
5025.831207221665,2000.4931927574198,4807.346196225732,-2150.0848769201466,705.6083978159509,-515.4910727794158,1038.0597670579318,-453.61924526853454,1166.794911909646,-500.41624622468976,SODIUM_CHLORIDE
5084.831207221665,2025.4931927574198,4859.346196225732,-2169.0848769201466,705.6083978159509,-518.4910727794158,1053.0597670579318,-453.61924526853454,1187.794911909646,-499.41624622468976,SODIUM_CHLORIDE
5106.831207221665,2032.4931927574198,4880.346196225732,-2183.0848769201466,720.6083978159509,-523.4910727794158,1060.0597670579318,-461.61924526853454,1192.794911909646,-511.41624622468976,SODIUM_CHLORIDE
5178.831207221665,2050.49319275742,4933.346196225732,-2185.0848769201466,725.6083978159509,-529.4910727794158,1071.0597670579318,-465.61924526853454,1202.794911909646,-520.4162462246898,SODIUM_CHLORIDE
5236.831207221665,2087.49319275742,4949.346196225732,-2222.0848769201466,727.6083978159509,-537.4910727794158,1077.0597670579318,-471.61924526853454,1212.794911909646,-525.4162462246898,SODIUM_CHLORIDE
5320.831207221665,2091.49319275742,5066.346196225732,-2192.0848769201466,737.6083978159509,-538.4910727794158,1096.0597670579318,-473.61924526853454,1231.794911909646,-532.4162462246898,SODIUM_CHLORIDE
5349.831207221665,2114.49319275742,5032.346196225732,-2236.0848769201466,739.6083978159509,-549.4910727794158,1101.0597670579318,-481.61924526853454,1242.794911909646,-537.4162462246898,SODIUM_CHLORIDE
5427.831207221665,2140.49319275742,5103.346196225732,-2251.0848769201466,761.6083978159509,-548.4910727794158,1114.0597670579318,-486.61924526853454,1260.794911909646,-540.4162462246898,SODIUM_CHLORIDE
5501.831207221665,2157.49319275742,5152.346196225732,-2281.0848769201466,755.6083978159509,-553.4910727794158,1127.0597670579318,-482.61924526853454,1266.794911909646,-545.4162462246898,SODIUM_CHLORIDE
5559.831207221665,2226.49319275742,5211.346196225732,-2294.0848769201466,763.6083978159509,-571.4910727794158,1130.0597670579318,-496.61924526853454,1270.794911909646,-555.4162462246898,SODIUM_CHLORIDE
5616.831207221665,2195.49319275742,5283.346196225732,-2269.0848769201466,766.6083978159509,-566.4910727794158,1143.0597670579318,-494.61924526853454,1299.794911909646,-552.4162462246898,SODIUM_CHLORIDE
5667.831207221665,2222.49319275742,5264.346196225732,-2295.0848769201466,771.6083978159509,-574.4910727794158,1153.0597670579318,-495.61924526853454,1303.794911909646,-552.4162462246898,SODIUM_CHLORIDE
5718.831207221665,2228.49319275742,5275.346196225732,-2341.0848769201466,791.6083978159509,-575.4910727794158,1155.0597670579318,-509.61924526853454,1310.794911909646,-559.4162462246898,SODIUM_CHLORIDE
5759.831207221665,2233.49319275742,5291.346196225732,-2349.0848769201466,781.6083978159509,-575.4910727794158,1160.0597670579318,-510.61924526853454,1310.794911909646,-563.4162462246898,SODIUM_CHLORIDE
5812.831207221665,2248.49319275742,5315.346196225732,-2352.0848769201466,790.6083978159509,-580.4910727794158,1169.0597670579318,-509.61924526853454,1322.794911909646,-568.4162462246898,SODIUM_CHLORIDE
5837.831207221665,2251.49319275742,5353.346196225732,-2360.0848769201466,795.6083978159509,-577.4910727794158,1169.0597670579318,-501.61924526853454,1330.794911909646,-553.4162462246898,SODIUM_CHLORIDE
5852.831207221665,2248.49319275742,5325.346196225732,-2358.0848769201466,789.6083978159509,-581.4910727794158,1180.0597670579318,-498.61924526853454,1328.794911909646,-561.4162462246898,SODIUM_CHLORIDE
5846.831207221665,2250.49319275742,5322.346196225732,-2373.0848769201466,795.6083978159509,-581.4910727794158,1173.0597670579318,-509.61924526853454,1313.794911909646,-570.4162462246898,SODIUM_CHLORIDE
5831.831207221665,2270.49319275742,5398.346196225732,-2366.0848769201466,796.6083978159509,-588.4910727794158,1180.0597670579318,-513.6192452685345,1334.794911909646,-568.4162462246898,SODIUM_CHLORIDE
5877.831207221665,2260.49319275742,5310.346196225732,-2387.0848769201466,801.6083978159509,-589.4910727794158,1183.0597670579318,-515.6192452685345,1339.794911909646,-570.4162462246898,SODIUM_CHLORIDE
5900.831207221665,2274.49319275742,5362.346196225732,-2392.0848769201466,804.6083978159509,-593.4910727794158,1188.0597670579318,-516.6192452685345,1350.794911909646,-571.4162462246898,SODIUM_CHLORIDE
5933.831207221665,2298.49319275742,5377.346196225732,-2397.0848769201466,816.6083978159509,-596.4910727794158,1193.0597670579318,-522.6192452685345,1358.794911909646,-581.4162462246898,SODIUM_CHLORIDE
5961.831207221665,2317.49319275742,5450.346196225732,-2399.0848769201466,824.6083978159509,-602.4910727794158,1205.0597670579318,-523.6192452685345,1363.794911909646,-584.4162462246898,SODIUM_CHLORIDE
6019.831207221665,2322.49319275742,5423.346196225732,-2425.0848769201466,816.6083978159509,-613.4910727794158,1211.0597670579318,-531.6192452685345,1373.794911909646,-585.4162462246898,SODIUM_CHLORIDE
6093.831207221665,2349.49319275742,5445.346196225732,-2425.0848769201466,842.6083978159509,-610.4910727794158,1228.0597670579318,-534.6192452685345,1383.794911909646,-604.4162462246898,SODIUM_CHLORIDE
6144.831207221665,2361.49319275742,5520.346196225732,-2443.0848769201466,852.6083978159509,-616.4910727794158,1236.0597670579318,-532.6192452685345,1398.794911909646,-593.4162462246898,SODIUM_CHLORIDE
6201.831207221665,2376.49319275742,5534.346196225732,-2446.0848769201466,849.6083978159509,-624.4910727794158,1244.0597670579318,-542.6192452685345,1413.794911909646,-600.4162462246898,SODIUM_CHLORIDE
6269.831207221665,2381.49319275742,5569.346196225732,-2467.0848769201466,851.6083978159509,-623.4910727794158,1247.0597670579318,-552.6192452685345,1421.794911909646,-611.4162462246898,SODIUM_CHLORIDE
6307.831207221665,2403.49319275742,5596.346196225732,-2468.0848769201466,866.6083978159509,-630.4910727794158,1260.0597670579318,-552.6192452685345,1429.794911909646,-613.4162462246898,SODIUM_CHLORIDE
6336.831207221665,2427.49319275742,5624.346196225732,-2476.0848769201466,869.6083978159509,-635.4910727794158,1259.0597670579318,-558.6192452685345,1451.794911909646,-615.4162462246898,SODIUM_CHLORIDE
6411.831207221665,2437.49319275742,5719.346196225732,-2472.0848769201466,873.6083978159509,-637.4910727794158,1271.0597670579318,-567.6192452685345,1448.794911909646,-625.4162462246898,SODIUM_CHLORIDE
6443.831207221665,2455.49319275742,5720.346196225732,-2502.0848769201466,881.6083978159509,-641.4910727794158,1287.0597670579318,-565.6192452685345,1460.794911909646,-629.4162462246898,SODIUM_CHLORIDE
6550.831207221665,2472.49319275742,5704.346196225732,-2516.0848769201466,884.6083978159509,-652.4910727794158,1289.0597670579318,-571.6192452685345,1460.794911909646,-632.4162462246898,SODIUM_CHLORIDE
6578.831207221665,2482.49319275742,5770.346196225732,-2528.0848769201466,891.6083978159509,-652.4910727794158,1297.0597670579318,-574.6192452685345,1469.794911909646,-639.4162462246898,SODIUM_CHLORIDE
6650.831207221665,2505.49319275742,5791.346196225732,-2539.0848769201466,913.6083978159509,-654.4910727794158,1307.0597670579318,-575.6192452685345,1491.794911909646,-629.4162462246898,SODIUM_CHLORIDE
6705.831207221665,2530.49319275742,5820.346196225732,-2557.0848769201466,913.6083978159509,-661.4910727794158,1319.0597670579318,-571.6192452685345,1499.794911909646,-641.4162462246898,SODIUM_CHLORIDE
6763.831207221665,2539.49319275742,5914.346196225732,-2494.0848769201466,920.6083978159509,-666.4910727794158,1333.0597670579318,-590.6192452685345,1506.794911909646,-649.4162462246898,SODIUM_CHLORIDE
6804.831207221665,2548.49319275742,5844.346196225732,-2547.0848769201466,925.6083978159509,-674.4910727794158,1338.0597670579318,-588.6192452685345,1528.794911909646,-650.4162462246898,SODIUM_CHLORIDE
6853.831207221665,2599.49319275742,5984.346196225732,-2545.0848769201466,928.6083978159509,-679.4910727794158,1342.0597670579318,-595.6192452685345,1526.794911909646,-661.4162462246898,SODIUM_CHLORIDE
6911.831207221665,2582.49319275742,5953.346196225732,-2566.0848769201466,940.6083978159509,-679.4910727794158,1353.0597670579318,-596.6192452685345,1548.794911909646,-650.4162462246898,SODIUM_CHLORIDE
6947.831207221665,2611.49319275742,5938.346196225732,-2577.0848769201466,941.6083978159509,-685.4910727794158,1360.0597670579318,-599.6192452685345,1551.794911909646,-665.4162462246898,SODIUM_CHLORIDE
7025.831207221665,2613.49319275742,6025.346196225732,-2585.0848769201466,946.6083978159509,-690.4910727794158,1378.0597670579318,-601.6192452685345,1565.794911909646,-665.4162462246898,SODIUM_CHLORIDE
7052.831207221665,2620.49319275742,6021.346196225732,-2602.0848769201466,956.6083978159509,-698.4910727794158,1384.0597670579318,-605.6192452685345,1569.794911909646,-675.4162462246898,SODIUM_CHLORIDE
7099.831207221665,2637.49319275742,6082.346196225732,-2597.0848769201466,955.6083978159509,-701.4910727794158,1400.0597670579318,-593.6192452685345,1579.794911909646,-675.4162462246898,SODIUM_CHLORIDE
7153.831207221665,2655.49319275742,6145.346196225732,-2550.0848769201466,962.6083978159509,-702.4910727794158,1400.0597670579318,-606.6192452685345,1595.794911909646,-673.4162462246898,SODIUM_CHLORIDE
7178.831207221665,2669.49319275742,6104.346196225732,-2590.0848769201466,968.6083978159509,-706.4910727794158,1410.0597670579318,-610.6192452685345,1611.794911909646,-673.4162462246898,SODIUM_CHLORIDE
7280.831207221665,2681.49319275742,6131.346196225732,-2621.0848769201466,973.6083978159509,-711.4910727794158,1420.0597670579318,-612.6192452685345,1632.794911909646,-678.4162462246898,SODIUM_CHLORIDE
7316.831207221665,2694.49319275742,6126.346196225732,-2633.0848769201466,984.6083978159509,-719.4910727794158,1424.0597670579318,-620.6192452685345,1630.794911909646,-681.4162462246898,SODIUM_CHLORIDE
7356.831207221665,2700.49319275742,6167.346196225732,-2640.0848769201466,987.6083978159509,-719.4910727794158,1424.0597670579318,-625.6192452685345,1610.794911909646,-693.4162462246898,SODIUM_CHLORIDE
7405.831207221665,2699.49319275742,6130.346196225732,-2656.0848769201466,980.6083978159509,-721.4910727794158,1421.0597670579318,-622.6192452685345,1601.794911909646,-695.4162462246898,SODIUM_CHLORIDE
7363.831207221665,2711.49319275742,6284.346196225732,-2577.0848769201466,992.6083978159509,-724.4910727794158,1433.0597670579318,-619.6192452685345,1621.794911909646,-694.4162462246898,SODIUM_CHLORIDE
7471.831207221665,2727.49319275742,6230.346196225732,-2640.0848769201466,994.6083978159509,-725.4910727794158,1434.0597670579318,-626.6192452685345,1631.794911909646,-701.4162462246898,SODIUM_CHLORIDE
7476.831207221665,2751.49319275742,6267.346196225732,-2630.0848769201466,996.6083978159509,-734.4910727794158,1441.0597670579318,-636.6192452685345,1644.794911909646,-704.4162462246898,SODIUM_CHLORIDE
7494.831207221665,2741.49319275742,6232.346196225732,-2649.0848769201466,997.6083978159509,-733.4910727794158,1446.0597670579318,-634.6192452685345,1635.794911909646,-710.4162462246898,SODIUM_CHLORIDE
7533.831207221665,2759.49319275742,6256.346196225732,-2667.0848769201466,994.6083978159509,-740.4910727794158,1447.0597670579318,-638.6192452685345,1655.794911909646,-703.4162462246898,SODIUM_CHLORIDE
7592.831207221665,2762.49319275742,6243.346196225732,-2679.0848769201466,1010.6083978159509,-742.4910727794158,1457.0597670579318,-640.6192452685345,1662.794911909646,-703.4162462246898,SODIUM_CHLORIDE
7578.831207221665,2768.49319275742,6384.346196225732,-2600.0848769201466,1016.6083978159509,-745.4910727794158,1455.0597670579318,-641.6192452685345,1665.794911909646,-709.4162462246898,SODIUM_CHLORIDE
7608.831207221665,2770.49319275742,6299.346196225732,-2650.0848769201466,1013.6083978159509,-738.4910727794158,1461.0597670579318,-638.6192452685345,1660.794911909646,-712.4162462246898,SODIUM_CHLORIDE
7630.831207221665,2771.49319275742,6298.346196225732,-2649.0848769201466,1020.6083978159509,-745.4910727794158,1463.0597670579318,-635.6192452685345,1659.794911909646,-711.4162462246898,SODIUM_CHLORIDE
7617.831207221665,2771.49319275742,6284.346196225732,-2667.0848769201466,1022.6083978159509,-744.4910727794158,1454.0597670579318,-641.6192452685345,1648.794911909646,-718.4162462246898,SODIUM_CHLORIDE
7632.831207221665,2772.49319275742,6274.346196225732,-2687.0848769201466,1014.6083978159509,-743.4910727794158,1460.0597670579318,-639.6192452685345,1654.794911909646,-717.4162462246898,SODIUM_CHLORIDE
7647.831207221665,2772.49319275742,6253.346196225732,-2688.0848769201466,1016.6083978159509,-746.4910727794158,1459.0597670579318,-636.6192452685345,1662.794911909646,-708.4162462246898,SODIUM_CHLORIDE
7642.831207221665,2786.49319275742,6302.346196225732,-2688.0848769201466,1019.6083978159509,-752.4910727794158,1473.0597670579318,-638.6192452685345,1682.794911909646,-707.4162462246898,SODIUM_CHLORIDE
7701.831207221665,2792.49319275742,6340.346196225732,-2688.0848769201466,1027.6083978159509,-750.4910727794158,1476.0597670579318,-638.6192452685345,1686.794911909646,-708.4162462246898,SODIUM_CHLORIDE
7697.831207221665,2795.49319275742,6314.346196225732,-2686.0848769201466,1037.6083978159509,-752.4910727794158,1464.0597670579318,-652.6192452685345,1681.794911909646,-717.4162462246898,SODIUM_CHLORIDE
