OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1885.411854521175,632.6993331663216,2522.12010800632,1172.5229481854185,1277.6651922749538,-496.1284411895722,1768.8529979676969,938.3570235297493,774.0240543282289,-3.5200173444512757,ACETIC_ACID
1897.411854521175,638.6993331663216,2479.12010800632,1138.5229481854185,1288.6651922749538,-504.1284411895722,1779.8529979676969,944.3570235297493,793.0240543282289,-2.5200173444512757,ACETIC_ACID
1917.411854521175,639.6993331663216,2518.12010800632,1157.5229481854185,1286.6651922749538,-498.1284411895722,1789.8529979676969,949.3570235297493,797.0240543282289,-5.520017344451276,ACETIC_ACID
1927.411854521175,642.6993331663216,2529.12010800632,1139.5229481854185,1319.6651922749538,-497.1284411895722,1795.8529979676969,948.3570235297493,824.0240543282289,-8.520017344451276,ACETIC_ACID
1938.411854521175,648.6993331663216,2633.12010800632,1165.5229481854185,1315.6651922749538,-497.1284411895722,1783.8529979676969,936.3570235297493,826.0240543282289,-8.520017344451276,ACETIC_ACID
1945.411854521175,652.6993331663216,2539.12010800632,1109.5229481854185,1324.6651922749538,-494.1284411895722,1790.8529979676969,934.3570235297493,820.0240543282289,-7.520017344451276,ACETIC_ACID
1980.411854521175,664.6993331663216,2576.12010800632,1125.5229481854185,1339.6651922749538,-499.1284411895722,1809.8529979676969,936.3570235297493,821.0240543282289,-4.520017344451276,ACETIC_ACID
2000.411854521175,668.6993331663216,2586.12010800632,1107.5229481854185,1337.6651922749538,-503.1284411895722,1816.8529979676969,944.3570235297493,829.0240543282289,-4.520017344451276,ACETIC_ACID
2032.411854521175,679.6993331663216,2616.12010800632,1121.5229481854185,1335.6651922749538,-509.1284411895722,1826.8529979676969,936.3570235297493,853.0240543282289,-6.520017344451276,ACETIC_ACID
2039.411854521175,687.6993331663216,2675.12010800632,1107.5229481854185,1325.6651922749538,-511.1284411895722,1832.8529979676969,938.3570235297493,851.0240543282289,-5.520017344451276,ACETIC_ACID
2074.411854521175,695.6993331663216,2669.12010800632,1083.5229481854185,1347.6651922749538,-506.1284411895722,1847.8529979676969,937.3570235297493,866.0240543282289,-9.520017344451276,ACETIC_ACID
2094.411854521175,702.6993331663216,2673.12010800632,1074.5229481854185,1358.6651922749538,-507.1284411895722,1851.8529979676969,934.3570235297493,859.0240543282289,-8.520017344451276,ACETIC_ACID
2111.411854521175,709.6993331663216,2705.12010800632,1087.5229481854185,1373.6651922749538,-507.1284411895722,1844.8529979676969,927.3570235297493,873.0240543282289,-9.520017344451276,ACETIC_ACID
2144.411854521175,716.6993331663216,2744.12010800632,1067.5229481854185,1368.6651922749538,-514.1284411895722,1864.8529979676969,925.3570235297493,896.0240543282289,-9.520017344451276,ACETIC_ACID
2184.411854521175,736.6993331663216,2742.12010800632,1039.5229481854185,1348.6651922749538,-527.1284411895722,1861.8529979676969,926.3570235297493,906.0240543282289,-11.520017344451276,ACETIC_ACID
2195.411854521175,740.6993331663216,2769.12010800632,1043.5229481854185,1355.6651922749538,-517.1284411895722,1877.8529979676969,926.3570235297493,912.0240543282289,-10.520017344451276,ACETIC_ACID
2233.411854521175,757.6993331663216,2858.12010800632,1039.5229481854185,1359.6651922749538,-523.1284411895722,1882.8529979676969,918.3570235297493,928.0240543282289,-11.520017344451276,ACETIC_ACID
2275.411854521175,757.6993331663216,2844.12010800632,1043.5229481854185,1387.6651922749538,-521.1284411895722,1888.8529979676969,912.3570235297493,927.0240543282289,-12.520017344451276,ACETIC_ACID
2298.411854521175,760.6993331663216,2883.12010800632,1011.5229481854185,1383.6651922749538,-520.1284411895722,1903.8529979676969,918.3570235297493,940.0240543282289,-13.520017344451276,ACETIC_ACID
2313.411854521175,775.6993331663216,2878.12010800632,1006.5229481854185,1383.6651922749538,-532.1284411895722,1921.8529979676969,918.3570235297493,946.0240543282289,-12.520017344451276,ACETIC_ACID
2323.411854521175,777.6993331663216,2876.12010800632,997.5229481854185,1373.6651922749538,-536.1284411895722,1903.8529979676969,903.3570235297493,948.0240543282289,-14.520017344451276,ACETIC_ACID
2331.411854521175,780.6993331663216,3005.12010800632,1049.5229481854185,1369.6651922749538,-533.1284411895722,1913.8529979676969,911.3570235297493,947.0240543282289,-15.520017344451276,ACETIC_ACID
2347.411854521175,780.6993331663216,2929.12010800632,990.5229481854185,1378.6651922749538,-531.1284411895722,1925.8529979676969,911.3570235297493,953.0240543282289,-11.520017344451276,ACETIC_ACID
2353.411854521175,785.6993331663216,2948.12010800632,991.5229481854185,1409.6651922749538,-527.1284411895722,1925.8529979676969,907.3570235297493,953.0240543282289,-16.520017344451276,ACETIC_ACID
2365.411854521175,787.6993331663216,2936.12010800632,959.5229481854185,1395.6651922749538,-529.1284411895722,1915.8529979676969,893.3570235297493,955.0240543282289,-16.520017344451276,ACETIC_ACID
2389.411854521175,793.6993331663216,3086.12010800632,1004.5229481854185,1406.6651922749538,-530.1284411895722,1931.8529979676969,898.3570235297493,975.0240543282289,-13.520017344451276,ACETIC_ACID
2415.411854521175,800.6993331663216,3005.12010800632,971.5229481854185,1404.6651922749538,-538.1284411895722,1939.8529979676969,895.3570235297493,979.0240543282289,-15.520017344451276,ACETIC_ACID
2431.411854521175,807.6993331663216,2994.12010800632,943.5229481854185,1398.6651922749538,-548.1284411895722,1950.8529979676969,902.3570235297493,987.0240543282289,-13.520017344451276,ACETIC_ACID
2455.411854521175,819.6993331663216,3014.12010800632,931.5229481854185,1396.6651922749538,-544.1284411895722,1960.8529979676969,895.3570235297493,998.0240543282289,-15.520017344451276,ACETIC_ACID
2474.411854521175,831.6993331663216,3049.12010800632,926.5229481854185,1402.6651922749538,-541.1284411895722,1956.8529979676969,886.3570235297493,1003.0240543282289,-17.520017344451276,ACETIC_ACID
2494.411854521175,834.6993331663216,3036.12010800632,908.5229481854185,1414.6651922749538,-540.1284411895722,1966.8529979676969,890.3570235297493,1010.0240543282289,-18.520017344451276,ACETIC_ACID
2527.411854521175,845.6993331663216,3041.12010800632,897.5229481854185,1434.6651922749538,-542.1284411895722,1988.8529979676969,890.3570235297493,1011.0240543282289,-18.520017344451276,ACETIC_ACID
2558.411854521175,855.6993331663216,3088.12010800632,898.5229481854185,1429.6651922749538,-543.1284411895722,1982.8529979676969,886.3570235297493,1036.0240543282289,-17.520017344451276,ACETIC_ACID
2567.411854521175,860.6993331663216,3090.12010800632,895.5229481854185,1431.6651922749538,-540.1284411895722,1982.8529979676969,884.3570235297493,1046.0240543282289,-20.520017344451276,ACETIC_ACID
2591.411854521175,866.6993331663216,3261.12010800632,927.5229481854185,1451.6651922749538,-540.1284411895722,1981.8529979676969,877.3570235297493,1023.0240543282289,-15.520017344451276,ACETIC_ACID
2618.411854521175,871.6993331663216,3138.12010800632,860.5229481854185,1450.6651922749538,-543.1284411895722,1994.8529979676969,871.3570235297493,1038.0240543282289,-15.520017344451276,ACETIC_ACID
2647.411854521175,887.6993331663216,3192.12010800632,889.5229481854185,1459.6651922749538,-543.1284411895722,2009.8529979676969,868.3570235297493,1043.0240543282289,-19.520017344451276,ACETIC_ACID
2657.411854521175,889.6993331663216,3173.12010800632,863.5229481854185,1472.6651922749538,-545.1284411895722,2008.8529979676969,868.3570235297493,1043.0240543282289,-20.520017344451276,ACETIC_ACID
2687.411854521175,895.6993331663216,3172.12010800632,828.5229481854185,1477.6651922749538,-550.1284411895722,2027.8529979676969,876.3570235297493,1047.0240543282289,-18.520017344451276,ACETIC_ACID
2707.411854521175,902.6993331663216,3194.12010800632,819.5229481854185,1477.6651922749538,-550.1284411895722,2031.8529979676969,875.3570235297493,1056.0240543282289,-19.520017344451276,ACETIC_ACID
2727.411854521175,911.6993331663216,3199.12010800632,823.5229481854185,1467.6651922749538,-555.1284411895722,2032.8529979676969,861.3570235297493,1068.0240543282289,-19.520017344451276,ACETIC_ACID
2755.411854521175,921.6993331663216,3260.12010800632,838.5229481854185,1462.6651922749538,-560.1284411895722,2047.8529979676969,864.3570235297493,1072.0240543282289,-23.520017344451276,ACETIC_ACID
2773.411854521175,923.6993331663216,3257.12010800632,811.5229481854185,1472.6651922749538,-549.1284411895722,2035.8529979676969,849.3570235297493,1071.0240543282289,-21.520017344451276,ACETIC_ACID
2809.411854521175,927.6993331663216,3290.12010800632,819.5229481854185,1477.6651922749538,-549.1284411895722,2041.8529979676969,851.3570235297493,1082.0240543282289,-21.520017344451276,ACETIC_ACID
2824.411854521175,938.6993331663216,3315.12010800632,808.5229481854185,1492.6651922749538,-558.1284411895722,2058.852997967697,854.3570235297493,1089.0240543282289,-22.520017344451276,ACETIC_ACID
2850.411854521175,948.6993331663216,3395.12010800632,800.5229481854185,1452.6651922749538,-567.1284411895722,2059.852997967697,851.3570235297493,1093.0240543282289,-24.520017344451276,ACETIC_ACID
2869.411854521175,953.6993331663216,3354.12010800632,782.5229481854185,1452.6651922749538,-565.1284411895722,2068.852997967697,851.3570235297493,1102.0240543282289,-22.520017344451276,ACETIC_ACID
2889.411854521175,954.6993331663216,3364.12010800632,798.5229481854185,1454.6651922749538,-569.1284411895722,2080.852997967697,847.3570235297493,1109.0240543282289,-24.520017344451276,ACETIC_ACID
2895.411854521175,957.6993331663216,3403.12010800632,797.5229481854185,1465.6651922749538,-562.1284411895722,2086.852997967697,849.3570235297493,1113.0240543282289,-24.520017344451276,ACETIC_ACID
2907.411854521175,967.6993331663216,3490.12010800632,818.5229481854185,1489.6651922749538,-561.1284411895722,2088.852997967697,843.3570235297493,1118.0240543282289,-21.520017344451276,ACETIC_ACID
2928.411854521175,968.6993331663216,3424.12010800632,780.5229481854185,1508.6651922749538,-555.1284411895722,2085.852997967697,841.3570235297493,1116.0240543282289,-23.520017344451276,ACETIC_ACID
2932.411854521175,971.6993331663216,3407.12010800632,750.5229481854185,1515.6651922749538,-550.1284411895722,2080.852997967697,832.3570235297493,1122.0240543282289,-24.520017344451276,ACETIC_ACID
2938.411854521175,974.6993331663216,3408.12010800632,760.5229481854185,1529.6651922749538,-557.1284411895722,2083.852997967697,829.3570235297493,1120.0240543282289,-25.520017344451276,ACETIC_ACID
2948.411854521175,976.6993331663216,3431.12010800632,757.5229481854185,1517.6651922749538,-555.1284411895722,2094.852997967697,830.3570235297493,1134.0240543282289,-24.520017344451276,ACETIC_ACID
2970.411854521175,980.6993331663216,3445.12010800632,760.5229481854185,1513.6651922749538,-557.1284411895722,2093.852997967697,824.3570235297493,1126.0240543282289,-25.520017344451276,ACETIC_ACID
2984.411854521175,987.6993331663216,3411.12010800632,719.5229481854185,1497.6651922749538,-560.1284411895722,2101.852997967697,826.3570235297493,1138.0240543282289,-22.520017344451276,ACETIC_ACID
2995.411854521175,987.6993331663216,3452.12010800632,748.5229481854185,1506.6651922749538,-559.1284411895722,2088.852997967697,811.3570235297493,1145.0240543282289,-23.520017344451276,ACETIC_ACID
2993.411854521175,991.6993331663216,3420.12010800632,702.5229481854185,1515.6651922749538,-564.1284411895722,2093.852997967697,806.3570235297493,1141.0240543282289,-25.520017344451276,ACETIC_ACID
3004.411854521175,992.6993331663216,3460.12010800632,724.5229481854185,1533.6651922749538,-556.1284411895722,2092.852997967697,808.3570235297493,1148.0240543282289,-23.520017344451276,ACETIC_ACID
3008.411854521175,994.6993331663216,3481.12010800632,747.5229481854185,1532.6651922749538,-556.1284411895722,2097.852997967697,805.3570235297493,1155.0240543282289,-24.520017344451276,ACETIC_ACID
3014.411854521175,995.6993331663216,3571.12010800632,773.5229481854185,1521.6651922749538,-565.1284411895722,2100.852997967697,803.3570235297493,1154.0240543282289,-25.520017344451276,ACETIC_ACID
3025.411854521175,997.6993331663216,3508.12010800632,753.5229481854185,1507.6651922749538,-562.1284411895722,2099.852997967697,800.3570235297493,1156.0240543282289,-24.520017344451276,ACETIC_ACID
3025.411854521175,999.6993331663216,3501.12010800632,745.5229481854185,1531.6651922749538,-562.1284411895722,2111.852997967697,807.3570235297493,1156.0240543282289,-27.520017344451276,ACETIC_ACID
3036.411854521175,1008.6993331663216,3489.12010800632,725.5229481854185,1543.6651922749538,-560.1284411895722,2096.852997967697,792.3570235297493,1157.0240543282289,-23.520017344451276,ACETIC_ACID
3044.411854521175,1006.6993331663216,3555.12010800632,737.5229481854185,1552.6651922749538,-555.1284411895722,2088.852997967697,785.3570235297493,1144.0240543282289,-27.520017344451276,ACETIC_ACID
3041.411854521175,1004.6993331663216,3472.12010800632,684.5229481854185,1550.6651922749538,-561.1284411895722,2110.852997967697,794.3570235297493,1159.0240543282289,-25.520017344451276,ACETIC_ACID
3044.411854521175,1006.6993331663216,3491.12010800632,713.5229481854185,1546.6651922749538,-563.1284411895722,2109.852997967697,792.3570235297493,1161.0240543282289,-23.520017344451276,ACETIC_ACID
3050.411854521175,1005.6993331663216,3481.12010800632,729.5229481854185,1541.6651922749538,-561.1284411895722,2089.852997967697,781.3570235297493,1162.0240543282289,-26.520017344451276,ACETIC_ACID
3059.411854521175,1010.6993331663216,3491.12010800632,690.5229481854185,1538.6651922749538,-566.1284411895722,2107.852997967697,787.3570235297493,1165.0240543282289,-24.520017344451276,ACETIC_ACID
3070.411854521175,1013.6993331663216,3535.12010800632,730.5229481854185,1550.6651922749538,-558.1284411895722,2110.852997967697,786.3570235297493,1169.0240543282289,-27.520017344451276,ACETIC_ACID
3079.411854521175,1015.6993331663216,3523.12010800632,693.5229481854185,1557.6651922749538,-564.1284411895722,2107.852997967697,771.3570235297493,1160.0240543282289,-28.520017344451276,ACETIC_ACID
3076.411854521175,1014.6993331663216,3507.12010800632,683.5229481854185,1545.6651922749538,-564.1284411895722,2104.852997967697,765.3570235297493,1161.0240543282289,-27.520017344451276,ACETIC_ACID
3089.411854521175,1014.6993331663216,3608.12010800632,723.5229481854185,1529.6651922749538,-564.1284411895722,2098.852997967697,757.3570235297493,1180.0240543282289,-27.520017344451276,ACETIC_ACID
3113.411854521175,1020.6993331663216,3546.12010800632,704.5229481854185,1551.6651922749538,-560.1284411895722,2111.852997967697,758.3570235297493,1192.0240543282289,-27.520017344451276,ACETIC_ACID
3125.411854521175,1028.6993331663216,3536.12010800632,689.5229481854185,1553.6651922749538,-556.1284411895722,2112.852997967697,756.3570235297493,1188.0240543282289,-29.520017344451276,ACETIC_ACID
3148.411854521175,1032.6993331663216,3556.12010800632,683.5229481854185,1570.6651922749538,-558.1284411895722,2115.852997967697,758.3570235297493,1192.0240543282289,-29.520017344451276,ACETIC_ACID
3161.411854521175,1037.6993331663216,3578.12010800632,675.5229481854185,1584.6651922749538,-555.1284411895722,2122.852997967697,748.3570235297493,1205.0240543282289,-27.520017344451276,ACETIC_ACID
3187.411854521175,1045.6993331663216,3721.12010800632,724.5229481854185,1601.6651922749538,-559.1284411895722,2138.852997967697,756.3570235297493,1205.0240543282289,-30.520017344451276,ACETIC_ACID
3219.411854521175,1051.6993331663216,3648.12010800632,681.5229481854185,1557.6651922749538,-569.1284411895722,2129.852997967697,736.3570235297493,1223.0240543282289,-28.520017344451276,ACETIC_ACID
3237.411854521175,1062.6993331663216,3643.12010800632,698.5229481854185,1546.6651922749538,-575.1284411895722,2149.852997967697,750.3570235297493,1224.0240543282289,-31.520017344451276,ACETIC_ACID
3252.411854521175,1064.6993331663216,3691.12010800632,680.5229481854185,1572.6651922749538,-569.1284411895722,2150.852997967697,743.3570235297493,1232.0240543282289,-29.520017344451276,ACETIC_ACID
3272.411854521175,1066.6993331663216,3675.12010800632,658.5229481854185,1586.6651922749538,-568.1284411895722,2134.852997967697,729.3570235297493,1234.0240543282289,-28.520017344451276,ACETIC_ACID
3304.411854521175,1081.6993331663216,3644.12010800632,633.5229481854185,1588.6651922749538,-571.1284411895722,2148.852997967697,725.3570235297493,1259.0240543282289,-32.520017344451276,ACETIC_ACID
3325.411854521175,1087.6993331663216,3686.12010800632,653.5229481854185,1582.6651922749538,-574.1284411895722,2151.852997967697,719.3570235297493,1254.0240543282289,-29.520017344451276,ACETIC_ACID
3319.411854521175,1085.6993331663216,3694.12010800632,662.5229481854185,1601.6651922749538,-560.1284411895722,2155.852997967697,715.3570235297493,1249.0240543282289,-31.520017344451276,ACETIC_ACID
