OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1378.0139957136053,-563.8932940710965,-576.7662816648462,927.0080723857018,-91.8273983046829,380.02708433211774,-191.89308368329262,132.5270812448391,-300.7235993112399,154.26153440581584,ETHANOL
-1395.0139957136053,-570.8932940710965,-555.7662816648462,951.0080723857018,-110.8273983046829,382.02708433211774,-192.89308368329262,131.5270812448391,-306.7235993112399,156.26153440581584,ETHANOL
-1407.0139957136053,-575.8932940710965,-614.7662816648462,941.0080723857018,-88.8273983046829,388.02708433211774,-195.89308368329262,134.5270812448391,-305.7235993112399,157.26153440581584,ETHANOL
-1421.0139957136053,-581.8932940710965,-629.7662816648462,952.0080723857018,-110.8273983046829,394.02708433211774,-198.89308368329262,133.5270812448391,-312.7235993112399,161.26153440581584,ETHANOL
-1443.0139957136053,-577.8932940710965,-498.76628166484625,1021.0080723857018,-100.8273983046829,403.02708433211774,-190.89308368329262,134.5270812448391,-318.7235993112399,164.26153440581584,ETHANOL
-1458.0139957136053,-583.8932940710965,-635.7662816648462,982.0080723857018,-103.8273983046829,409.02708433211774,-200.89308368329262,135.5270812448391,-324.7235993112399,163.26153440581584,ETHANOL
-1474.0139957136053,-592.8932940710965,-666.7662816648462,988.0080723857018,-99.8273983046829,416.02708433211774,-194.89308368329262,138.5270812448391,-322.7235993112399,167.26153440581584,ETHANOL
-1491.0139957136053,-595.8932940710965,-698.7662816648462,991.0080723857018,-101.8273983046829,422.02708433211774,-199.89308368329262,139.5270812448391,-333.7235993112399,167.26153440581584,ETHANOL
-1507.0139957136053,-605.8932940710965,-698.7662816648462,1002.0080723857018,-105.8273983046829,428.02708433211774,-201.89308368329262,137.5270812448391,-333.7235993112399,172.26153440581584,ETHANOL
-1527.0139957136053,-617.8932940710965,-728.7662816648462,1012.0080723857018,-100.8273983046829,435.02708433211774,-198.89308368329262,142.5270812448391,-334.7235993112399,175.26153440581584,ETHANOL
-1548.0139957136053,-624.8932940710965,-772.7662816648462,1022.0080723857018,-116.8273983046829,443.02708433211774,-202.89308368329262,141.5270812448391,-347.7235993112399,179.26153440581584,ETHANOL
-1568.0139957136053,-630.8932940710965,-814.7662816648462,1019.0080723857018,-122.8273983046829,446.02708433211774,-204.89308368329262,142.5270812448391,-343.7235993112399,180.26153440581584,ETHANOL
-1592.0139957136053,-637.8932940710965,-774.7662816648462,1052.0080723857018,-128.8273983046829,457.02708433211774,-202.89308368329262,145.5270812448391,-350.7235993112399,187.26153440581584,ETHANOL
-1600.0139957136053,-649.8932940710965,-681.7662816648462,1108.0080723857018,-108.8273983046829,461.02708433211774,-204.89308368329262,148.5270812448391,-362.7235993112399,184.26153440581584,ETHANOL
-1624.0139957136053,-655.8932940710965,-826.7662816648462,1079.0080723857018,-119.8273983046829,467.02708433211774,-210.89308368329262,147.5270812448391,-352.7235993112399,189.26153440581584,ETHANOL
-1643.0139957136053,-665.8932940710965,-855.7662816648462,1087.0080723857018,-120.8273983046829,477.02708433211774,-210.89308368329262,148.5270812448391,-362.7235993112399,192.26153440581584,ETHANOL
-1673.0139957136053,-677.8932940710965,-895.7662816648462,1091.0080723857018,-129.8273983046829,484.02708433211774,-214.89308368329262,148.5270812448391,-367.7235993112399,193.26153440581584,ETHANOL
-1683.0139957136053,-684.8932940710965,-927.7662816648462,1098.0080723857018,-118.8273983046829,489.02708433211774,-216.89308368329262,149.5270812448391,-374.7235993112399,193.26153440581584,ETHANOL
-1710.0139957136053,-692.8932940710965,-967.7662816648462,1109.0080723857018,-130.8273983046829,496.02708433211774,-220.89308368329262,151.5270812448391,-375.7235993112399,192.26153440581584,ETHANOL
-1730.0139957136053,-696.8932940710965,-1008.7662816648462,1107.0080723857018,-122.8273983046829,501.02708433211774,-222.89308368329262,152.5270812448391,-379.7235993112399,195.26153440581584,ETHANOL
-1758.0139957136053,-712.8932940710965,-1009.7662816648462,1141.0080723857018,-122.8273983046829,510.02708433211774,-225.89308368329262,152.5270812448391,-383.7235993112399,201.26153440581584,ETHANOL
-1785.0139957136053,-722.8932940710965,-1017.7662816648462,1154.0080723857018,-145.8273983046829,521.0270843321177,-224.89308368329262,153.5270812448391,-392.7235993112399,205.26153440581584,ETHANOL
-1807.0139957136053,-730.8932940710965,-1073.7662816648462,1155.0080723857018,-135.8273983046829,524.0270843321177,-226.89308368329262,155.5270812448391,-399.7235993112399,211.26153440581584,ETHANOL
-1819.0139957136053,-737.8932940710965,-1114.7662816648462,1152.0080723857018,-137.8273983046829,529.0270843321177,-228.89308368329262,154.5270812448391,-401.7235993112399,209.26153440581584,ETHANOL
-1836.0139957136053,-740.8932940710965,-1135.7662816648462,1162.0080723857018,-132.8273983046829,539.0270843321177,-224.89308368329262,159.5270812448391,-405.7235993112399,212.26153440581584,ETHANOL
-1859.0139957136053,-750.8932940710965,-1143.7662816648462,1177.0080723857018,-138.8273983046829,547.0270843321177,-224.89308368329262,160.5270812448391,-405.7235993112399,214.26153440581584,ETHANOL
-1884.0139957136053,-762.8932940710965,-1012.7662816648462,1260.0080723857018,-148.8273983046829,555.0270843321177,-225.89308368329262,159.5270812448391,-416.7235993112399,216.26153440581584,ETHANOL
-1900.0139957136053,-768.8932940710965,-1139.7662816648462,1225.0080723857018,-156.8273983046829,560.0270843321177,-230.89308368329262,162.5270812448391,-421.7235993112399,216.26153440581584,ETHANOL
-1921.0139957136053,-777.8932940710965,-1188.7662816648462,1223.0080723857018,-148.8273983046829,565.0270843321177,-234.89308368329262,161.5270812448391,-425.7235993112399,223.26153440581584,ETHANOL
-1934.0139957136053,-786.8932940710965,-1044.7662816648462,1303.0080723857018,-111.8273983046829,535.0270843321177,-238.89308368329262,162.5270812448391,-430.7235993112399,224.26153440581584,ETHANOL
-1954.0139957136053,-750.8932940710965,-1175.7662816648462,1270.0080723857018,-84.8273983046829,532.0270843321177,-236.89308368329262,163.5270812448391,-437.7235993112399,224.26153440581584,ETHANOL
-1970.0139957136053,-757.8932940710965,-1226.7662816648462,1270.0080723857018,-112.8273983046829,544.0270843321177,-235.89308368329262,165.5270812448391,-437.7235993112399,230.26153440581584,ETHANOL
-1984.0139957136053,-763.8932940710965,-1275.7662816648462,1257.0080723857018,-130.8273983046829,546.0270843321177,-237.89308368329262,168.5270812448391,-434.7235993112399,231.26153440581584,ETHANOL
-1996.0139957136053,-770.8932940710965,-1262.7662816648462,1282.0080723857018,-118.8273983046829,560.0270843321177,-240.89308368329262,168.5270812448391,-444.7235993112399,231.26153440581584,ETHANOL
-2008.0139957136053,-774.8932940710965,-1289.7662816648462,1275.0080723857018,-138.8273983046829,568.0270843321177,-240.89308368329262,166.5270812448391,-451.7235993112399,234.26153440581584,ETHANOL
-2035.0139957136053,-788.8932940710965,-1250.7662816648462,1318.0080723857018,-133.8273983046829,573.0270843321177,-237.89308368329262,169.5270812448391,-458.7235993112399,238.26153440581584,ETHANOL
-2052.0139957136053,-797.8932940710965,-1348.7662816648462,1301.0080723857018,-136.8273983046829,582.0270843321177,-243.89308368329262,170.5270812448391,-466.7235993112399,241.26153440581584,ETHANOL
-2083.0139957136053,-815.8932940710965,-1373.7662816648462,1331.0080723857018,-128.8273983046829,597.0270843321177,-244.89308368329262,173.5270812448391,-460.7235993112399,256.26153440581584,ETHANOL
-2138.0139957136053,-837.8932940710965,-1436.7662816648462,1353.0080723857018,-141.8273983046829,615.0270843321177,-246.89308368329262,173.5270812448391,-478.7235993112399,256.26153440581584,ETHANOL
-2178.0139957136053,-849.8932940710965,-1493.7662816648462,1365.0080723857018,-151.8273983046829,628.0270843321177,-251.89308368329262,175.5270812448391,-484.7235993112399,258.26153440581584,ETHANOL
-2200.0139957136053,-859.8932940710965,-1494.7662816648462,1388.0080723857018,-160.8273983046829,638.0270843321177,-250.89308368329262,178.5270812448391,-499.7235993112399,262.26153440581584,ETHANOL
-2222.0139957136053,-863.8932940710965,-1516.7662816648462,1391.0080723857018,-164.8273983046829,647.0270843321177,-251.89308368329262,180.5270812448391,-504.7235993112399,264.26153440581584,ETHANOL
-2236.0139957136053,-874.8932940710965,-1527.7662816648462,1401.0080723857018,-142.8273983046829,650.0270843321177,-254.89308368329262,180.5270812448391,-506.7235993112399,265.26153440581584,ETHANOL
-2243.0139957136053,-874.8932940710965,-1545.7662816648462,1398.0080723857018,-168.8273983046829,658.0270843321177,-253.89308368329262,181.5270812448391,-508.7235993112399,266.26153440581584,ETHANOL
-2258.0139957136053,-882.8932940710965,-1584.7662816648462,1403.0080723857018,-173.8273983046829,672.0270843321177,-259.8930836832926,181.5270812448391,-519.7235993112399,270.26153440581584,ETHANOL
-2283.0139957136053,-897.8932940710965,-1628.7662816648462,1418.0080723857018,-170.8273983046829,687.0270843321177,-264.8930836832926,182.5270812448391,-522.7235993112399,275.26153440581584,ETHANOL
-2311.0139957136053,-910.8932940710965,-1652.7662816648462,1437.0080723857018,-166.8273983046829,698.0270843321177,-262.8930836832926,184.5270812448391,-528.7235993112399,280.26153440581584,ETHANOL
-2356.0139957136053,-937.8932940710965,-1714.7662816648462,1452.0080723857018,-182.8273983046829,716.0270843321177,-261.8930836832926,186.5270812448391,-538.7235993112399,285.26153440581584,ETHANOL
-2390.0139957136053,-952.8932940710965,-1733.7662816648462,1484.0080723857018,-186.8273983046829,730.0270843321177,-259.8930836832926,187.5270812448391,-543.7235993112399,290.26153440581584,ETHANOL
-2433.0139957136053,-967.8932940710965,-1774.7662816648462,1505.0080723857018,-191.8273983046829,745.0270843321177,-260.8930836832926,189.5270812448391,-555.7235993112399,294.26153440581584,ETHANOL
-2463.0139957136053,-982.8932940710965,-1810.7662816648462,1517.0080723857018,-194.8273983046829,758.0270843321177,-262.8930836832926,190.5270812448391,-562.7235993112399,299.26153440581584,ETHANOL
-2489.0139957136053,-992.8932940710965,-1844.7662816648462,1525.0080723857018,-193.8273983046829,768.0270843321177,-270.8930836832926,190.5270812448391,-566.7235993112399,301.26153440581584,ETHANOL
-2510.0139957136053,-1002.8932940710965,-1855.7662816648462,1544.0080723857018,-191.8273983046829,775.0270843321177,-269.8930836832926,193.5270812448391,-574.7235993112399,304.26153440581584,ETHANOL
-2533.0139957136053,-1016.8932940710965,-1899.7662816648462,1546.0080723857018,-198.8273983046829,784.0270843321177,-269.8930836832926,195.5270812448391,-581.7235993112399,309.26153440581584,ETHANOL
-2563.0139957136053,-1032.8932940710965,-1929.7662816648462,1571.0080723857018,-190.8273983046829,796.0270843321177,-275.8930836832926,195.5270812448391,-586.7235993112399,313.26153440581584,ETHANOL
-2590.0139957136053,-1043.8932940710965,-1966.7662816648462,1588.0080723857018,-211.8273983046829,811.0270843321177,-272.8930836832926,196.5270812448391,-597.7235993112399,316.26153440581584,ETHANOL
-2626.0139957136053,-1052.8932940710965,-1985.7662816648462,1612.0080723857018,-213.8273983046829,822.0270843321177,-271.8930836832926,197.5270812448391,-598.7235993112399,319.26153440581584,ETHANOL
-2655.0139957136053,-1067.8932940710965,-1870.7662816648462,1680.0080723857018,-228.8273983046829,835.0270843321177,-276.8930836832926,199.5270812448391,-608.7235993112399,319.26153440581584,ETHANOL
-2674.0139957136053,-1078.8932940710965,-1991.7662816648462,1656.0080723857018,-220.8273983046829,845.0270843321177,-276.8930836832926,199.5270812448391,-615.7235993112399,322.26153440581584,ETHANOL
-2691.0139957136053,-1086.8932940710965,-2046.7662816648462,1657.0080723857018,-220.8273983046829,854.0270843321177,-277.8930836832926,197.5270812448391,-615.7235993112399,327.26153440581584,ETHANOL
-2715.0139957136053,-1099.8932940710965,-1924.7662816648462,1726.0080723857018,-213.8273983046829,863.0270843321177,-277.8930836832926,189.5270812448391,-623.7235993112399,330.26153440581584,ETHANOL
-2746.0139957136053,-1104.8932940710965,-1939.7662816648462,1757.0080723857018,-232.8273983046829,872.0270843321177,-275.8930836832926,191.5270812448391,-625.7235993112399,335.26153440581584,ETHANOL
-2773.0139957136053,-1121.8932940710965,-2041.7662816648462,1742.0080723857018,-237.8273983046829,887.0270843321177,-274.8930836832926,189.5270812448391,-638.7235993112399,340.26153440581584,ETHANOL
-2814.0139957136053,-1137.8932940710965,-2157.7662816648462,1740.0080723857018,-221.8273983046829,902.0270843321177,-268.8930836832926,190.5270812448391,-642.7235993112399,343.26153440581584,ETHANOL
-2850.0139957136053,-1148.8932940710965,-2207.7662816648462,1756.0080723857018,-250.8273983046829,920.0270843321177,-263.8930836832926,194.5270812448391,-652.7235993112399,347.26153440581584,ETHANOL
-2878.0139957136053,-1162.8932940710965,-2238.7662816648462,1765.0080723857018,-262.8273983046829,934.0270843321177,-267.8930836832926,194.5270812448391,-663.7235993112399,351.26153440581584,ETHANOL
-2900.0139957136053,-1182.8932940710965,-2157.7662816648462,1815.0080723857018,-275.8273983046829,947.0270843321177,-266.8930836832926,194.5270812448391,-667.7235993112399,354.26153440581584,ETHANOL
-2929.0139957136053,-1185.8932940710965,-2285.7662816648462,1807.0080723857018,-259.8273983046829,955.0270843321177,-273.8930836832926,195.5270812448391,-675.7235993112399,359.26153440581584,ETHANOL
-2959.0139957136053,-1201.8932940710965,-2300.7662816648462,1819.0080723857018,-278.8273983046829,963.0270843321177,-274.8930836832926,198.5270812448391,-675.7235993112399,363.26153440581584,ETHANOL
-2980.0139957136053,-1212.8932940710965,-2355.7662816648462,1820.0080723857018,-257.8273983046829,974.0270843321177,-275.8930836832926,200.5270812448391,-688.7235993112399,366.26153440581584,ETHANOL
-2994.0139957136053,-1225.8932940710965,-2405.7662816648462,1820.0080723857018,-292.8273983046829,995.0270843321177,-278.8930836832926,201.5270812448391,-689.7235993112399,367.26153440581584,ETHANOL
-3018.0139957136053,-1240.8932940710965,-2333.7662816648462,1866.0080723857018,-293.8273983046829,1005.0270843321177,-280.8930836832926,202.5270812448391,-698.7235993112399,374.26153440581584,ETHANOL
-3042.0139957136053,-1249.8932940710965,-2422.7662816648462,1857.0080723857018,-286.8273983046829,1019.0270843321177,-284.8930836832926,203.5270812448391,-708.7235993112399,376.26153440581584,ETHANOL
-3073.0139957136053,-1264.8932940710965,-2357.7662816648462,1910.0080723857018,-309.8273983046829,1035.0270843321177,-282.8930836832926,204.5270812448391,-709.7235993112399,378.26153440581584,ETHANOL
-3101.0139957136053,-1271.8932940710965,-2469.7662816648462,1904.0080723857018,-319.8273983046829,1046.0270843321177,-287.8930836832926,207.5270812448391,-714.7235993112399,385.26153440581584,ETHANOL
-3132.0139957136053,-1287.8932940710965,-2525.7662816648462,1904.0080723857018,-311.8273983046829,1058.0270843321177,-293.8930836832926,207.5270812448391,-722.7235993112399,387.26153440581584,ETHANOL
-3147.0139957136053,-1297.8932940710965,-2535.7662816648462,1911.0080723857018,-283.8273983046829,1067.0270843321177,-293.8930836832926,207.5270812448391,-728.7235993112399,390.26153440581584,ETHANOL
-3166.0139957136053,-1306.8932940710965,-2530.7662816648462,1935.0080723857018,-293.8273983046829,1076.0270843321177,-295.8930836832926,208.5270812448391,-730.7235993112399,393.26153440581584,ETHANOL
-3194.0139957136053,-1316.8932940710965,-2580.7662816648462,1950.0080723857018,-322.8273983046829,1095.0270843321177,-293.8930836832926,209.5270812448391,-735.7235993112399,396.26153440581584,ETHANOL
-3216.0139957136053,-1329.8932940710965,-2622.7662816648462,1952.0080723857018,-335.8273983046829,1103.0270843321177,-299.8930836832926,210.5270812448391,-744.7235993112399,399.26153440581584,ETHANOL
-3236.0139957136053,-1337.8932940710965,-2604.7662816648462,1965.0080723857018,-343.8273983046829,1116.0270843321177,-297.8930836832926,211.5270812448391,-748.7235993112399,402.26153440581584,ETHANOL
-3253.0139957136053,-1340.8932940710965,-2567.7662816648462,2010.0080723857018,-379.8273983046829,1134.0270843321177,-298.8930836832926,215.5270812448391,-747.7235993112399,403.26153440581584,ETHANOL
