OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7861.416481353874,2774.1325376794075,5001.743413983431,-3205.359616728737,659.1387755223586,-887.2712561067478,2070.918333686278,-622.4628411199176,1279.8915946108064,-1403.4341065255448,NELSEN
7921.416481353874,2766.1325376794075,5133.743413983431,-3115.359616728737,652.1387755223586,-892.2712561067478,2070.918333686278,-650.4628411199176,1287.8915946108064,-1417.4341065255448,NELSEN
7975.416481353874,2774.1325376794075,5168.743413983431,-3073.359616728737,675.1387755223586,-883.2712561067478,2095.918333686278,-618.4628411199176,1294.8915946108064,-1409.4341065255448,NELSEN
8023.416481353874,2786.1325376794075,5082.743413983431,-3182.359616728737,667.1387755223586,-902.2712561067478,2099.918333686278,-625.4628411199176,1296.8915946108064,-1412.4341065255448,NELSEN
8071.416481353874,2798.1325376794075,5076.743413983431,-3204.359616728737,670.1387755223586,-896.2712561067478,2109.918333686278,-625.4628411199176,1293.8915946108064,-1420.4341065255448,NELSEN
8094.416481353874,2804.1325376794075,5214.743413983431,-3134.359616728737,685.1387755223586,-914.2712561067478,2112.918333686278,-621.4628411199176,1323.8915946108064,-1421.4341065255448,NELSEN
8154.416481353874,2838.1325376794075,5134.743413983431,-3182.359616728737,696.1387755223586,-901.2712561067478,2121.918333686278,-602.4628411199176,1353.8915946108064,-1407.4341065255448,NELSEN
8202.416481353874,2834.1325376794075,5172.743413983431,-3212.359616728737,694.1387755223586,-904.2712561067478,2141.918333686278,-626.4628411199176,1373.8915946108064,-1423.4341065255448,NELSEN
8264.416481353874,2842.1325376794075,5254.743413983431,-3179.359616728737,682.1387755223586,-912.2712561067478,2166.918333686278,-624.4628411199176,1388.8915946108064,-1439.4341065255448,NELSEN
8368.416481353874,2865.1325376794075,5157.743413983431,-3275.359616728737,693.1387755223586,-919.2712561067478,2185.918333686278,-633.4628411199176,1387.8915946108064,-1454.4341065255448,NELSEN
8452.416481353874,2927.1325376794075,5242.743413983431,-3236.359616728737,710.1387755223586,-943.2712561067478,2196.918333686278,-645.4628411199176,1410.8915946108064,-1458.4341065255448,NELSEN
8568.416481353874,2928.1325376794075,5254.743413983431,-3280.359616728737,709.1387755223586,-948.2712561067478,2224.918333686278,-647.4628411199176,1451.8915946108064,-1485.4341065255448,NELSEN
8646.416481353874,2949.1325376794075,5248.743413983431,-3323.359616728737,729.1387755223586,-952.2712561067478,2235.918333686278,-645.4628411199176,1466.8915946108064,-1472.4341065255448,NELSEN
8725.416481353874,2964.1325376794075,5273.743413983431,-3353.359616728737,728.1387755223586,-961.2712561067478,2248.918333686278,-664.4628411199176,1463.8915946108064,-1504.4341065255448,NELSEN
8807.416481353874,2987.1325376794075,5302.743413983431,-3335.359616728737,744.1387755223586,-969.2712561067478,2272.918333686278,-671.4628411199176,1484.8915946108064,-1516.4341065255448,NELSEN
8924.416481353874,3016.1325376794075,5286.743413983431,-3392.359616728737,746.1387755223586,-972.2712561067478,2287.918333686278,-670.4628411199176,1501.8915946108064,-1523.4341065255448,NELSEN
8956.416481353874,3013.1325376794075,5333.743413983431,-3368.359616728737,748.1387755223586,-976.2712561067478,2304.918333686278,-662.4628411199176,1492.8915946108064,-1529.4341065255448,NELSEN
8995.416481353874,3013.1325376794075,5332.743413983431,-3408.359616728737,746.1387755223586,-984.2712561067478,2307.918333686278,-676.4628411199176,1475.8915946108064,-1535.4341065255448,NELSEN
9044.416481353874,3045.1325376794075,5326.743413983431,-3405.359616728737,764.1387755223586,-986.2712561067478,2312.918333686278,-661.4628411199176,1477.8915946108064,-1534.4341065255448,NELSEN
9086.416481353874,3048.1325376794075,5330.743413983431,-3453.359616728737,757.1387755223586,-998.2712561067478,2316.918333686278,-685.4628411199176,1510.8915946108064,-1536.4341065255448,NELSEN
9114.416481353874,3069.1325376794075,5344.743413983431,-3458.359616728737,767.1387755223586,-1004.2712561067478,2339.918333686278,-665.4628411199176,1539.8915946108064,-1540.4341065255448,NELSEN
9167.416481353874,3082.1325376794075,5372.743413983431,-3459.359616728737,767.1387755223586,-1004.2712561067478,2341.918333686278,-675.4628411199176,1514.8915946108064,-1556.4341065255448,NELSEN
9212.416481353874,3090.1325376794075,5385.743413983431,-3468.359616728737,769.1387755223586,-1011.2712561067478,2361.918333686278,-676.4628411199176,1543.8915946108064,-1569.4341065255448,NELSEN
9315.416481353874,3111.1325376794075,5398.743413983431,-3476.359616728737,790.1387755223586,-1017.2712561067478,2391.918333686278,-683.4628411199176,1549.8915946108064,-1582.4341065255448,NELSEN
9398.416481353874,3122.1325376794075,5447.743413983431,-3448.359616728737,798.1387755223586,-1015.2712561067478,2401.918333686278,-674.4628411199176,1581.8915946108064,-1567.4341065255448,NELSEN
9469.416481353874,3143.1325376794075,5436.743413983431,-3513.359616728737,789.1387755223586,-1031.2712561067478,2391.918333686278,-693.4628411199176,1572.8915946108064,-1584.4341065255448,NELSEN
9550.416481353874,3170.1325376794075,5468.743413983431,-3519.359616728737,805.1387755223586,-1038.2712561067478,2414.918333686278,-704.4628411199176,1583.8915946108064,-1592.4341065255448,NELSEN
9607.416481353874,3180.1325376794075,5509.743413983431,-3518.359616728737,814.1387755223586,-1049.2712561067478,2438.918333686278,-730.4628411199176,1577.8915946108064,-1618.4341065255448,NELSEN
9675.416481353874,3199.1325376794075,5507.743413983431,-3507.359616728737,818.1387755223586,-1047.2712561067478,2444.918333686278,-697.4628411199176,1625.8915946108064,-1598.4341065255448,NELSEN
9753.416481353874,3216.1325376794075,5507.743413983431,-3513.359616728737,828.1387755223586,-1057.2712561067478,2460.918333686278,-709.4628411199176,1619.8915946108064,-1618.4341065255448,NELSEN
9824.416481353874,3229.1325376794075,5570.743413983431,-3514.359616728737,829.1387755223586,-1057.2712561067478,2477.918333686278,-699.4628411199176,1654.8915946108064,-1643.4341065255448,NELSEN
9910.416481353874,3248.1325376794075,5536.743413983431,-3587.359616728737,839.1387755223586,-1067.2712561067478,2496.918333686278,-731.4628411199176,1650.8915946108064,-1644.4341065255448,NELSEN
9975.416481353874,3268.1325376794075,5567.743413983431,-3570.359616728737,836.1387755223586,-1074.2712561067478,2495.918333686278,-722.4628411199176,1657.8915946108064,-1660.4341065255448,NELSEN
10039.416481353874,3281.1325376794075,5584.743413983431,-3555.359616728737,852.1387755223586,-1076.2712561067478,2521.918333686278,-704.4628411199176,1676.8915946108064,-1644.4341065255448,NELSEN
10098.416481353874,3300.1325376794075,5571.743413983431,-3599.359616728737,845.1387755223586,-1087.2712561067478,2535.918333686278,-713.4628411199176,1665.8915946108064,-1651.4341065255448,NELSEN
10133.416481353874,3306.1325376794075,5600.743413983431,-3593.359616728737,862.1387755223586,-1091.2712561067478,2530.918333686278,-711.4628411199176,1657.8915946108064,-1648.4341065255448,NELSEN
10151.416481353874,3310.1325376794075,5611.743413983431,-3578.359616728737,866.1387755223586,-1088.2712561067478,2536.918333686278,-705.4628411199176,1670.8915946108064,-1651.4341065255448,NELSEN
10160.416481353874,3312.1325376794075,5656.743413983431,-3560.359616728737,873.1387755223586,-1087.2712561067478,2538.918333686278,-715.4628411199176,1670.8915946108064,-1666.4341065255448,NELSEN
10175.416481353874,3317.1325376794075,5633.743413983431,-3568.359616728737,875.1387755223586,-1088.2712561067478,2553.918333686278,-715.4628411199176,1678.8915946108064,-1672.4341065255448,NELSEN
10217.416481353874,3321.1325376794075,5587.743413983431,-3627.359616728737,863.1387755223586,-1101.2712561067478,2551.918333686278,-742.4628411199176,1685.8915946108064,-1677.4341065255448,NELSEN
10258.416481353874,3332.1325376794075,5623.743413983431,-3603.359616728737,881.1387755223586,-1095.2712561067478,2575.918333686278,-721.4628411199176,1720.8915946108064,-1668.4341065255448,NELSEN
10311.416481353874,3353.1325376794075,5596.743413983431,-3639.359616728737,888.1387755223586,-1109.2712561067478,2576.918333686278,-706.4628411199176,1728.8915946108064,-1660.4341065255448,NELSEN
10343.416481353874,3357.1325376794075,5618.743413983431,-3650.359616728737,889.1387755223586,-1111.2712561067478,2576.918333686278,-731.4628411199176,1718.8915946108064,-1684.4341065255448,NELSEN
10376.416481353874,3368.1325376794075,5768.743413983431,-3533.359616728737,901.1387755223586,-1111.2712561067478,2601.918333686278,-731.4628411199176,1735.8915946108064,-1691.4341065255448,NELSEN
10438.416481353874,3381.1325376794075,5660.743413983431,-3628.359616728737,899.1387755223586,-1119.2712561067478,2606.918333686278,-718.4628411199176,1748.8915946108064,-1686.4341065255448,NELSEN
10473.416481353874,3388.1325376794075,5710.743413983431,-3623.359616728737,909.1387755223586,-1118.2712561067478,2615.918333686278,-729.4628411199176,1752.8915946108064,-1688.4341065255448,NELSEN
10497.416481353874,3392.1325376794075,5663.743413983431,-3658.359616728737,896.1387755223586,-1123.2712561067478,2598.918333686278,-746.4628411199176,1738.8915946108064,-1705.4341065255448,NELSEN
10528.416481353874,3394.1325376794075,5659.743413983431,-3673.359616728737,900.1387755223586,-1126.2712561067478,2611.918333686278,-745.4628411199176,1767.8915946108064,-1689.4341065255448,NELSEN
10544.416481353874,3400.1325376794075,5653.743413983431,-3675.359616728737,918.1387755223586,-1120.2712561067478,2625.918333686278,-721.4628411199176,1769.8915946108064,-1693.4341065255448,NELSEN
10565.416481353874,3404.1325376794075,5667.743413983431,-3679.359616728737,924.1387755223586,-1112.2712561067478,2635.918333686278,-695.4628411199176,1765.8915946108064,-1691.4341065255448,NELSEN
10580.416481353874,3411.1325376794075,5699.743413983431,-3655.359616728737,918.1387755223586,-1124.2712561067478,2626.918333686278,-716.4628411199176,1746.8915946108064,-1719.4341065255448,NELSEN
10598.416481353874,3417.1325376794075,5739.743413983431,-3659.359616728737,928.1387755223586,-1133.2712561067478,2637.918333686278,-728.4628411199176,1760.8915946108064,-1722.4341065255448,NELSEN
10619.416481353874,3420.1325376794075,5656.743413983431,-3709.359616728737,935.1387755223586,-1134.2712561067478,2639.918333686278,-719.4628411199176,1767.8915946108064,-1705.4341065255448,NELSEN
10637.416481353874,3425.1325376794075,5638.743413983431,-3714.359616728737,941.1387755223586,-1132.2712561067478,2624.918333686278,-729.4628411199176,1770.8915946108064,-1709.4341065255448,NELSEN
10657.416481353874,3429.1325376794075,5712.743413983431,-3688.359616728737,919.1387755223586,-1150.2712561067478,2645.918333686278,-744.4628411199176,1798.8915946108064,-1704.4341065255448,NELSEN
10689.416481353874,3431.1325376794075,5724.743413983431,-3696.359616728737,926.1387755223586,-1142.2712561067478,2652.918333686278,-726.4628411199176,1803.8915946108064,-1708.4341065255448,NELSEN
10700.416481353874,3437.1325376794075,5767.743413983431,-3670.359616728737,938.1387755223586,-1139.2712561067478,2657.918333686278,-718.4628411199176,1818.8915946108064,-1697.4341065255448,NELSEN
10718.416481353874,3437.1325376794075,5798.743413983431,-3633.359616728737,918.1387755223586,-1142.2712561067478,2662.918333686278,-721.4628411199176,1803.8915946108064,-1708.4341065255448,NELSEN
10750.416481353874,3446.1325376794075,5740.743413983431,-3673.359616728737,930.1387755223586,-1145.2712561067478,2673.918333686278,-739.4628411199176,1801.8915946108064,-1732.4341065255448,NELSEN
10779.416481353874,3459.1325376794075,5733.743413983431,-3682.359616728737,954.1387755223586,-1137.2712561067478,2674.918333686278,-700.4628411199176,1838.8915946108064,-1709.4341065255448,NELSEN
10821.416481353874,3466.1325376794075,5722.743413983431,-3698.359616728737,951.1387755223586,-1153.2712561067478,2686.918333686278,-725.4628411199176,1817.8915946108064,-1728.4341065255448,NELSEN
10851.416481353874,3471.1325376794075,5739.743413983431,-3740.359616728737,941.1387755223586,-1164.2712561067478,2690.918333686278,-745.4628411199176,1811.8915946108064,-1738.4341065255448,NELSEN
10911.416481353874,3490.1325376794075,5822.743413983431,-3653.359616728737,969.1387755223586,-1147.2712561067478,2707.918333686278,-706.4628411199176,1866.8915946108064,-1719.4341065255448,NELSEN
10961.416481353874,3492.1325376794075,5750.743413983431,-3719.359616728737,958.1387755223586,-1157.2712561067478,2716.918333686278,-719.4628411199176,1858.8915946108064,-1726.4341065255448,NELSEN
10996.416481353874,3503.1325376794075,5781.743413983431,-3712.359616728737,960.1387755223586,-1164.2712561067478,2714.918333686278,-732.4628411199176,1873.8915946108064,-1734.4341065255448,NELSEN
11036.416481353874,3517.1325376794075,5817.743413983431,-3729.359616728737,962.1387755223586,-1176.2712561067478,2723.918333686278,-760.4628411199176,1866.8915946108064,-1750.4341065255448,NELSEN
11072.416481353874,3521.1325376794075,5759.743413983431,-3771.359616728737,971.1387755223586,-1183.2712561067478,2737.918333686278,-758.4628411199176,1865.8915946108064,-1749.4341065255448,NELSEN
11114.416481353874,3527.1325376794075,5831.743413983431,-3750.359616728737,962.1387755223586,-1188.2712561067478,2729.918333686278,-779.4628411199176,1888.8915946108064,-1783.4341065255448,NELSEN
11184.416481353874,3540.1325376794075,5863.743413983431,-3730.359616728737,978.1387755223586,-1183.2712561067478,2752.918333686278,-750.4628411199176,1956.8915946108064,-1787.4341065255448,NELSEN
11238.416481353874,3577.1325376794075,5775.743413983431,-3785.359616728737,994.1387755223586,-1191.2712561067478,2769.918333686278,-771.4628411199176,1913.8915946108064,-1775.4341065255448,NELSEN
11313.416481353874,3584.1325376794075,5836.743413983431,-3776.359616728737,1006.1387755223586,-1192.2712561067478,2795.918333686278,-746.4628411199176,1923.8915946108064,-1768.4341065255448,NELSEN
11371.416481353874,3590.1325376794075,5853.743413983431,-3766.359616728737,1006.1387755223586,-1194.2712561067478,2792.918333686278,-768.4628411199176,1930.8915946108064,-1782.4341065255448,NELSEN
11427.416481353874,3599.1325376794075,5853.743413983431,-3787.359616728737,1010.1387755223586,-1199.2712561067478,2808.918333686278,-785.4628411199176,1928.8915946108064,-1808.4341065255448,NELSEN
11505.416481353874,3607.1325376794075,5843.743413983431,-3808.359616728737,1013.1387755223586,-1200.2712561067478,2823.918333686278,-768.4628411199176,1947.8915946108064,-1807.4341065255448,NELSEN
11595.416481353874,3646.1325376794075,5847.743413983431,-3848.359616728737,1021.1387755223586,-1213.2712561067478,2839.918333686278,-764.4628411199176,1953.8915946108064,-1817.4341065255448,NELSEN
11685.416481353874,3650.1325376794075,5944.743413983431,-3798.359616728737,1028.1387755223586,-1219.2712561067478,2854.918333686278,-763.4628411199176,1977.8915946108064,-1825.4341065255448,NELSEN
11780.416481353874,3666.1325376794075,5858.743413983431,-3865.359616728737,1029.1387755223586,-1224.2712561067478,2877.918333686278,-785.4628411199176,2000.8915946108064,-1840.4341065255448,NELSEN
11858.416481353874,3695.1325376794075,5990.743413983431,-3824.359616728737,1030.1387755223586,-1241.2712561067478,2887.918333686278,-776.4628411199176,2012.8915946108064,-1827.4341065255448,NELSEN
11920.416481353874,3712.1325376794075,5949.743413983431,-3864.359616728737,1038.1387755223586,-1254.2712561067478,2888.918333686278,-808.4628411199176,2031.8915946108064,-1834.4341065255448,NELSEN
11976.416481353874,3731.1325376794075,5902.743413983431,-3860.359616728737,1047.1387755223586,-1256.2712561067478,2911.918333686278,-786.4628411199176,2042.8915946108064,-1839.4341065255448,NELSEN
12044.416481353874,3737.1325376794075,5920.743413983431,-3882.359616728737,1050.1387755223586,-1258.2712561067478,2921.918333686278,-792.4628411199176,2024.8915946108064,-1871.4341065255448,NELSEN
12092.416481353874,3744.1325376794075,5974.743413983431,-3888.359616728737,1061.1387755223586,-1266.2712561067478,2921.918333686278,-810.4628411199176,2034.8915946108064,-1865.4341065255448,NELSEN
12153.416481353874,3794.1325376794075,6100.743413983431,-3778.359616728737,1082.1387755223586,-1272.2712561067478,2942.918333686278,-789.4628411199176,2062.8915946108064,-1863.4341065255448,NELSEN
12213.416481353874,3794.1325376794075,5984.743413983431,-3858.359616728737,1079.1387755223586,-1276.2712561067478,2950.918333686278,-779.4628411199176,2072.8915946108064,-1856.4341065255448,NELSEN
