OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1663.5630587208125,-732.6823430732384,-1621.7101903377898,973.3085950545264,57.91294311295496,365.57780278883183,-178.7630665945219,122.11416144039708,-303.43044617902706,-86.92663272835307,ETHANOL
-1679.5630587208125,-739.6823430732384,-1648.7101903377898,971.3085950545264,52.91294311295496,373.57780278883183,-170.7630665945219,124.11416144039708,-308.43044617902706,-88.92663272835307,ETHANOL
-1697.5630587208125,-744.6823430732384,-1677.7101903377898,981.3085950545264,51.91294311295496,372.57780278883183,-178.7630665945219,123.11416144039708,-310.43044617902706,-80.92663272835307,ETHANOL
-1707.5630587208125,-750.6823430732384,-1629.7101903377898,1017.3085950545264,72.91294311295496,377.57780278883183,-177.7630665945219,125.11416144039708,-307.43044617902706,-88.92663272835307,ETHANOL
-1720.5630587208125,-745.6823430732384,-1602.7101903377898,1049.3085950545264,110.91294311295496,343.57780278883183,-181.7630665945219,125.11416144039708,-312.43044617902706,-91.92663272835307,ETHANOL
-1725.5630587208125,-754.6823430732384,-1679.7101903377898,1020.3085950545264,85.91294311295496,344.57780278883183,-179.7630665945219,126.11416144039708,-320.43044617902706,-98.92663272835307,ETHANOL
-1726.5630587208125,-758.6823430732384,-1692.7101903377898,1018.3085950545264,79.91294311295496,347.57780278883183,-177.7630665945219,127.11416144039708,-322.43044617902706,-94.92663272835307,ETHANOL
-1734.5630587208125,-760.6823430732384,-1734.7101903377898,1012.3085950545264,74.91294311295496,351.57780278883183,-179.7630665945219,127.11416144039708,-333.43044617902706,-101.92663272835307,ETHANOL
-1743.5630587208125,-754.6823430732384,-1734.7101903377898,1015.3085950545264,70.91294311295496,351.57780278883183,-181.7630665945219,127.11416144039708,-339.43044617902706,-113.92663272835307,ETHANOL
-1752.5630587208125,-759.6823430732384,-1742.7101903377898,1015.3085950545264,50.91294311295496,370.57780278883183,-180.7630665945219,129.11416144039708,-341.43044617902706,-98.92663272835307,ETHANOL
-1760.5630587208125,-762.6823430732384,-1768.7101903377898,1020.3085950545264,66.91294311295496,374.57780278883183,-187.7630665945219,129.11416144039708,-334.43044617902706,-105.92663272835307,ETHANOL
-1768.5630587208125,-766.6823430732384,-1726.7101903377898,1044.3085950545264,80.91294311295496,374.57780278883183,-186.7630665945219,129.11416144039708,-345.43044617902706,-103.92663272835307,ETHANOL
-1778.5630587208125,-772.6823430732384,-1755.7101903377898,1036.3085950545264,66.91294311295496,379.57780278883183,-186.7630665945219,132.11416144039708,-339.43044617902706,-98.92663272835307,ETHANOL
-1791.5630587208125,-776.6823430732384,-1771.7101903377898,1044.3085950545264,84.91294311295496,380.57780278883183,-185.7630665945219,132.11416144039708,-352.43044617902706,-102.92663272835307,ETHANOL
-1803.5630587208125,-781.6823430732384,-1811.7101903377898,1042.3085950545264,45.91294311295496,383.57780278883183,-190.7630665945219,131.11416144039708,-352.43044617902706,-110.92663272835307,ETHANOL
-1813.5630587208125,-786.6823430732384,-1803.7101903377898,1054.3085950545264,62.91294311295496,392.57780278883183,-190.7630665945219,132.11416144039708,-374.43044617902706,-107.92663272835307,ETHANOL
-1821.5630587208125,-790.6823430732384,-1838.7101903377898,1045.3085950545264,71.91294311295496,397.57780278883183,-191.7630665945219,132.11416144039708,-356.43044617902706,-111.92663272835307,ETHANOL
-1832.5630587208125,-789.6823430732384,-1867.7101903377898,1053.3085950545264,56.91294311295496,397.57780278883183,-193.7630665945219,133.11416144039708,-367.43044617902706,-114.92663272835307,ETHANOL
-1842.5630587208125,-799.6823430732384,-1810.7101903377898,1077.3085950545264,45.91294311295496,406.57780278883183,-187.7630665945219,135.11416144039708,-371.43044617902706,-114.92663272835307,ETHANOL
-1848.5630587208125,-804.6823430732384,-1874.7101903377898,1061.3085950545264,38.91294311295496,408.57780278883183,-188.7630665945219,135.11416144039708,-358.43044617902706,-112.92663272835307,ETHANOL
-1855.5630587208125,-804.6823430732384,-1882.7101903377898,1072.3085950545264,58.91294311295496,407.57780278883183,-192.7630665945219,136.11416144039708,-379.43044617902706,-114.92663272835307,ETHANOL
-1866.5630587208125,-814.6823430732384,-1910.7101903377898,1064.3085950545264,69.91294311295496,413.57780278883183,-197.7630665945219,134.11416144039708,-385.43044617902706,-125.92663272835307,ETHANOL
-1874.5630587208125,-821.6823430732384,-1876.7101903377898,1079.3085950545264,52.91294311295496,411.57780278883183,-199.7630665945219,135.11416144039708,-388.43044617902706,-125.92663272835307,ETHANOL
-1874.5630587208125,-821.6823430732384,-1893.7101903377898,1083.3085950545264,50.91294311295496,416.57780278883183,-203.7630665945219,135.11416144039708,-402.43044617902706,-134.92663272835307,ETHANOL
-1884.5630587208125,-825.6823430732384,-1871.7101903377898,1100.3085950545264,39.91294311295496,423.57780278883183,-195.7630665945219,137.11416144039708,-373.43044617902706,-127.92663272835307,ETHANOL
-1888.5630587208125,-831.6823430732384,-1904.7101903377898,1094.3085950545264,55.91294311295496,424.57780278883183,-204.7630665945219,137.11416144039708,-392.43044617902706,-128.92663272835307,ETHANOL
-1897.5630587208125,-833.6823430732384,-1885.7101903377898,1109.3085950545264,42.91294311295496,426.57780278883183,-200.7630665945219,137.11416144039708,-398.43044617902706,-122.92663272835307,ETHANOL
-1912.5630587208125,-841.6823430732384,-1888.7101903377898,1120.3085950545264,48.91294311295496,430.57780278883183,-200.7630665945219,140.11416144039708,-397.43044617902706,-123.92663272835307,ETHANOL
-1919.5630587208125,-845.6823430732384,-1940.7101903377898,1112.3085950545264,52.91294311295496,433.57780278883183,-207.7630665945219,139.11416144039708,-393.43044617902706,-131.92663272835307,ETHANOL
-1932.5630587208125,-843.6823430732384,-1949.7101903377898,1116.3085950545264,39.91294311295496,433.57780278883183,-208.7630665945219,139.11416144039708,-389.43044617902706,-133.92663272835307,ETHANOL
-1936.5630587208125,-848.6823430732384,-1968.7101903377898,1122.3085950545264,60.91294311295496,436.57780278883183,-204.7630665945219,140.11416144039708,-390.43044617902706,-131.92663272835307,ETHANOL
-1942.5630587208125,-851.6823430732384,-1997.7101903377898,1114.3085950545264,47.91294311295496,434.57780278883183,-208.7630665945219,138.11416144039708,-393.43044617902706,-123.92663272835307,ETHANOL
-1955.5630587208125,-862.6823430732384,-2011.7101903377898,1124.3085950545264,46.91294311295496,445.57780278883183,-206.7630665945219,139.11416144039708,-405.43044617902706,-133.92663272835307,ETHANOL
-1968.5630587208125,-830.6823430732384,-2031.7101903377898,1123.3085950545264,85.91294311295496,399.57780278883183,-207.7630665945219,138.11416144039708,-399.43044617902706,-138.92663272835307,ETHANOL
-1971.5630587208125,-836.6823430732384,-2031.7101903377898,1132.3085950545264,88.91294311295496,404.57780278883183,-207.7630665945219,136.11416144039708,-431.43044617902706,-132.92663272835307,ETHANOL
-1978.5630587208125,-843.6823430732384,-1953.7101903377898,1176.3085950545264,80.91294311295496,412.57780278883183,-202.7630665945219,138.11416144039708,-411.43044617902706,-134.92663272835307,ETHANOL
-1995.5630587208125,-841.6823430732384,-2034.7101903377898,1164.3085950545264,92.91294311295496,413.57780278883183,-209.7630665945219,137.11416144039708,-419.43044617902706,-138.92663272835307,ETHANOL
-2019.5630587208125,-850.6823430732384,-2072.7101903377898,1170.3085950545264,91.91294311295496,416.57780278883183,-212.7630665945219,137.11416144039708,-431.43044617902706,-136.92663272835307,ETHANOL
-2025.5630587208125,-860.6823430732384,-2069.7101903377898,1174.3085950545264,91.91294311295496,428.57780278883183,-212.7630665945219,139.11416144039708,-450.43044617902706,-136.92663272835307,ETHANOL
-2039.5630587208125,-868.6823430732384,-2085.7101903377898,1185.3085950545264,76.91294311295496,426.57780278883183,-214.7630665945219,140.11416144039708,-449.43044617902706,-148.92663272835307,ETHANOL
-2061.5630587208125,-874.6823430732384,-2114.7101903377898,1187.3085950545264,94.91294311295496,439.57780278883183,-215.7630665945219,143.11416144039708,-432.43044617902706,-140.92663272835307,ETHANOL
-2067.5630587208125,-883.6823430732384,-2117.7101903377898,1184.3085950545264,69.91294311295496,440.57780278883183,-236.7630665945219,154.11416144039708,-446.43044617902706,-146.92663272835307,ETHANOL
-2080.5630587208125,-888.6823430732384,-2146.7101903377898,1193.3085950545264,82.91294311295496,449.57780278883183,-236.7630665945219,155.11416144039708,-452.43044617902706,-147.92663272835307,ETHANOL
-2094.5630587208125,-891.6823430732384,-2046.7101903377898,1253.3085950545264,75.91294311295496,456.57780278883183,-232.7630665945219,157.11416144039708,-456.43044617902706,-147.92663272835307,ETHANOL
-2102.5630587208125,-898.6823430732384,-2129.7101903377898,1228.3085950545264,68.91294311295496,460.57780278883183,-235.7630665945219,155.11416144039708,-459.43044617902706,-158.92663272835307,ETHANOL
-2114.5630587208125,-909.6823430732384,-2058.7101903377898,1271.3085950545264,70.91294311295496,463.57780278883183,-234.7630665945219,156.11416144039708,-465.43044617902706,-149.92663272835307,ETHANOL
-2126.5630587208125,-909.6823430732384,-2158.7101903377898,1240.3085950545264,74.91294311295496,462.57780278883183,-238.7630665945219,156.11416144039708,-484.43044617902706,-160.92663272835307,ETHANOL
-2138.5630587208125,-920.6823430732384,-2189.7101903377898,1240.3085950545264,65.91294311295496,465.57780278883183,-241.7630665945219,156.11416144039708,-478.43044617902706,-155.92663272835307,ETHANOL
-2149.5630587208125,-924.6823430732384,-2234.7101903377898,1238.3085950545264,72.91294311295496,476.57780278883183,-244.7630665945219,156.11416144039708,-502.43044617902706,-164.92663272835307,ETHANOL
-2166.5630587208125,-933.6823430732384,-2246.7101903377898,1243.3085950545264,78.91294311295496,477.57780278883183,-239.7630665945219,155.11416144039708,-485.43044617902706,-161.92663272835307,ETHANOL
-2178.5630587208125,-936.6823430732384,-2270.7101903377898,1243.3085950545264,75.91294311295496,481.57780278883183,-241.7630665945219,158.11416144039708,-521.4304461790271,-166.92663272835307,ETHANOL
-2188.5630587208125,-940.6823430732384,-2286.7101903377898,1248.3085950545264,81.91294311295496,484.57780278883183,-229.7630665945219,148.11416144039708,-492.43044617902706,-159.92663272835307,ETHANOL
-2201.5630587208125,-945.6823430732384,-2262.7101903377898,1266.3085950545264,94.91294311295496,486.57780278883183,-226.7630665945219,147.11416144039708,-498.43044617902706,-182.92663272835307,ETHANOL
-2214.5630587208125,-951.6823430732384,-2314.7101903377898,1259.3085950545264,93.91294311295496,492.57780278883183,-225.7630665945219,147.11416144039708,-512.4304461790271,-181.92663272835307,ETHANOL
-2222.5630587208125,-964.6823430732384,-2327.7101903377898,1271.3085950545264,87.91294311295496,497.57780278883183,-227.7630665945219,146.11416144039708,-499.43044617902706,-177.92663272835307,ETHANOL
-2238.5630587208125,-968.6823430732384,-2345.7101903377898,1276.3085950545264,80.91294311295496,505.57780278883183,-228.7630665945219,148.11416144039708,-510.43044617902706,-176.92663272835307,ETHANOL
-2258.5630587208125,-978.6823430732384,-2337.7101903377898,1288.3085950545264,98.91294311295496,504.57780278883183,-233.7630665945219,149.11416144039708,-523.4304461790271,-182.92663272835307,ETHANOL
-2277.5630587208125,-985.6823430732384,-2335.7101903377898,1315.3085950545264,89.91294311295496,514.5778027888318,-233.7630665945219,151.11416144039708,-505.43044617902706,-185.92663272835307,ETHANOL
-2299.5630587208125,-997.6823430732384,-2380.7101903377898,1323.3085950545264,82.91294311295496,524.5778027888318,-237.7630665945219,151.11416144039708,-514.4304461790271,-179.92663272835307,ETHANOL
-2318.5630587208125,-1010.6823430732384,-2435.7101903377898,1320.3085950545264,84.91294311295496,532.5778027888318,-232.7630665945219,152.11416144039708,-524.4304461790271,-185.92663272835307,ETHANOL
-2343.5630587208125,-1019.6823430732384,-2356.7101903377898,1389.3085950545264,93.91294311295496,534.5778027888318,-234.7630665945219,155.11416144039708,-534.4304461790271,-187.92663272835307,ETHANOL
-2365.5630587208125,-1035.6823430732384,-2398.7101903377898,1379.3085950545264,67.91294311295496,549.5778027888318,-239.7630665945219,155.11416144039708,-535.4304461790271,-198.92663272835307,ETHANOL
-2380.5630587208125,-1045.6823430732384,-2501.7101903377898,1359.3085950545264,80.91294311295496,554.5778027888318,-238.7630665945219,156.11416144039708,-540.4304461790271,-194.92663272835307,ETHANOL
-2404.5630587208125,-1057.6823430732384,-2527.7101903377898,1370.3085950545264,73.91294311295496,564.5778027888318,-238.7630665945219,160.11416144039708,-541.4304461790271,-196.92663272835307,ETHANOL
-2428.5630587208125,-1072.6823430732384,-2443.7101903377898,1437.3085950545264,72.91294311295496,570.5778027888318,-239.7630665945219,157.11416144039708,-550.4304461790271,-205.92663272835307,ETHANOL
-2456.5630587208125,-1082.6823430732384,-2571.7101903377898,1417.3085950545264,73.91294311295496,576.5778027888318,-238.7630665945219,159.11416144039708,-559.4304461790271,-203.92663272835307,ETHANOL
-2467.5630587208125,-1083.6823430732384,-2597.7101903377898,1406.3085950545264,48.91294311295496,611.5778027888318,-245.7630665945219,158.11416144039708,-573.4304461790271,-216.92663272835307,ETHANOL
-2477.5630587208125,-1089.6823430732384,-2586.7101903377898,1413.3085950545264,43.91294311295496,622.5778027888318,-238.7630665945219,161.11416144039708,-578.4304461790271,-210.92663272835307,ETHANOL
-2491.5630587208125,-1096.6823430732384,-2576.7101903377898,1425.3085950545264,53.91294311295496,624.5778027888318,-244.7630665945219,164.11416144039708,-620.4304461790271,-229.92663272835307,ETHANOL
-2502.5630587208125,-1102.6823430732384,-2625.7101903377898,1429.3085950545264,41.91294311295496,637.5778027888318,-245.7630665945219,161.11416144039708,-587.4304461790271,-216.92663272835307,ETHANOL
-2513.5630587208125,-1086.6823430732384,-2628.7101903377898,1433.3085950545264,26.912943112954963,639.5778027888318,-245.7630665945219,163.11416144039708,-591.4304461790271,-228.92663272835307,ETHANOL
-2522.5630587208125,-1092.6823430732384,-2594.7101903377898,1457.3085950545264,29.912943112954963,642.5778027888318,-248.7630665945219,162.11416144039708,-598.4304461790271,-226.92663272835307,ETHANOL
-2533.5630587208125,-1098.6823430732384,-2550.7101903377898,1489.3085950545264,10.912943112954963,648.5778027888318,-248.7630665945219,160.11416144039708,-613.4304461790271,-234.92663272835307,ETHANOL
-2543.5630587208125,-1104.6823430732384,-2657.7101903377898,1458.3085950545264,27.912943112954963,659.5778027888318,-246.7630665945219,161.11416144039708,-623.4304461790271,-230.92663272835307,ETHANOL
-2558.5630587208125,-1109.6823430732384,-2645.7101903377898,1464.3085950545264,13.912943112954963,666.5778027888318,-251.7630665945219,164.11416144039708,-646.4304461790271,-236.92663272835307,ETHANOL
-2556.5630587208125,-1112.6823430732384,-2691.7101903377898,1450.3085950545264,15.912943112954963,668.5778027888318,-255.7630665945219,162.11416144039708,-641.4304461790271,-242.92663272835307,ETHANOL
-2557.5630587208125,-1118.6823430732384,-2689.7101903377898,1452.3085950545264,7.912943112954963,673.5778027888318,-256.7630665945219,163.11416144039708,-631.4304461790271,-236.92663272835307,ETHANOL
-2562.5630587208125,-1129.6823430732384,-2705.7101903377898,1459.3085950545264,17.912943112954963,684.5778027888318,-250.7630665945219,166.11416144039708,-650.4304461790271,-238.92663272835307,ETHANOL
-2591.5630587208125,-1143.6823430732384,-2731.7101903377898,1484.3085950545264,19.912943112954963,691.5778027888318,-249.7630665945219,166.11416144039708,-647.4304461790271,-228.92663272835307,ETHANOL
-2625.5630587208125,-1171.6823430732384,-2779.7101903377898,1500.3085950545264,-24.087056887045037,720.5778027888318,-251.7630665945219,168.11416144039708,-658.4304461790271,-238.92663272835307,ETHANOL
-2655.5630587208125,-1182.6823430732384,-2766.7101903377898,1522.3085950545264,12.912943112954963,716.5778027888318,-254.7630665945219,168.11416144039708,-669.4304461790271,-236.92663272835307,ETHANOL
-2677.5630587208125,-1191.6823430732384,-2825.7101903377898,1520.3085950545264,33.91294311295496,708.5778027888318,-258.7630665945219,170.11416144039708,-675.4304461790271,-247.92663272835307,ETHANOL
