OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7416.773666532108,2225.3615719533173,5372.611376461218,-855.4830110224884,1759.6836771378498,-514.7157446646856,2188.0120418509323,-264.8763171017624,60.67202628681116,-966.8537343424991,AMMONIA
7416.773666532108,2226.3615719533173,5408.611376461218,-870.4830110224884,1751.6836771378498,-513.7157446646856,2192.0120418509323,-263.8763171017624,60.67202628681116,-969.8537343424991,AMMONIA
7413.773666532108,2227.3615719533173,5366.611376461218,-887.4830110224884,1762.6836771378498,-515.7157446646856,2194.0120418509323,-263.8763171017624,65.67202628681116,-967.8537343424991,AMMONIA
7418.773666532108,2226.3615719533173,5365.611376461218,-893.4830110224884,1764.6836771378498,-513.7157446646856,2186.0120418509323,-265.8763171017624,67.67202628681116,-967.8537343424991,AMMONIA
7421.773666532108,2226.3615719533173,5379.611376461218,-884.4830110224884,1759.6836771378498,-514.7157446646856,2194.0120418509323,-262.8763171017624,64.67202628681116,-967.8537343424991,AMMONIA
7417.773666532108,2225.3615719533173,5458.611376461218,-805.4830110224884,1768.6836771378498,-513.7157446646856,2196.0120418509323,-261.8763171017624,72.67202628681116,-963.8537343424991,AMMONIA
7419.773666532108,2226.3615719533173,5390.611376461218,-861.4830110224884,1759.6836771378498,-514.7157446646856,2196.0120418509323,-263.8763171017624,65.67202628681116,-966.8537343424991,AMMONIA
7417.773666532108,2225.3615719533173,5391.611376461218,-862.4830110224884,1760.6836771378498,-519.7157446646856,2196.0120418509323,-265.8763171017624,73.67202628681116,-965.8537343424991,AMMONIA
7419.773666532108,2224.3615719533173,5507.611376461218,-747.4830110224884,1764.6836771378498,-514.7157446646856,2199.0120418509323,-263.8763171017624,79.67202628681116,-962.8537343424991,AMMONIA
7422.773666532108,2227.3615719533173,5443.611376461218,-800.4830110224884,1757.6836771378498,-515.7157446646856,2190.0120418509323,-263.8763171017624,56.67202628681116,-969.8537343424991,AMMONIA
7410.773666532108,2226.3615719533173,5409.611376461218,-824.4830110224884,1757.6836771378498,-516.7157446646856,2196.0120418509323,-264.8763171017624,83.67202628681116,-961.8537343424991,AMMONIA
7419.773666532108,2225.3615719533173,5389.611376461218,-848.4830110224884,1752.6836771378498,-517.7157446646856,2199.0120418509323,-267.8763171017624,77.67202628681116,-967.8537343424991,AMMONIA
7418.773666532108,2225.3615719533173,5487.611376461218,-755.4830110224884,1761.6836771378498,-513.7157446646856,2196.0120418509323,-264.8763171017624,73.67202628681116,-970.8537343424991,AMMONIA
7422.773666532108,2226.3615719533173,5415.611376461218,-823.4830110224884,1754.6836771378498,-517.7157446646856,2192.0120418509323,-269.8763171017624,78.67202628681116,-966.8537343424991,AMMONIA
7414.773666532108,2226.3615719533173,5517.611376461218,-748.4830110224884,1759.6836771378498,-515.7157446646856,2199.0120418509323,-265.8763171017624,78.67202628681116,-969.8537343424991,AMMONIA
7418.773666532108,2226.3615719533173,5436.611376461218,-797.4830110224884,1746.6836771378498,-519.7157446646856,2199.0120418509323,-263.8763171017624,80.67202628681116,-965.8537343424991,AMMONIA
7409.773666532108,2226.3615719533173,5433.611376461218,-807.4830110224884,1761.6836771378498,-516.7157446646856,2204.0120418509323,-262.8763171017624,93.67202628681116,-961.8537343424991,AMMONIA
7414.773666532108,2225.3615719533173,5509.611376461218,-750.4830110224884,1757.6836771378498,-518.7157446646856,2203.0120418509323,-261.8763171017624,87.67202628681116,-966.8537343424991,AMMONIA
7417.773666532108,2225.3615719533173,5453.611376461218,-786.4830110224884,1754.6836771378498,-520.7157446646856,2198.0120418509323,-262.8763171017624,81.67202628681116,-968.8537343424991,AMMONIA
7416.773666532108,2225.3615719533173,5427.611376461218,-810.4830110224884,1761.6836771378498,-517.7157446646856,2191.0120418509323,-267.8763171017624,81.67202628681116,-969.8537343424991,AMMONIA
7415.773666532108,2227.3615719533173,5382.611376461218,-846.4830110224884,1761.6836771378498,-515.7157446646856,2199.0120418509323,-265.8763171017624,82.67202628681116,-970.8537343424991,AMMONIA
7414.773666532108,2224.3615719533173,5400.611376461218,-837.4830110224884,1764.6836771378498,-515.7157446646856,2198.0120418509323,-264.8763171017624,83.67202628681116,-970.8537343424991,AMMONIA
7417.773666532108,2225.3615719533173,5524.611376461218,-731.4830110224884,1771.6836771378498,-518.7157446646856,2204.0120418509323,-262.8763171017624,94.67202628681116,-967.8537343424991,AMMONIA
7413.773666532108,2225.3615719533173,5438.611376461218,-803.4830110224884,1759.6836771378498,-515.7157446646856,2200.0120418509323,-264.8763171017624,94.67202628681116,-963.8537343424991,AMMONIA
7415.773666532108,2226.3615719533173,5431.611376461218,-829.4830110224884,1766.6836771378498,-514.7157446646856,2204.0120418509323,-264.8763171017624,91.67202628681116,-968.8537343424991,AMMONIA
7413.773666532108,2226.3615719533173,5470.611376461218,-790.4830110224884,1763.6836771378498,-517.7157446646856,2200.0120418509323,-264.8763171017624,93.67202628681116,-969.8537343424991,AMMONIA
7411.773666532108,2226.3615719533173,5397.611376461218,-827.4830110224884,1758.6836771378498,-513.7157446646856,2202.0120418509323,-266.8763171017624,90.67202628681116,-967.8537343424991,AMMONIA
7408.773666532108,2225.3615719533173,5403.611376461218,-833.4830110224884,1752.6836771378498,-520.7157446646856,2202.0120418509323,-265.8763171017624,95.67202628681116,-968.8537343424991,AMMONIA
7414.773666532108,2226.3615719533173,5398.611376461218,-845.4830110224884,1761.6836771378498,-520.7157446646856,2204.0120418509323,-262.8763171017624,98.67202628681116,-968.8537343424991,AMMONIA
7413.773666532108,2226.3615719533173,5475.611376461218,-771.4830110224884,1759.6836771378498,-519.7157446646856,2193.0120418509323,-266.8763171017624,95.67202628681116,-969.8537343424991,AMMONIA
7413.773666532108,2225.3615719533173,5434.611376461218,-799.4830110224884,1759.6836771378498,-514.7157446646856,2198.0120418509323,-263.8763171017624,99.67202628681116,-966.8537343424991,AMMONIA
7412.773666532108,2226.3615719533173,5417.611376461218,-822.4830110224884,1766.6836771378498,-513.7157446646856,2208.0120418509323,-264.8763171017624,108.67202628681116,-964.8537343424991,AMMONIA
7416.773666532108,2226.3615719533173,5459.611376461218,-792.4830110224884,1760.6836771378498,-518.7157446646856,2206.0120418509323,-262.8763171017624,100.67202628681116,-968.8537343424991,AMMONIA
7417.773666532108,2226.3615719533173,5426.611376461218,-825.4830110224884,1758.6836771378498,-516.7157446646856,2202.0120418509323,-262.8763171017624,101.67202628681116,-971.8537343424991,AMMONIA
7419.773666532108,2226.3615719533173,5412.611376461218,-836.4830110224884,1757.6836771378498,-518.7157446646856,2196.0120418509323,-267.8763171017624,101.67202628681116,-972.8537343424991,AMMONIA
7414.773666532108,2226.3615719533173,5413.611376461218,-831.4830110224884,1757.6836771378498,-518.7157446646856,2201.0120418509323,-265.8763171017624,101.67202628681116,-971.8537343424991,AMMONIA
7411.773666532108,2223.3615719533173,5408.611376461218,-831.4830110224884,1755.6836771378498,-522.7157446646856,2205.0120418509323,-265.8763171017624,109.67202628681116,-968.8537343424991,AMMONIA
7413.773666532108,2225.3615719533173,5410.611376461218,-831.4830110224884,1772.6836771378498,-517.7157446646856,2206.0120418509323,-265.8763171017624,103.67202628681116,-972.8537343424991,AMMONIA
7419.773666532108,2226.3615719533173,5393.611376461218,-857.4830110224884,1763.6836771378498,-517.7157446646856,2201.0120418509323,-264.8763171017624,101.67202628681116,-973.8537343424991,AMMONIA
7414.773666532108,2226.3615719533173,5402.611376461218,-861.4830110224884,1760.6836771378498,-519.7157446646856,2204.0120418509323,-262.8763171017624,99.67202628681116,-973.8537343424991,AMMONIA
7412.773666532108,2224.3615719533173,5386.611376461218,-874.4830110224884,1769.6836771378498,-517.7157446646856,2204.0120418509323,-263.8763171017624,107.67202628681116,-969.8537343424991,AMMONIA
7413.773666532108,2226.3615719533173,5424.611376461218,-836.4830110224884,1778.6836771378498,-488.71574466468564,2192.0120418509323,-257.8763171017624,102.67202628681116,-968.8537343424991,AMMONIA
7414.773666532108,2225.3615719533173,5411.611376461218,-850.4830110224884,1775.6836771378498,-509.71574466468564,2203.0120418509323,-261.8763171017624,106.67202628681116,-972.8537343424991,AMMONIA
7407.773666532108,2224.3615719533173,5383.611376461218,-862.4830110224884,1770.6836771378498,-513.7157446646856,2206.0120418509323,-259.8763171017624,107.67202628681116,-975.8537343424991,AMMONIA
7418.773666532108,2225.3615719533173,5377.611376461218,-889.4830110224884,1771.6836771378498,-513.7157446646856,2205.0120418509323,-264.8763171017624,104.67202628681116,-973.8537343424991,AMMONIA
7414.773666532108,2225.3615719533173,5354.611376461218,-884.4830110224884,1768.6836771378498,-515.7157446646856,2209.0120418509323,-262.8763171017624,109.67202628681116,-970.8537343424991,AMMONIA
7412.773666532108,2223.3615719533173,5386.611376461218,-866.4830110224884,1768.6836771378498,-515.7157446646856,2206.0120418509323,-263.8763171017624,112.67202628681116,-972.8537343424991,AMMONIA
7408.773666532108,2225.3615719533173,5399.611376461218,-859.4830110224884,1771.6836771378498,-512.7157446646856,2211.0120418509323,-263.8763171017624,113.67202628681116,-968.8537343424991,AMMONIA
7410.773666532108,2224.3615719533173,5378.611376461218,-883.4830110224884,1766.6836771378498,-517.7157446646856,2202.0120418509323,-263.8763171017624,120.67202628681116,-966.8537343424991,AMMONIA
7414.773666532108,2225.3615719533173,5424.611376461218,-849.4830110224884,1774.6836771378498,-515.7157446646856,2209.0120418509323,-265.8763171017624,122.67202628681116,-972.8537343424991,AMMONIA
7415.773666532108,2223.3615719533173,5467.611376461218,-803.4830110224884,1763.6836771378498,-515.7157446646856,2209.0120418509323,-264.8763171017624,116.67202628681116,-974.8537343424991,AMMONIA
7413.773666532108,2223.3615719533173,5428.611376461218,-829.4830110224884,1763.6836771378498,-519.7157446646856,2207.0120418509323,-262.8763171017624,115.67202628681116,-976.8537343424991,AMMONIA
7410.773666532108,2222.3615719533173,5394.611376461218,-854.4830110224884,1769.6836771378498,-518.7157446646856,2213.0120418509323,-263.8763171017624,108.67202628681116,-976.8537343424991,AMMONIA
7410.773666532108,2220.3615719533173,5365.611376461218,-873.4830110224884,1769.6836771378498,-517.7157446646856,2212.0120418509323,-265.8763171017624,119.67202628681116,-972.8537343424991,AMMONIA
7408.773666532108,2224.3615719533173,5384.611376461218,-869.4830110224884,1771.6836771378498,-513.7157446646856,2200.0120418509323,-264.8763171017624,120.67202628681116,-968.8537343424991,AMMONIA
7410.773666532108,2222.3615719533173,5515.611376461218,-744.4830110224884,1771.6836771378498,-511.71574466468564,2214.0120418509323,-262.8763171017624,117.67202628681116,-971.8537343424991,AMMONIA
7408.773666532108,2222.3615719533173,5484.611376461218,-771.4830110224884,1758.6836771378498,-517.7157446646856,2211.0120418509323,-262.8763171017624,115.67202628681116,-971.8537343424991,AMMONIA
7407.773666532108,2219.3615719533173,5479.611376461218,-775.4830110224884,1762.6836771378498,-514.7157446646856,2211.0120418509323,-262.8763171017624,117.67202628681116,-970.8537343424991,AMMONIA
7411.773666532108,2223.3615719533173,5419.611376461218,-823.4830110224884,1774.6836771378498,-513.7157446646856,2215.0120418509323,-261.8763171017624,131.67202628681116,-965.8537343424991,AMMONIA
7410.773666532108,2222.3615719533173,5429.611376461218,-811.4830110224884,1760.6836771378498,-518.7157446646856,2210.0120418509323,-262.8763171017624,128.67202628681116,-969.8537343424991,AMMONIA
7408.773666532108,2220.3615719533173,5416.611376461218,-825.4830110224884,1775.6836771378498,-515.7157446646856,2211.0120418509323,-263.8763171017624,140.67202628681116,-968.8537343424991,AMMONIA
7405.773666532108,2223.3615719533173,5439.611376461218,-813.4830110224884,1766.6836771378498,-517.7157446646856,2215.0120418509323,-262.8763171017624,136.67202628681116,-971.8537343424991,AMMONIA
7407.773666532108,2219.3615719533173,5452.611376461218,-807.4830110224884,1765.6836771378498,-517.7157446646856,2203.0120418509323,-264.8763171017624,139.67202628681116,-970.8537343424991,AMMONIA
7406.773666532108,2220.3615719533173,5419.611376461218,-821.4830110224884,1762.6836771378498,-515.7157446646856,2207.0120418509323,-262.8763171017624,126.67202628681116,-975.8537343424991,AMMONIA
7407.773666532108,2221.3615719533173,5410.611376461218,-827.4830110224884,1762.6836771378498,-519.7157446646856,2216.0120418509323,-264.8763171017624,125.67202628681116,-974.8537343424991,AMMONIA
7413.773666532108,2221.3615719533173,5407.611376461218,-854.4830110224884,1762.6836771378498,-520.7157446646856,2212.0120418509323,-263.8763171017624,138.67202628681116,-973.8537343424991,AMMONIA
7412.773666532108,2222.3615719533173,5413.611376461218,-834.4830110224884,1768.6836771378498,-520.7157446646856,2212.0120418509323,-262.8763171017624,131.67202628681116,-973.8537343424991,AMMONIA
7403.773666532108,2221.3615719533173,5384.611376461218,-859.4830110224884,1766.6836771378498,-519.7157446646856,2216.0120418509323,-262.8763171017624,135.67202628681116,-971.8537343424991,AMMONIA
7408.773666532108,2223.3615719533173,5421.611376461218,-848.4830110224884,1764.6836771378498,-519.7157446646856,2211.0120418509323,-261.8763171017624,135.67202628681116,-973.8537343424991,AMMONIA
7406.773666532108,2220.3615719533173,5404.611376461218,-842.4830110224884,1761.6836771378498,-519.7157446646856,2212.0120418509323,-262.8763171017624,139.67202628681116,-971.8537343424991,AMMONIA
7407.773666532108,2216.3615719533173,5377.611376461218,-865.4830110224884,1765.6836771378498,-518.7157446646856,2214.0120418509323,-261.8763171017624,146.67202628681116,-968.8537343424991,AMMONIA
7410.773666532108,2222.3615719533173,5389.611376461218,-865.4830110224884,1765.6836771378498,-516.7157446646856,2215.0120418509323,-261.8763171017624,155.67202628681116,-965.8537343424991,AMMONIA
7407.773666532108,2221.3615719533173,5469.611376461218,-795.4830110224884,1763.6836771378498,-517.7157446646856,2209.0120418509323,-263.8763171017624,145.67202628681116,-975.8537343424991,AMMONIA
7407.773666532108,2218.3615719533173,5531.611376461218,-729.4830110224884,1771.6836771378498,-514.7157446646856,2215.0120418509323,-263.8763171017624,147.67202628681116,-976.8537343424991,AMMONIA
7408.773666532108,2221.3615719533173,5440.611376461218,-793.4830110224884,1767.6836771378498,-515.7157446646856,2210.0120418509323,-264.8763171017624,136.67202628681116,-977.8537343424991,AMMONIA
7410.773666532108,2219.3615719533173,5437.611376461218,-810.4830110224884,1766.6836771378498,-518.7157446646856,2214.0120418509323,-262.8763171017624,134.67202628681116,-977.8537343424991,AMMONIA
7405.773666532108,2221.3615719533173,5394.611376461218,-828.4830110224884,1767.6836771378498,-516.7157446646856,2218.0120418509323,-262.8763171017624,153.67202628681116,-973.8537343424991,AMMONIA
7407.773666532108,2223.3615719533173,5411.611376461218,-839.4830110224884,1771.6836771378498,-513.7157446646856,2213.0120418509323,-261.8763171017624,157.67202628681116,-967.8537343424991,AMMONIA
7406.773666532108,2220.3615719533173,5385.611376461218,-847.4830110224884,1766.6836771378498,-514.7157446646856,2216.0120418509323,-262.8763171017624,162.67202628681116,-965.8537343424991,AMMONIA
7404.773666532108,2218.3615719533173,5463.611376461218,-783.4830110224884,1773.6836771378498,-514.7157446646856,2206.0120418509323,-266.8763171017624,153.67202628681116,-974.8537343424991,AMMONIA
7411.773666532108,2221.3615719533173,5476.611376461218,-770.4830110224884,1778.6836771378498,-512.7157446646856,2218.0120418509323,-262.8763171017624,154.67202628681116,-976.8537343424991,AMMONIA
7407.773666532108,2217.3615719533173,5427.611376461218,-799.4830110224884,1763.6836771378498,-515.7157446646856,2219.0120418509323,-263.8763171017624,155.67202628681116,-976.8537343424991,AMMONIA
7407.773666532108,2216.3615719533173,5430.611376461218,-795.4830110224884,1764.6836771378498,-521.7157446646856,2218.0120418509323,-262.8763171017624,160.67202628681116,-974.8537343424991,AMMONIA
7407.773666532108,2219.3615719533173,5446.611376461218,-809.4830110224884,1765.6836771378498,-518.7157446646856,2215.0120418509323,-261.8763171017624,163.67202628681116,-971.8537343424991,AMMONIA
7405.773666532108,2222.3615719533173,5444.611376461218,-812.4830110224884,1768.6836771378498,-520.7157446646856,2216.0120418509323,-263.8763171017624,169.67202628681116,-972.8537343424991,AMMONIA
7409.773666532108,2221.3615719533173,5468.611376461218,-799.4830110224884,1762.6836771378498,-520.7157446646856,2213.0120418509323,-261.8763171017624,167.67202628681116,-970.8537343424991,AMMONIA
