OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7168.143430530545,1882.2627620603635,4451.329638513984,-2102.959604247074,667.5087839380926,-446.4711771109123,1043.4169330503828,-465.2578957196497,1214.4460662518086,-501.2984344078593,SODIUM_CHLORIDE
7218.143430530545,1913.2627620603635,4614.329638513984,-2067.959604247074,670.5087839380926,-453.4711771109123,1060.4169330503828,-457.2578957196497,1238.4460662518086,-493.2984344078593,SODIUM_CHLORIDE
7254.143430530545,1935.2627620603635,4568.329638513984,-2121.959604247074,684.5087839380926,-459.4711771109123,1072.4169330503828,-470.2578957196497,1247.4460662518086,-501.2984344078593,SODIUM_CHLORIDE
7296.143430530545,1946.2627620603635,4692.329638513984,-2141.959604247074,689.5087839380926,-467.4711771109123,1085.4169330503828,-474.2578957196497,1268.4460662518086,-511.2984344078593,SODIUM_CHLORIDE
7332.143430530545,1968.2627620603635,4660.329638513984,-2184.959604247074,693.5087839380926,-473.4711771109123,1092.4169330503828,-490.2578957196497,1269.4460662518086,-521.2984344078593,SODIUM_CHLORIDE
7369.143430530545,1991.2627620603635,4735.329638513984,-2183.959604247074,699.5087839380926,-477.4711771109123,1102.4169330503828,-490.2578957196497,1275.4460662518086,-526.2984344078593,SODIUM_CHLORIDE
7401.143430530545,2010.2627620603635,4757.329638513984,-2219.959604247074,703.5087839380926,-488.4711771109123,1109.4169330503828,-499.2578957196497,1293.4460662518086,-529.2984344078593,SODIUM_CHLORIDE
7437.143430530545,2030.2627620603635,4812.329638513984,-2221.959604247074,723.5087839380926,-488.4711771109123,1121.4169330503828,-495.2578957196497,1319.4460662518086,-528.2984344078593,SODIUM_CHLORIDE
7471.143430530545,2044.2627620603635,4870.329638513984,-2243.959604247074,720.5087839380926,-489.4711771109123,1135.4169330503828,-499.2578957196497,1324.4460662518086,-544.2984344078593,SODIUM_CHLORIDE
7497.143430530545,2062.2627620603635,4901.329638513984,-2267.959604247074,729.5087839380926,-496.4711771109123,1143.4169330503828,-507.2578957196497,1334.4460662518086,-548.2984344078593,SODIUM_CHLORIDE
7527.143430530545,2089.2627620603635,4914.329638513984,-2294.959604247074,739.5087839380926,-505.4711771109123,1155.4169330503828,-516.2578957196497,1348.4460662518086,-550.2984344078593,SODIUM_CHLORIDE
7556.143430530545,2097.2627620603635,4976.329638513984,-2312.959604247074,749.5087839380926,-507.4711771109123,1166.4169330503828,-520.2578957196497,1365.4460662518086,-551.2984344078593,SODIUM_CHLORIDE
7591.143430530545,2121.2627620603635,5059.329638513984,-2307.959604247074,755.5087839380926,-511.4711771109123,1173.4169330503828,-525.2578957196497,1374.4460662518086,-558.2984344078593,SODIUM_CHLORIDE
7621.143430530545,2134.2627620603635,5049.329638513984,-2338.959604247074,766.5087839380926,-513.4711771109123,1182.4169330503828,-524.2578957196497,1374.4460662518086,-557.2984344078593,SODIUM_CHLORIDE
7636.143430530545,2137.2627620603635,5048.329638513984,-2366.959604247074,768.5087839380926,-513.4711771109123,1182.4169330503828,-538.2578957196497,1381.4460662518086,-570.2984344078593,SODIUM_CHLORIDE
7649.143430530545,2148.2627620603635,5093.329638513984,-2363.959604247074,775.5087839380926,-524.4711771109123,1192.4169330503828,-545.2578957196497,1394.4460662518086,-581.2984344078593,SODIUM_CHLORIDE
7679.143430530545,2175.2627620603635,5112.329638513984,-2410.959604247074,784.5087839380926,-527.4711771109123,1206.4169330503828,-551.2578957196497,1410.4460662518086,-582.2984344078593,SODIUM_CHLORIDE
7709.143430530545,2196.2627620603635,5153.329638513984,-2420.959604247074,787.5087839380926,-536.4711771109123,1215.4169330503828,-562.2578957196497,1418.4460662518086,-598.2984344078593,SODIUM_CHLORIDE
7734.143430530545,2212.2627620603635,5302.329638513984,-2374.959604247074,788.5087839380926,-539.4711771109123,1233.4169330503828,-551.2578957196497,1426.4460662518086,-593.2984344078593,SODIUM_CHLORIDE
7773.143430530545,2236.2627620603635,5279.329638513984,-2435.959604247074,800.5087839380926,-547.4711771109123,1240.4169330503828,-561.2578957196497,1448.4460662518086,-603.2984344078593,SODIUM_CHLORIDE
7809.143430530545,2254.2627620603635,5390.329638513984,-2414.959604247074,813.5087839380926,-549.4711771109123,1255.4169330503828,-561.2578957196497,1467.4460662518086,-598.2984344078593,SODIUM_CHLORIDE
7834.143430530545,2290.2627620603635,5347.329638513984,-2465.959604247074,820.5087839380926,-557.4711771109123,1278.4169330503828,-565.2578957196497,1503.4460662518086,-606.2984344078593,SODIUM_CHLORIDE
7875.143430530545,2303.2627620603635,5467.329638513984,-2465.959604247074,825.5087839380926,-560.4711771109123,1279.4169330503828,-577.2578957196497,1493.4460662518086,-616.2984344078593,SODIUM_CHLORIDE
7885.143430530545,2304.2627620603635,5466.329638513984,-2471.959604247074,821.5087839380926,-563.4711771109123,1282.4169330503828,-572.2578957196497,1495.4460662518086,-617.2984344078593,SODIUM_CHLORIDE
7896.143430530545,2309.2627620603635,5476.329638513984,-2482.959604247074,827.5087839380926,-563.4711771109123,1281.4169330503828,-580.2578957196497,1490.4460662518086,-623.2984344078593,SODIUM_CHLORIDE
7899.143430530545,2310.2627620603635,5432.329638513984,-2505.959604247074,830.5087839380926,-565.4711771109123,1281.4169330503828,-574.2578957196497,1505.4460662518086,-606.2984344078593,SODIUM_CHLORIDE
7905.143430530545,2313.2627620603635,5470.329638513984,-2494.959604247074,827.5087839380926,-563.4711771109123,1290.4169330503828,-569.2578957196497,1502.4460662518086,-617.2984344078593,SODIUM_CHLORIDE
7912.143430530545,2318.2627620603635,5454.329638513984,-2504.959604247074,830.5087839380926,-566.4711771109123,1289.4169330503828,-577.2578957196497,1491.4460662518086,-622.2984344078593,SODIUM_CHLORIDE
7915.143430530545,2318.2627620603635,5487.329638513984,-2507.959604247074,823.5087839380926,-568.4711771109123,1287.4169330503828,-574.2578957196497,1510.4460662518086,-611.2984344078593,SODIUM_CHLORIDE
7916.143430530545,2321.2627620603635,5481.329638513984,-2501.959604247074,837.5087839380926,-567.4711771109123,1287.4169330503828,-574.2578957196497,1514.4460662518086,-606.2984344078593,SODIUM_CHLORIDE
7917.143430530545,2321.2627620603635,5562.329638513984,-2448.959604247074,842.5087839380926,-563.4711771109123,1298.4169330503828,-566.2578957196497,1511.4460662518086,-615.2984344078593,SODIUM_CHLORIDE
7922.143430530545,2323.2627620603635,5467.329638513984,-2498.959604247074,839.5087839380926,-566.4711771109123,1299.4169330503828,-564.2578957196497,1505.4460662518086,-612.2984344078593,SODIUM_CHLORIDE
7917.143430530545,2329.2627620603635,5552.329638513984,-2474.959604247074,843.5087839380926,-570.4711771109123,1295.4169330503828,-580.2578957196497,1514.4460662518086,-621.2984344078593,SODIUM_CHLORIDE
7928.143430530545,2340.2627620603635,5514.329638513984,-2512.959604247074,848.5087839380926,-573.4711771109123,1299.4169330503828,-583.2578957196497,1515.4460662518086,-627.2984344078593,SODIUM_CHLORIDE
7930.143430530545,2343.2627620603635,5615.329638513984,-2464.959604247074,851.5087839380926,-576.4711771109123,1301.4169330503828,-582.2578957196497,1520.4460662518086,-615.2984344078593,SODIUM_CHLORIDE
7949.143430530545,2346.2627620603635,5540.329638513984,-2504.959604247074,847.5087839380926,-574.4711771109123,1308.4169330503828,-581.2578957196497,1525.4460662518086,-617.2984344078593,SODIUM_CHLORIDE
7951.143430530545,2348.2627620603635,5541.329638513984,-2516.959604247074,853.5087839380926,-573.4711771109123,1303.4169330503828,-580.2578957196497,1527.4460662518086,-611.2984344078593,SODIUM_CHLORIDE
7951.143430530545,2345.2627620603635,5548.329638513984,-2513.959604247074,854.5087839380926,-575.4711771109123,1302.4169330503828,-593.2578957196497,1526.4460662518086,-624.2984344078593,SODIUM_CHLORIDE
7962.143430530545,2358.2627620603635,5547.329638513984,-2526.959604247074,862.5087839380926,-578.4711771109123,1301.4169330503828,-591.2578957196497,1532.4460662518086,-634.2984344078593,SODIUM_CHLORIDE
7970.143430530545,2370.2627620603635,5558.329638513984,-2540.959604247074,865.5087839380926,-587.4711771109123,1316.4169330503828,-600.2578957196497,1551.4460662518086,-629.2984344078593,SODIUM_CHLORIDE
7993.143430530545,2385.2627620603635,5606.329638513984,-2555.959604247074,876.5087839380926,-585.4711771109123,1326.4169330503828,-588.2578957196497,1562.4460662518086,-628.2984344078593,SODIUM_CHLORIDE
8007.143430530545,2400.2627620603635,5579.329638513984,-2579.959604247074,876.5087839380926,-588.4711771109123,1340.4169330503828,-595.2578957196497,1564.4460662518086,-630.2984344078593,SODIUM_CHLORIDE
8021.143430530545,2414.2627620603635,5639.329638513984,-2567.959604247074,886.5087839380926,-592.4711771109123,1346.4169330503828,-592.2578957196497,1573.4460662518086,-636.2984344078593,SODIUM_CHLORIDE
8038.143430530545,2426.2627620603635,5713.329638513984,-2559.959604247074,893.5087839380926,-598.4711771109123,1354.4169330503828,-603.2578957196497,1586.4460662518086,-645.2984344078593,SODIUM_CHLORIDE
8064.143430530545,2445.2627620603635,5697.329638513984,-2593.959604247074,896.5087839380926,-603.4711771109123,1362.4169330503828,-609.2578957196497,1594.4460662518086,-654.2984344078593,SODIUM_CHLORIDE
8082.143430530545,2459.2627620603635,5771.329638513984,-2611.959604247074,901.5087839380926,-605.4711771109123,1372.4169330503828,-615.2578957196497,1610.4460662518086,-655.2984344078593,SODIUM_CHLORIDE
8102.143430530545,2472.2627620603635,5770.329638513984,-2627.959604247074,904.5087839380926,-611.4711771109123,1381.4169330503828,-615.2578957196497,1609.4460662518086,-657.2984344078593,SODIUM_CHLORIDE
8121.143430530545,2478.2627620603635,5774.329638513984,-2636.959604247074,905.5087839380926,-614.4711771109123,1375.4169330503828,-631.2578957196497,1611.4460662518086,-671.2984344078593,SODIUM_CHLORIDE
8122.143430530545,2484.2627620603635,5854.329638513984,-2594.959604247074,896.5087839380926,-617.4711771109123,1374.4169330503828,-627.2578957196497,1620.4460662518086,-667.2984344078593,SODIUM_CHLORIDE
8132.143430530545,2496.2627620603635,5898.329638513984,-2600.959604247074,913.5087839380926,-615.4711771109123,1395.4169330503828,-620.2578957196497,1625.4460662518086,-669.2984344078593,SODIUM_CHLORIDE
8150.143430530545,2505.2627620603635,5925.329638513984,-2614.959604247074,918.5087839380926,-618.4711771109123,1405.4169330503828,-619.2578957196497,1642.4460662518086,-665.2984344078593,SODIUM_CHLORIDE
8160.143430530545,2518.2627620603635,5891.329638513984,-2640.959604247074,921.5087839380926,-623.4711771109123,1407.4169330503828,-624.2578957196497,1641.4460662518086,-672.2984344078593,SODIUM_CHLORIDE
8169.143430530545,2522.2627620603635,5860.329638513984,-2657.959604247074,922.5087839380926,-626.4711771109123,1404.4169330503828,-631.2578957196497,1643.4460662518086,-677.2984344078593,SODIUM_CHLORIDE
8179.143430530545,2544.2627620603635,5879.329638513984,-2687.959604247074,925.5087839380926,-628.4711771109123,1420.4169330503828,-628.2578957196497,1655.4460662518086,-675.2984344078593,SODIUM_CHLORIDE
8194.143430530545,2545.2627620603635,5906.329638513984,-2677.959604247074,929.5087839380926,-627.4711771109123,1424.4169330503828,-621.2578957196497,1659.4460662518086,-674.2984344078593,SODIUM_CHLORIDE
8201.143430530545,2554.2627620603635,5896.329638513984,-2686.959604247074,938.5087839380926,-633.4711771109123,1425.4169330503828,-629.2578957196497,1679.4460662518086,-673.2984344078593,SODIUM_CHLORIDE
8217.143430530545,2569.2627620603635,5943.329638513984,-2685.959604247074,944.5087839380926,-636.4711771109123,1436.4169330503828,-641.2578957196497,1675.4460662518086,-691.2984344078593,SODIUM_CHLORIDE
8229.143430530545,2579.2627620603635,5979.329638513984,-2693.959604247074,948.5087839380926,-644.4711771109123,1441.4169330503828,-650.2578957196497,1690.4460662518086,-695.2984344078593,SODIUM_CHLORIDE
8244.143430530545,2595.2627620603635,5981.329638513984,-2722.959604247074,954.5087839380926,-646.4711771109123,1452.4169330503828,-644.2578957196497,1692.4460662518086,-695.2984344078593,SODIUM_CHLORIDE
8261.143430530545,2603.2627620603635,6013.329638513984,-2706.959604247074,964.5087839380926,-645.4711771109123,1449.4169330503828,-652.2578957196497,1697.4460662518086,-700.2984344078593,SODIUM_CHLORIDE
8267.143430530545,2607.2627620603635,6054.329638513984,-2704.959604247074,965.5087839380926,-643.4711771109123,1456.4169330503828,-642.2578957196497,1717.4460662518086,-682.2984344078593,SODIUM_CHLORIDE
8269.143430530545,2611.2627620603635,6103.329638513984,-2699.959604247074,966.5087839380926,-648.4711771109123,1459.4169330503828,-652.2578957196497,1701.4460662518086,-701.2984344078593,SODIUM_CHLORIDE
8273.143430530545,2612.2627620603635,6041.329638513984,-2722.959604247074,967.5087839380926,-650.4711771109123,1459.4169330503828,-654.2578957196497,1704.4460662518086,-704.2984344078593,SODIUM_CHLORIDE
8282.143430530545,2611.2627620603635,6032.329638513984,-2735.959604247074,969.5087839380926,-652.4711771109123,1457.4169330503828,-651.2578957196497,1707.4460662518086,-700.2984344078593,SODIUM_CHLORIDE
8282.143430530545,2614.2627620603635,6027.329638513984,-2737.959604247074,969.5087839380926,-649.4711771109123,1464.4169330503828,-644.2578957196497,1730.4460662518086,-691.2984344078593,SODIUM_CHLORIDE
8281.143430530545,2622.2627620603635,6103.329638513984,-2728.959604247074,966.5087839380926,-652.4711771109123,1466.4169330503828,-652.2578957196497,1707.4460662518086,-704.2984344078593,SODIUM_CHLORIDE
8293.143430530545,2633.2627620603635,6034.329638513984,-2749.959604247074,976.5087839380926,-658.4711771109123,1466.4169330503828,-658.2578957196497,1725.4460662518086,-703.2984344078593,SODIUM_CHLORIDE
8310.143430530545,2647.2627620603635,6131.329638513984,-2735.959604247074,984.5087839380926,-663.4711771109123,1483.4169330503828,-665.2578957196497,1729.4460662518086,-718.2984344078593,SODIUM_CHLORIDE
8324.143430530545,2659.2627620603635,6088.329638513984,-2766.959604247074,976.5087839380926,-667.4711771109123,1496.4169330503828,-666.2578957196497,1742.4460662518086,-718.2984344078593,SODIUM_CHLORIDE
8335.143430530545,2673.2627620603635,6138.329638513984,-2758.959604247074,989.5087839380926,-668.4711771109123,1499.4169330503828,-665.2578957196497,1747.4460662518086,-722.2984344078593,SODIUM_CHLORIDE
8342.143430530545,2685.2627620603635,6172.329638513984,-2767.959604247074,993.5087839380926,-672.4711771109123,1508.4169330503828,-668.2578957196497,1766.4460662518086,-718.2984344078593,SODIUM_CHLORIDE
8357.143430530545,2704.2627620603635,6190.329638513984,-2773.959604247074,1003.5087839380926,-675.4711771109123,1515.4169330503828,-675.2578957196497,1775.4460662518086,-717.2984344078593,SODIUM_CHLORIDE
8374.143430530545,2708.2627620603635,6233.329638513984,-2778.959604247074,1007.5087839380926,-682.4711771109123,1515.4169330503828,-684.2578957196497,1775.4460662518086,-732.2984344078593,SODIUM_CHLORIDE
8389.143430530545,2721.2627620603635,6250.329638513984,-2786.959604247074,1012.5087839380926,-683.4711771109123,1521.4169330503828,-679.2578957196497,1791.4460662518086,-720.2984344078593,SODIUM_CHLORIDE
8395.143430530545,2734.2627620603635,6224.329638513984,-2803.959604247074,1012.5087839380926,-685.4711771109123,1529.4169330503828,-680.2578957196497,1784.4460662518086,-739.2984344078593,SODIUM_CHLORIDE
8405.143430530545,2743.2627620603635,6291.329638513984,-2789.959604247074,1020.5087839380926,-688.4711771109123,1537.4169330503828,-687.2578957196497,1811.4460662518086,-726.2984344078593,SODIUM_CHLORIDE
8411.143430530545,2752.2627620603635,6268.329638513984,-2821.959604247074,1013.5087839380926,-692.4711771109123,1535.4169330503828,-692.2578957196497,1804.4460662518086,-734.2984344078593,SODIUM_CHLORIDE
8421.143430530545,2753.2627620603635,6296.329638513984,-2826.959604247074,1029.5087839380926,-695.4711771109123,1540.4169330503828,-692.2578957196497,1813.4460662518086,-739.2984344078593,SODIUM_CHLORIDE
8429.143430530545,2765.2627620603635,6358.329638513984,-2790.959604247074,1029.5087839380926,-697.4711771109123,1546.4169330503828,-695.2578957196497,1821.4460662518086,-740.2984344078593,SODIUM_CHLORIDE
8435.143430530545,2771.2627620603635,6329.329638513984,-2814.959604247074,1024.5087839380926,-701.4711771109123,1543.4169330503828,-708.2578957196497,1821.4460662518086,-749.2984344078593,SODIUM_CHLORIDE
8437.143430530545,2770.2627620603635,6338.329638513984,-2828.959604247074,1031.5087839380926,-701.4711771109123,1542.4169330503828,-710.2578957196497,1818.4460662518086,-750.2984344078593,SODIUM_CHLORIDE
8444.143430530545,2779.2627620603635,6320.329638513984,-2839.959604247074,1034.5087839380926,-701.4711771109123,1554.4169330503828,-697.2578957196497,1823.4460662518086,-751.2984344078593,SODIUM_CHLORIDE
8450.143430530545,2793.2627620603635,6339.329638513984,-2847.959604247074,1039.5087839380926,-705.4711771109123,1556.4169330503828,-704.2578957196497,1838.4460662518086,-757.2984344078593,SODIUM_CHLORIDE
8459.143430530545,2800.2627620603635,6367.329638513984,-2835.959604247074,1039.5087839380926,-708.4711771109123,1567.4169330503828,-705.2578957196497,1852.4460662518086,-739.2984344078593,SODIUM_CHLORIDE
8468.143430530545,2811.2627620603635,6392.329638513984,-2836.959604247074,1056.5087839380926,-708.4711771109123,1572.4169330503828,-707.2578957196497,1847.4460662518086,-751.2984344078593,SODIUM_CHLORIDE
8478.143430530545,2821.2627620603635,6387.329638513984,-2862.959604247074,1057.5087839380926,-714.4711771109123,1577.4169330503828,-711.2578957196497,1854.4460662518086,-761.2984344078593,SODIUM_CHLORIDE
