OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9348.481062010906,3040.260500512025,7715.889934076671,-492.2235778521326,2590.4889237578436,-907.0267420636828,3560.2400449747647,-53.63772607928718,3671.583817246502,-135.35727654400898,FORMIC_ACID
9371.481062010906,3058.260500512025,7723.889934076671,-502.2235778521326,2598.4889237578436,-916.0267420636828,3556.2400449747647,-79.63772607928718,3684.583817246502,-141.35727654400898,FORMIC_ACID
9429.481062010906,3085.260500512025,7743.889934076671,-524.2235778521326,2624.4889237578436,-909.0267420636828,3554.2400449747647,-89.63772607928718,3718.583817246502,-144.35727654400898,FORMIC_ACID
9522.481062010906,3098.260500512025,7803.889934076671,-486.2235778521326,2619.4889237578436,-914.0267420636828,3582.2400449747647,-91.63772607928718,3743.583817246502,-142.35727654400898,FORMIC_ACID
9608.481062010906,3117.260500512025,7820.889934076671,-496.2235778521326,2622.4889237578436,-912.0267420636828,3595.2400449747647,-94.63772607928718,3774.583817246502,-148.35727654400898,FORMIC_ACID
9705.481062010906,3144.260500512025,7913.889934076671,-474.2235778521326,2642.4889237578436,-919.0267420636828,3622.2400449747647,-86.63772607928718,3795.583817246502,-151.35727654400898,FORMIC_ACID
9826.481062010906,3169.260500512025,8073.889934076671,-373.2235778521326,2654.4889237578436,-920.0267420636828,3635.2400449747647,-114.63772607928718,3827.583817246502,-155.35727654400898,FORMIC_ACID
9912.481062010906,3186.260500512025,7975.889934076671,-489.2235778521326,2660.4889237578436,-923.0267420636828,3655.2400449747647,-124.63772607928718,3856.583817246502,-156.35727654400898,FORMIC_ACID
9992.481062010906,3212.260500512025,8008.889934076671,-491.2235778521326,2674.4889237578436,-935.0267420636828,3671.2400449747647,-122.63772607928718,3886.583817246502,-161.35727654400898,FORMIC_ACID
10105.481062010906,3234.260500512025,8154.889934076671,-422.2235778521326,2663.4889237578436,-939.0267420636828,3708.2400449747647,-119.63772607928718,3908.583817246502,-159.35727654400898,FORMIC_ACID
10201.481062010906,3253.260500512025,8092.889934076671,-479.2235778521326,2675.4889237578436,-931.0267420636828,3705.2400449747647,-128.63772607928718,3926.583817246502,-159.35727654400898,FORMIC_ACID
10256.481062010906,3263.260500512025,8140.889934076671,-454.2235778521326,2705.4889237578436,-933.0267420636828,3715.2400449747647,-132.63772607928718,3935.583817246502,-164.35727654400898,FORMIC_ACID
10304.481062010906,3269.260500512025,8128.889934076671,-464.2235778521326,2699.4889237578436,-933.0267420636828,3721.2400449747647,-131.63772607928718,3944.583817246502,-161.35727654400898,FORMIC_ACID
10339.481062010906,3270.260500512025,8149.889934076671,-495.2235778521326,2719.4889237578436,-937.0267420636828,3723.2400449747647,-132.63772607928718,3945.583817246502,-165.35727654400898,FORMIC_ACID
10359.481062010906,3276.260500512025,8137.889934076671,-491.2235778521326,2715.4889237578436,-941.0267420636828,3736.2400449747647,-141.63772607928718,3960.583817246502,-164.35727654400898,FORMIC_ACID
10395.481062010906,3288.260500512025,8189.889934076671,-453.2235778521326,2704.4889237578436,-940.0267420636828,3746.2400449747647,-148.63772607928718,3991.583817246502,-164.35727654400898,FORMIC_ACID
10473.481062010906,3312.260500512025,8194.889934076671,-500.2235778521326,2743.4889237578436,-938.0267420636828,3762.2400449747647,-144.63772607928718,4002.583817246502,-170.35727654400898,FORMIC_ACID
10535.481062010906,3320.260500512025,8306.889934076671,-408.2235778521326,2752.4889237578436,-938.0267420636828,3762.2400449747647,-154.63772607928718,4007.583817246502,-170.35727654400898,FORMIC_ACID
10565.481062010906,3322.260500512025,8246.889934076671,-477.2235778521326,2753.4889237578436,-935.0267420636828,3772.2400449747647,-147.63772607928718,4003.583817246502,-172.35727654400898,FORMIC_ACID
10578.481062010906,3326.260500512025,8248.889934076671,-482.2235778521326,2755.4889237578436,-941.0267420636828,3765.2400449747647,-154.63772607928718,4020.583817246502,-171.35727654400898,FORMIC_ACID
10609.481062010906,3333.260500512025,8356.889934076671,-428.2235778521326,2754.4889237578436,-943.0267420636828,3785.2400449747647,-144.63772607928718,4050.583817246502,-176.35727654400898,FORMIC_ACID
10694.481062010906,3365.260500512025,8314.889934076671,-494.2235778521326,2772.4889237578436,-939.0267420636828,3799.2400449747647,-176.63772607928718,4080.583817246502,-171.35727654400898,FORMIC_ACID
10770.481062010906,3374.260500512025,8306.889934076671,-499.2235778521326,2775.4889237578436,-946.0267420636828,3808.2400449747647,-163.63772607928718,4077.583817246502,-178.35727654400898,FORMIC_ACID
10813.481062010906,3385.260500512025,8322.889934076671,-502.2235778521326,2779.4889237578436,-941.0267420636828,3828.2400449747647,-159.63772607928718,4088.583817246502,-182.35727654400898,FORMIC_ACID
10896.481062010906,3407.260500512025,8429.889934076671,-451.2235778521326,2822.4889237578436,-945.0267420636828,3852.2400449747647,-165.63772607928718,4142.583817246502,-181.35727654400898,FORMIC_ACID
11016.481062010906,3435.260500512025,8367.889934076671,-515.2235778521326,2788.4889237578436,-954.0267420636828,3870.2400449747647,-184.63772607928718,4168.583817246502,-185.35727654400898,FORMIC_ACID
11111.481062010906,3448.260500512025,8440.889934076671,-493.2235778521326,2819.4889237578436,-947.0267420636828,3882.2400449747647,-179.63772607928718,4180.583817246502,-184.35727654400898,FORMIC_ACID
11159.481062010906,3461.260500512025,8440.889934076671,-494.2235778521326,2832.4889237578436,-956.0267420636828,3900.2400449747647,-184.63772607928718,4202.583817246502,-190.35727654400898,FORMIC_ACID
11227.481062010906,3479.260500512025,8478.889934076671,-482.2235778521326,2842.4889237578436,-952.0267420636828,3895.2400449747647,-186.63772607928718,4227.583817246502,-188.35727654400898,FORMIC_ACID
11295.481062010906,3490.260500512025,8489.889934076671,-488.2235778521326,2872.4889237578436,-953.0267420636828,3916.2400449747647,-188.63772607928718,4237.583817246502,-187.35727654400898,FORMIC_ACID
11343.481062010906,3494.260500512025,8573.889934076671,-440.2235778521326,2849.4889237578436,-957.0267420636828,3910.2400449747647,-196.63772607928718,4241.583817246502,-189.35727654400898,FORMIC_ACID
11378.481062010906,3496.260500512025,8502.889934076671,-499.2235778521326,2854.4889237578436,-960.0267420636828,3910.2400449747647,-205.63772607928718,4248.583817246502,-187.35727654400898,FORMIC_ACID
11415.481062010906,3508.260500512025,8538.889934076671,-516.2235778521326,2869.4889237578436,-951.0267420636828,3921.2400449747647,-187.63772607928718,4254.583817246502,-194.35727654400898,FORMIC_ACID
11443.481062010906,3511.260500512025,8545.889934076671,-483.2235778521326,2866.4889237578436,-954.0267420636828,3929.2400449747647,-189.63772607928718,4263.583817246502,-192.35727654400898,FORMIC_ACID
11470.481062010906,3515.260500512025,8542.889934076671,-519.2235778521326,2869.4889237578436,-957.0267420636828,3936.2400449747647,-205.63772607928718,4272.583817246502,-193.35727654400898,FORMIC_ACID
11508.481062010906,3525.260500512025,8602.889934076671,-485.2235778521326,2879.4889237578436,-956.0267420636828,3939.2400449747647,-200.63772607928718,4277.583817246502,-197.35727654400898,FORMIC_ACID
11539.481062010906,3536.260500512025,8542.889934076671,-504.2235778521326,2889.4889237578436,-964.0267420636828,3951.2400449747647,-195.63772607928718,4299.583817246502,-198.35727654400898,FORMIC_ACID
11574.481062010906,3543.260500512025,8701.889934076671,-430.2235778521326,2885.4889237578436,-961.0267420636828,3958.2400449747647,-207.63772607928718,4308.583817246502,-198.35727654400898,FORMIC_ACID
11620.481062010906,3549.260500512025,8594.889934076671,-531.2235778521326,2922.4889237578436,-955.0267420636828,3971.2400449747647,-206.63772607928718,4320.583817246502,-196.35727654400898,FORMIC_ACID
11654.481062010906,3554.260500512025,8596.889934076671,-542.2235778521326,2909.4889237578436,-957.0267420636828,3973.2400449747647,-203.63772607928718,4329.583817246502,-200.35727654400898,FORMIC_ACID
11695.481062010906,3565.260500512025,8617.889934076671,-506.2235778521326,2938.4889237578436,-955.0267420636828,3979.2400449747647,-211.63772607928718,4350.583817246502,-205.35727654400898,FORMIC_ACID
11739.481062010906,3579.260500512025,8620.889934076671,-550.2235778521326,2919.4889237578436,-961.0267420636828,3990.2400449747647,-232.63772607928718,4371.583817246502,-205.35727654400898,FORMIC_ACID
11801.481062010906,3596.260500512025,8619.889934076671,-560.2235778521326,2947.4889237578436,-964.0267420636828,4004.2400449747647,-223.63772607928718,4394.583817246502,-202.35727654400898,FORMIC_ACID
11890.481062010906,3617.260500512025,8673.889934076671,-552.2235778521326,2942.4889237578436,-968.0267420636828,4005.2400449747647,-227.63772607928718,4413.583817246502,-209.35727654400898,FORMIC_ACID
11980.481062010906,3640.260500512025,8657.889934076671,-592.2235778521326,2959.4889237578436,-967.0267420636828,4023.2400449747647,-229.63772607928718,4431.583817246502,-209.35727654400898,FORMIC_ACID
12086.481062010906,3654.260500512025,8794.889934076671,-529.2235778521326,2957.4889237578436,-974.0267420636828,4047.2400449747647,-235.63772607928718,4450.583817246502,-210.35727654400898,FORMIC_ACID
12133.481062010906,3672.260500512025,8737.889934076671,-560.2235778521326,2987.4889237578436,-975.0267420636828,4060.2400449747647,-238.63772607928718,4476.583817246502,-210.35727654400898,FORMIC_ACID
12263.481062010906,3699.260500512025,8867.889934076671,-502.2235778521326,2993.4889237578436,-976.0267420636828,4093.2400449747647,-231.63772607928718,4504.583817246502,-219.35727654400898,FORMIC_ACID
12333.481062010906,3714.260500512025,8784.889934076671,-598.2235778521326,2983.4889237578436,-990.0267420636828,4099.240044974765,-244.63772607928718,4526.583817246502,-217.35727654400898,FORMIC_ACID
12391.481062010906,3728.260500512025,8779.889934076671,-616.2235778521326,3003.4889237578436,-979.0267420636828,4110.240044974765,-249.63772607928718,4548.583817246502,-219.35727654400898,FORMIC_ACID
12470.481062010906,3753.260500512025,8833.889934076671,-611.2235778521326,3005.4889237578436,-983.0267420636828,4127.240044974765,-264.6377260792872,4571.583817246502,-223.35727654400898,FORMIC_ACID
12540.481062010906,3757.260500512025,8829.889934076671,-623.2235778521326,3016.4889237578436,-988.0267420636828,4129.240044974765,-274.6377260792872,4582.583817246502,-223.35727654400898,FORMIC_ACID
12576.481062010906,3767.260500512025,8830.889934076671,-636.2235778521326,3029.4889237578436,-983.0267420636828,4144.240044974765,-261.6377260792872,4594.583817246502,-223.35727654400898,FORMIC_ACID
12629.481062010906,3771.260500512025,8839.889934076671,-654.2235778521326,3019.4889237578436,-985.0267420636828,4142.240044974765,-269.6377260792872,4609.583817246502,-224.35727654400898,FORMIC_ACID
12680.481062010906,3783.260500512025,8851.889934076671,-663.2235778521326,3045.4889237578436,-983.0267420636828,4162.240044974765,-273.6377260792872,4624.583817246502,-228.35727654400898,FORMIC_ACID
12725.481062010906,3803.260500512025,8864.889934076671,-658.2235778521326,3052.4889237578436,-993.0267420636828,4179.240044974765,-277.6377260792872,4651.583817246502,-228.35727654400898,FORMIC_ACID
12792.481062010906,3822.260500512025,8918.889934076671,-630.2235778521326,3040.4889237578436,-991.0267420636828,4191.240044974765,-268.6377260792872,4670.583817246502,-230.35727654400898,FORMIC_ACID
12872.481062010906,3827.260500512025,8959.889934076671,-630.2235778521326,3070.4889237578436,-990.0267420636828,4189.240044974765,-293.6377260792872,4682.583817246502,-235.35727654400898,FORMIC_ACID
12934.481062010906,3842.260500512025,8990.889934076671,-648.2235778521326,3076.4889237578436,-994.0267420636828,4219.240044974765,-268.6377260792872,4701.583817246502,-237.35727654400898,FORMIC_ACID
13011.481062010906,3861.260500512025,8959.889934076671,-672.2235778521326,3088.4889237578436,-995.0267420636828,4219.240044974765,-284.6377260792872,4723.583817246502,-238.35727654400898,FORMIC_ACID
13056.481062010906,3874.260500512025,8999.889934076671,-661.2235778521326,3094.4889237578436,-999.0267420636828,4230.240044974765,-289.6377260792872,4736.583817246502,-237.35727654400898,FORMIC_ACID
13129.481062010906,3889.260500512025,8972.889934076671,-715.2235778521326,3090.4889237578436,-998.0267420636828,4241.240044974765,-284.6377260792872,4757.583817246502,-242.35727654400898,FORMIC_ACID
13189.481062010906,3901.260500512025,8979.889934076671,-694.2235778521326,3095.4889237578436,-1000.0267420636828,4244.240044974765,-304.6377260792872,4762.583817246502,-239.35727654400898,FORMIC_ACID
13241.481062010906,3914.260500512025,9015.889934076671,-688.2235778521326,3105.4889237578436,-998.0267420636828,4264.240044974765,-287.6377260792872,4780.583817246502,-243.35727654400898,FORMIC_ACID
13301.481062010906,3930.260500512025,8999.889934076671,-733.2235778521326,3115.4889237578436,-1002.0267420636828,4263.240044974765,-300.6377260792872,4804.583817246502,-246.35727654400898,FORMIC_ACID
13356.481062010906,3946.260500512025,9011.889934076671,-742.2235778521326,3129.4889237578436,-998.0267420636828,4286.240044974765,-295.6377260792872,4825.583817246502,-245.35727654400898,FORMIC_ACID
13404.481062010906,3954.260500512025,9042.889934076671,-735.2235778521326,3142.4889237578436,-1002.0267420636828,4286.240044974765,-309.6377260792872,4821.583817246502,-248.35727654400898,FORMIC_ACID
13444.481062010906,3962.260500512025,9015.889934076671,-796.2235778521326,3135.4889237578436,-1001.0267420636828,4298.240044974765,-312.6377260792872,4839.583817246502,-248.35727654400898,FORMIC_ACID
13487.481062010906,3966.260500512025,9035.889934076671,-782.2235778521326,3149.4889237578436,-1001.0267420636828,4304.240044974765,-295.6377260792872,4846.583817246502,-248.35727654400898,FORMIC_ACID
13540.481062010906,3979.260500512025,9077.889934076671,-716.2235778521326,3137.4889237578436,-1005.0267420636828,4313.240044974765,-310.6377260792872,4854.583817246502,-249.35727654400898,FORMIC_ACID
13573.481062010906,3984.260500512025,9117.889934076671,-721.2235778521326,3149.4889237578436,-1002.0267420636828,4321.240044974765,-309.6377260792872,4844.583817246502,-251.35727654400898,FORMIC_ACID
13593.481062010906,3988.260500512025,9100.889934076671,-775.2235778521326,3159.4889237578436,-1006.0267420636828,4309.240044974765,-322.6377260792872,4864.583817246502,-252.35727654400898,FORMIC_ACID
13612.481062010906,3991.260500512025,9090.889934076671,-770.2235778521326,3167.4889237578436,-1010.0267420636828,4320.240044974765,-313.6377260792872,4865.583817246502,-252.35727654400898,FORMIC_ACID
13630.481062010906,3994.260500512025,9110.889934076671,-752.2235778521326,3158.4889237578436,-1009.0267420636828,4329.240044974765,-323.6377260792872,4874.583817246502,-252.35727654400898,FORMIC_ACID
13652.481062010906,3997.260500512025,9145.889934076671,-742.2235778521326,3180.4889237578436,-1007.0267420636828,4329.240044974765,-318.6377260792872,4866.583817246502,-254.35727654400898,FORMIC_ACID
13675.481062010906,4000.260500512025,9197.889934076671,-672.2235778521326,3173.4889237578436,-1004.0267420636828,4337.240044974765,-313.6377260792872,4876.583817246502,-255.35727654400898,FORMIC_ACID
13692.481062010906,4011.260500512025,9124.889934076671,-760.2235778521326,3164.4889237578436,-1013.0267420636828,4343.240044974765,-319.6377260792872,4918.583817246502,-231.35727654400898,FORMIC_ACID
13793.481062010906,4027.260500512025,9193.889934076671,-722.2235778521326,3203.4889237578436,-1010.0267420636828,4354.240044974765,-331.6377260792872,4940.583817246502,-251.35727654400898,FORMIC_ACID
13863.481062010906,4041.260500512025,9184.889934076671,-752.2235778521326,3190.4889237578436,-1012.0267420636828,4362.240044974765,-324.6377260792872,4941.583817246502,-255.35727654400898,FORMIC_ACID
13933.481062010906,4053.260500512025,9200.889934076671,-787.2235778521326,3215.4889237578436,-1005.0267420636828,4371.240044974765,-332.6377260792872,4964.583817246502,-256.357276544009,FORMIC_ACID
13966.481062010906,4059.260500512025,9255.889934076671,-758.2235778521326,3210.4889237578436,-1003.0267420636828,4371.240044974765,-335.6377260792872,4968.583817246502,-257.357276544009,FORMIC_ACID
13990.481062010906,4072.260500512025,9179.889934076671,-806.2235778521326,3228.4889237578436,-1010.0267420636828,4376.240044974765,-341.6377260792872,4973.583817246502,-259.357276544009,FORMIC_ACID
14029.481062010906,4076.260500512025,9159.889934076671,-813.2235778521326,3219.4889237578436,-1009.0267420636828,4399.240044974765,-320.6377260792872,4987.583817246502,-261.357276544009,FORMIC_ACID
14057.481062010906,4084.260500512025,9147.889934076671,-838.2235778521326,3223.4889237578436,-1014.0267420636828,4405.240044974765,-330.6377260792872,5014.583817246502,-261.357276544009,FORMIC_ACID
