OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3061.8716424085796,-497.086802836845,-2232.994128507553,787.8148736013873,-238.03811643042263,680.6329979736893,-404.09941973785635,222.3580642685015,-293.14425495986734,165.68192600904013,ACETONE
-3083.8716424085796,-502.086802836845,-2266.994128507553,790.8148736013873,-237.03811643042263,689.6329979736893,-405.09941973785635,224.3580642685015,-297.14425495986734,167.68192600904013,ACETONE
-3104.8716424085796,-506.086802836845,-2220.994128507553,821.8148736013873,-248.03811643042263,694.6329979736893,-409.09941973785635,225.3580642685015,-300.14425495986734,167.68192600904013,ACETONE
-3131.8716424085796,-510.086802836845,-2287.994128507553,813.8148736013873,-243.03811643042263,700.6329979736893,-410.09941973785635,229.3580642685015,-300.14425495986734,171.68192600904013,ACETONE
-3151.8716424085796,-513.086802836845,-2303.994128507553,815.8148736013873,-240.03811643042263,703.6329979736893,-413.09941973785635,229.3580642685015,-301.14425495986734,171.68192600904013,ACETONE
-3171.8716424085796,-515.086802836845,-2290.994128507553,829.8148736013873,-258.03811643042263,709.6329979736893,-415.09941973785635,230.3580642685015,-306.14425495986734,170.68192600904013,ACETONE
-3224.8716424085796,-520.086802836845,-2327.994128507553,849.8148736013873,-240.03811643042263,712.6329979736893,-418.09941973785635,230.3580642685015,-311.14425495986734,171.68192600904013,ACETONE
-3248.8716424085796,-524.086802836845,-2348.994128507553,853.8148736013873,-245.03811643042263,715.6329979736893,-419.09941973785635,231.3580642685015,-313.14425495986734,173.68192600904013,ACETONE
-3264.8716424085796,-527.086802836845,-2389.994128507553,853.8148736013873,-267.03811643042263,729.6329979736893,-421.09941973785635,235.3580642685015,-314.14425495986734,174.68192600904013,ACETONE
-3268.8716424085796,-529.086802836845,-2404.994128507553,851.8148736013873,-256.03811643042263,726.6329979736893,-423.09941973785635,234.3580642685015,-316.14425495986734,175.68192600904013,ACETONE
-3277.8716424085796,-535.086802836845,-2412.994128507553,847.8148736013873,-239.03811643042263,734.6329979736893,-427.09941973785635,236.3580642685015,-320.14425495986734,174.68192600904013,ACETONE
-3306.8716424085796,-540.086802836845,-2434.994128507553,849.8148736013873,-262.03811643042263,742.6329979736893,-429.09941973785635,238.3580642685015,-314.14425495986734,171.68192600904013,ACETONE
-3334.8716424085796,-542.086802836845,-2465.994128507553,851.8148736013873,-264.03811643042263,749.6329979736893,-430.09941973785635,235.3580642685015,-315.14425495986734,173.68192600904013,ACETONE
-3351.8716424085796,-544.086802836845,-2463.994128507553,860.8148736013873,-264.03811643042263,752.6329979736893,-434.09941973785635,240.3580642685015,-319.14425495986734,172.68192600904013,ACETONE
-3379.8716424085796,-549.086802836845,-2431.994128507553,881.8148736013873,-260.03811643042263,753.6329979736893,-438.09941973785635,241.3580642685015,-325.14425495986734,173.68192600904013,ACETONE
-3400.8716424085796,-554.086802836845,-2466.994128507553,877.8148736013873,-266.03811643042263,765.6329979736893,-437.09941973785635,240.3580642685015,-327.14425495986734,174.68192600904013,ACETONE
-3388.8716424085796,-559.086802836845,-2492.994128507553,870.8148736013873,-267.03811643042263,769.6329979736893,-441.09941973785635,244.3580642685015,-325.14425495986734,178.68192600904013,ACETONE
-3401.8716424085796,-563.086802836845,-2512.994128507553,870.8148736013873,-280.03811643042263,776.6329979736893,-445.09941973785635,245.3580642685015,-334.14425495986734,178.68192600904013,ACETONE
-3431.8716424085796,-563.086802836845,-2540.994128507553,874.8148736013873,-281.03811643042263,780.6329979736893,-445.09941973785635,245.3580642685015,-343.14425495986734,177.68192600904013,ACETONE
-3445.8716424085796,-567.086802836845,-2542.994128507553,886.8148736013873,-285.03811643042263,785.6329979736893,-446.09941973785635,241.3580642685015,-340.14425495986734,179.68192600904013,ACETONE
-3467.8716424085796,-568.086802836845,-2561.994128507553,891.8148736013873,-291.03811643042263,793.6329979736893,-447.09941973785635,246.3580642685015,-344.14425495986734,182.68192600904013,ACETONE
-3495.8716424085796,-573.086802836845,-2570.994128507553,896.8148736013873,-282.03811643042263,798.6329979736893,-451.09941973785635,244.3580642685015,-345.14425495986734,183.68192600904013,ACETONE
-3519.8716424085796,-577.086802836845,-2602.994128507553,899.8148736013873,-300.03811643042263,809.6329979736893,-449.09941973785635,245.3580642685015,-351.14425495986734,182.68192600904013,ACETONE
-3550.8716424085796,-582.086802836845,-2616.994128507553,909.8148736013873,-295.03811643042263,815.6329979736893,-454.09941973785635,249.3580642685015,-356.14425495986734,185.68192600904013,ACETONE
-3554.8716424085796,-588.086802836845,-2625.994128507553,904.8148736013873,-303.03811643042263,824.6329979736893,-453.09941973785635,253.3580642685015,-359.14425495986734,185.68192600904013,ACETONE
-3559.8716424085796,-588.086802836845,-2613.994128507553,905.8148736013873,-306.03811643042263,830.6329979736893,-456.09941973785635,250.3580642685015,-361.14425495986734,187.68192600904013,ACETONE
-3581.8716424085796,-596.086802836845,-2645.994128507553,910.8148736013873,-309.03811643042263,834.6329979736893,-459.09941973785635,251.3580642685015,-366.14425495986734,188.68192600904013,ACETONE
-3613.8716424085796,-599.086802836845,-2649.994128507553,915.8148736013873,-302.03811643042263,838.6329979736893,-460.09941973785635,251.3580642685015,-365.14425495986734,188.68192600904013,ACETONE
-3621.8716424085796,-602.086802836845,-2614.994128507553,935.8148736013873,-323.03811643042263,844.6329979736893,-463.09941973785635,251.3580642685015,-369.14425495986734,191.68192600904013,ACETONE
-3644.8716424085796,-606.086802836845,-2661.994128507553,924.8148736013873,-308.03811643042263,848.6329979736893,-465.09941973785635,252.3580642685015,-374.14425495986734,192.68192600904013,ACETONE
-3674.8716424085796,-610.086802836845,-2695.994128507553,930.8148736013873,-327.03811643042263,857.6329979736893,-466.09941973785635,257.3580642685015,-377.14425495986734,192.68192600904013,ACETONE
-3695.8716424085796,-616.086802836845,-2669.994128507553,947.8148736013873,-317.03811643042263,859.6329979736893,-469.09941973785635,255.3580642685015,-380.14425495986734,192.68192600904013,ACETONE
-3659.8716424085796,-623.086802836845,-2681.994128507553,925.8148736013873,-336.03811643042263,878.6329979736893,-470.09941973785635,256.3580642685015,-380.14425495986734,195.68192600904013,ACETONE
-3678.8716424085796,-625.086802836845,-2672.994128507553,934.8148736013873,-322.03811643042263,874.6329979736893,-475.09941973785635,256.3580642685015,-382.14425495986734,196.68192600904013,ACETONE
-3701.8716424085796,-618.086802836845,-2705.994128507553,930.8148736013873,-341.03811643042263,878.6329979736893,-476.09941973785635,259.3580642685015,-387.14425495986734,196.68192600904013,ACETONE
-3702.8716424085796,-621.086802836845,-2704.994128507553,939.8148736013873,-328.03811643042263,879.6329979736893,-479.09941973785635,263.3580642685015,-392.14425495986734,198.68192600904013,ACETONE
-3711.8716424085796,-628.086802836845,-2717.994128507553,936.8148736013873,-314.03811643042263,883.6329979736893,-479.09941973785635,259.3580642685015,-394.14425495986734,201.68192600904013,ACETONE
-3734.8716424085796,-633.086802836845,-2744.994128507553,940.8148736013873,-318.03811643042263,886.6329979736893,-482.09941973785635,261.3580642685015,-405.14425495986734,199.68192600904013,ACETONE
-3755.8716424085796,-637.086802836845,-2771.994128507553,946.8148736013873,-323.03811643042263,894.6329979736893,-483.09941973785635,264.3580642685015,-402.14425495986734,202.68192600904013,ACETONE
-3775.8716424085796,-644.086802836845,-2736.994128507553,962.8148736013873,-318.03811643042263,897.6329979736893,-483.09941973785635,266.3580642685015,-407.14425495986734,203.68192600904013,ACETONE
-3793.8716424085796,-647.086802836845,-2771.994128507553,957.8148736013873,-329.03811643042263,902.6329979736893,-489.09941973785635,263.3580642685015,-409.14425495986734,206.68192600904013,ACETONE
-3817.8716424085796,-647.086802836845,-2782.994128507553,962.8148736013873,-309.03811643042263,902.6329979736893,-489.09941973785635,265.3580642685015,-416.14425495986734,208.68192600904013,ACETONE
-3850.8716424085796,-652.086802836845,-2798.994128507553,969.8148736013873,-326.03811643042263,913.6329979736893,-491.09941973785635,267.3580642685015,-418.14425495986734,208.68192600904013,ACETONE
-3860.8716424085796,-661.086802836845,-2817.994128507553,968.8148736013873,-327.03811643042263,921.6329979736893,-493.09941973785635,269.3580642685015,-422.14425495986734,211.68192600904013,ACETONE
-3870.8716424085796,-668.086802836845,-2833.994128507553,971.8148736013873,-324.03811643042263,928.6329979736893,-494.09941973785635,268.3580642685015,-428.14425495986734,214.68192600904013,ACETONE
-3893.8716424085796,-674.086802836845,-2833.994128507553,976.8148736013873,-320.03811643042263,933.6329979736893,-497.09941973785635,270.3580642685015,-434.14425495986734,217.68192600904013,ACETONE
-3908.8716424085796,-681.086802836845,-2846.994128507553,986.8148736013873,-324.03811643042263,937.6329979736893,-500.09941973785635,270.3580642685015,-438.14425495986734,219.68192600904013,ACETONE
-3949.8716424085796,-682.086802836845,-2870.994128507553,994.8148736013873,-336.03811643042263,939.6329979736893,-499.09941973785635,271.3580642685015,-441.14425495986734,219.68192600904013,ACETONE
-3979.8716424085796,-687.086802836845,-2890.994128507553,997.8148736013873,-324.03811643042263,945.6329979736893,-501.09941973785635,272.3580642685015,-447.14425495986734,222.68192600904013,ACETONE
-4005.8716424085796,-693.086802836845,-2919.994128507553,1008.8148736013873,-327.03811643042263,953.6329979736893,-503.09941973785635,273.3580642685015,-452.14425495986734,223.68192600904013,ACETONE
-4049.8716424085796,-697.086802836845,-2941.994128507553,1013.8148736013873,-333.03811643042263,954.6329979736893,-502.09941973785635,274.3580642685015,-456.14425495986734,227.68192600904013,ACETONE
-4075.8716424085796,-700.086802836845,-2959.994128507553,1021.8148736013873,-334.03811643042263,965.6329979736893,-503.09941973785635,273.3580642685015,-460.14425495986734,228.68192600904013,ACETONE
-4094.8716424085796,-704.086802836845,-2969.994128507553,1021.8148736013873,-338.03811643042263,971.6329979736893,-503.09941973785635,275.3580642685015,-468.14425495986734,226.68192600904013,ACETONE
-4116.87164240858,-710.086802836845,-2994.994128507553,1030.8148736013873,-393.03811643042263,996.6329979736893,-496.09941973785635,275.3580642685015,-469.14425495986734,229.68192600904013,ACETONE
-4119.87164240858,-711.086802836845,-2977.994128507553,1034.8148736013873,-348.03811643042263,989.6329979736893,-504.09941973785635,276.3580642685015,-473.14425495986734,230.68192600904013,ACETONE
-4145.87164240858,-717.086802836845,-3003.994128507553,1036.8148736013873,-334.03811643042263,986.6329979736893,-507.09941973785635,276.3580642685015,-474.14425495986734,232.68192600904013,ACETONE
-4167.87164240858,-721.086802836845,-2990.994128507553,1049.8148736013873,-342.03811643042263,993.6329979736893,-507.09941973785635,274.3580642685015,-482.14425495986734,233.68192600904013,ACETONE
-4201.87164240858,-728.086802836845,-2977.994128507553,1070.8148736013873,-351.03811643042263,1003.6329979736893,-509.09941973785635,277.3580642685015,-489.14425495986734,233.68192600904013,ACETONE
-4211.87164240858,-735.086802836845,-2969.994128507553,1086.8148736013873,-335.03811643042263,1004.6329979736893,-510.09941973785635,278.3580642685015,-492.14425495986734,235.68192600904013,ACETONE
-4240.87164240858,-735.086802836845,-3027.994128507553,1078.8148736013873,-340.03811643042263,1010.6329979736893,-516.0994197378564,279.3580642685015,-494.14425495986734,237.68192600904013,ACETONE
-4287.87164240858,-742.086802836845,-3073.994128507553,1081.8148736013873,-347.03811643042263,1011.6329979736893,-513.0994197378564,280.3580642685015,-497.14425495986734,241.68192600904013,ACETONE
-4307.87164240858,-746.086802836845,-3085.994128507553,1084.8148736013873,-340.03811643042263,1016.6329979736893,-517.0994197378564,281.3580642685015,-506.14425495986734,240.68192600904013,ACETONE
-4336.87164240858,-751.086802836845,-3111.994128507553,1091.8148736013873,-341.03811643042263,1021.6329979736893,-518.0994197378564,281.3580642685015,-508.14425495986734,246.68192600904013,ACETONE
-4358.87164240858,-754.086802836845,-3101.994128507553,1095.8148736013873,-326.03811643042263,1024.6329979736893,-520.0994197378564,283.3580642685015,-514.1442549598673,246.68192600904013,ACETONE
-4395.87164240858,-761.086802836845,-3075.994128507553,1123.8148736013873,-335.03811643042263,1029.6329979736893,-525.0994197378564,283.3580642685015,-519.1442549598673,253.68192600904013,ACETONE
-4419.87164240858,-763.086802836845,-3138.994128507553,1116.8148736013873,-330.03811643042263,1036.6329979736893,-524.0994197378564,286.3580642685015,-527.1442549598673,252.68192600904013,ACETONE
-4313.87164240858,-773.086802836845,-3048.994128507553,1081.8148736013873,-344.03811643042263,1040.6329979736893,-526.0994197378564,286.3580642685015,-535.1442549598673,254.68192600904013,ACETONE
-4348.87164240858,-779.086802836845,-3046.994128507553,1089.8148736013873,-323.03811643042263,1046.6329979736893,-527.0994197378564,287.3580642685015,-538.1442549598673,256.6819260090401,ACETONE
-4373.87164240858,-783.086802836845,-3098.994128507553,1089.8148736013873,-331.03811643042263,1048.6329979736893,-527.0994197378564,284.3580642685015,-545.1442549598673,258.6819260090401,ACETONE
-4392.87164240858,-790.086802836845,-3104.994128507553,1093.8148736013873,-320.03811643042263,1055.6329979736893,-528.0994197378564,285.3580642685015,-547.1442549598673,261.6819260090401,ACETONE
-4375.87164240858,-793.086802836845,-3126.994128507553,1092.8148736013873,-325.03811643042263,1055.6329979736893,-530.0994197378564,286.3580642685015,-551.1442549598673,263.6819260090401,ACETONE
-4410.87164240858,-797.086802836845,-3135.994128507553,1098.8148736013873,-316.03811643042263,1059.6329979736893,-530.0994197378564,288.3580642685015,-557.1442549598673,262.6819260090401,ACETONE
-4435.87164240858,-805.086802836845,-3157.994128507553,1105.8148736013873,-316.03811643042263,1064.6329979736893,-533.0994197378564,288.3580642685015,-562.1442549598673,268.6819260090401,ACETONE
-4458.87164240858,-813.086802836845,-3120.994128507553,1129.8148736013873,-311.03811643042263,1068.6329979736893,-532.0994197378564,290.3580642685015,-564.1442549598673,272.6819260090401,ACETONE
-4436.87164240858,-821.086802836845,-3133.994128507553,1109.8148736013873,-299.03811643042263,1075.6329979736893,-533.0994197378564,289.3580642685015,-567.1442549598673,273.6819260090401,ACETONE
-4472.87164240858,-826.086802836845,-3166.994128507553,1114.8148736013873,-337.03811643042263,1083.6329979736893,-533.0994197378564,290.3580642685015,-576.1442549598673,274.6819260090401,ACETONE
-4489.87164240858,-829.086802836845,-3175.994128507553,1118.8148736013873,-308.03811643042263,1083.6329979736893,-534.0994197378564,291.3580642685015,-584.1442549598673,275.6819260090401,ACETONE
-4521.87164240858,-835.086802836845,-3191.994128507553,1121.8148736013873,-310.03811643042263,1088.6329979736893,-536.0994197378564,293.3580642685015,-587.1442549598673,277.6819260090401,ACETONE
-4559.87164240858,-842.086802836845,-3209.994128507553,1126.8148736013873,-290.03811643042263,1089.6329979736893,-540.0994197378564,292.3580642685015,-593.1442549598673,280.6819260090401,ACETONE
-4576.87164240858,-847.086802836845,-3224.994128507553,1135.8148736013873,-293.03811643042263,1094.6329979736893,-541.0994197378564,294.3580642685015,-597.1442549598673,283.6819260090401,ACETONE
