OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10340.584914961402,3126.576291178493,2471.389407749246,-2019.9542472435646,889.8636148030532,-649.1742447951831,-2094.270704470984,-817.4763897839321,373.10071877756945,-1548.3929344173996,SODIUM_HYPOCHLORITE
10338.584914961402,3125.576291178493,2437.389407749246,-2022.9542472435646,889.8636148030532,-653.1742447951831,-2138.270704470984,-808.4763897839321,371.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10339.584914961402,3130.576291178493,2513.389407749246,-2005.9542472435646,891.8636148030532,-652.1742447951831,-2167.270704470984,-806.4763897839321,372.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10338.584914961402,3129.576291178493,2534.389407749246,-2008.9542472435646,882.8636148030532,-653.1742447951831,-2184.270704470984,-806.4763897839321,370.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10333.584914961402,3128.576291178493,2517.389407749246,-2002.9542472435646,885.8636148030532,-650.1742447951831,-2187.270704470984,-810.4763897839321,369.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10334.584914961402,3129.576291178493,2482.389407749246,-2007.9542472435646,895.8636148030532,-654.1742447951831,-2232.270704470984,-802.4763897839321,373.10071877756945,-1553.3929344173996,SODIUM_HYPOCHLORITE
10333.584914961402,3129.576291178493,2459.389407749246,-2010.9542472435646,893.8636148030532,-653.1742447951831,-2225.270704470984,-815.4763897839321,375.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10334.584914961402,3127.576291178493,2453.389407749246,-2015.9542472435646,904.8636148030532,-653.1742447951831,-2249.270704470984,-810.4763897839321,373.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10329.584914961402,3128.576291178493,2454.389407749246,-2013.9542472435646,905.8636148030532,-653.1742447951831,-2230.270704470984,-816.4763897839321,370.10071877756945,-1554.3929344173996,SODIUM_HYPOCHLORITE
10333.584914961402,3129.576291178493,2456.389407749246,-2010.9542472435646,895.8636148030532,-655.1742447951831,-2288.270704470984,-809.4763897839321,372.10071877756945,-1556.3929344173996,SODIUM_HYPOCHLORITE
10330.584914961402,3131.576291178493,2446.389407749246,-2015.9542472435646,897.8636148030532,-654.1742447951831,-2258.270704470984,-821.4763897839321,370.10071877756945,-1552.3929344173996,SODIUM_HYPOCHLORITE
10331.584914961402,3130.576291178493,2439.389407749246,-2015.9542472435646,892.8636148030532,-654.1742447951831,-2324.270704470984,-803.4763897839321,372.10071877756945,-1553.3929344173996,SODIUM_HYPOCHLORITE
10336.584914961402,3132.576291178493,2443.389407749246,-2014.9542472435646,897.8636148030532,-656.1742447951831,-2328.270704470984,-802.4763897839321,375.10071877756945,-1556.3929344173996,SODIUM_HYPOCHLORITE
10328.584914961402,3131.576291178493,2424.389407749246,-2013.9542472435646,910.8636148030532,-652.1742447951831,-2317.270704470984,-814.4763897839321,378.10071877756945,-1556.3929344173996,SODIUM_HYPOCHLORITE
10330.584914961402,3130.576291178493,2437.389407749246,-2012.9542472435646,909.8636148030532,-658.1742447951831,-2366.270704470984,-798.4763897839321,375.10071877756945,-1554.3929344173996,SODIUM_HYPOCHLORITE
10330.584914961402,3129.576291178493,2426.389407749246,-2011.9542472435646,890.8636148030532,-655.1742447951831,-2379.270704470984,-790.4763897839321,371.10071877756945,-1556.3929344173996,SODIUM_HYPOCHLORITE
10328.584914961402,3130.576291178493,2434.389407749246,-2010.9542472435646,893.8636148030532,-653.1742447951831,-2362.270704470984,-809.4763897839321,372.10071877756945,-1557.3929344173996,SODIUM_HYPOCHLORITE
10327.584914961402,3129.576291178493,2436.389407749246,-2011.9542472435646,884.8636148030532,-655.1742447951831,-2421.270704470984,-795.4763897839321,364.10071877756945,-1560.3929344173996,SODIUM_HYPOCHLORITE
10324.584914961402,3131.576291178493,2432.389407749246,-2005.9542472435646,893.8636148030532,-653.1742447951831,-2412.270704470984,-804.4763897839321,374.10071877756945,-1559.3929344173996,SODIUM_HYPOCHLORITE
10325.584914961402,3131.576291178493,2430.389407749246,-2011.9542472435646,886.8636148030532,-654.1742447951831,-2460.270704470984,-799.4763897839321,376.10071877756945,-1561.3929344173996,SODIUM_HYPOCHLORITE
10330.584914961402,3131.576291178493,2442.389407749246,-2006.9542472435646,892.8636148030532,-649.1742447951831,-2423.270704470984,-812.4763897839321,376.10071877756945,-1560.3929344173996,SODIUM_HYPOCHLORITE
10328.584914961402,3130.576291178493,2461.389407749246,-2004.9542472435646,887.8636148030532,-650.1742447951831,-2422.270704470984,-820.4763897839321,374.10071877756945,-1559.3929344173996,SODIUM_HYPOCHLORITE
10324.584914961402,3132.576291178493,2449.389407749246,-2004.9542472435646,884.8636148030532,-653.1742447951831,-2476.270704470984,-800.4763897839321,376.10071877756945,-1560.3929344173996,SODIUM_HYPOCHLORITE
10328.584914961402,3131.576291178493,2420.389407749246,-2004.9542472435646,878.8636148030532,-652.1742447951831,-2506.270704470984,-806.4763897839321,375.10071877756945,-1563.3929344173996,SODIUM_HYPOCHLORITE
10329.584914961402,3134.576291178493,2416.389407749246,-2006.9542472435646,875.8636148030532,-650.1742447951831,-2495.270704470984,-805.4763897839321,370.10071877756945,-1563.3929344173996,SODIUM_HYPOCHLORITE
10324.584914961402,3133.576291178493,2423.389407749246,-2008.9542472435646,879.8636148030532,-652.1742447951831,-2500.270704470984,-801.4763897839321,375.10071877756945,-1561.3929344173996,SODIUM_HYPOCHLORITE
10322.584914961402,3132.576291178493,2406.389407749246,-2009.9542472435646,869.8636148030532,-652.1742447951831,-2480.270704470984,-823.4763897839321,376.10071877756945,-1562.3929344173996,SODIUM_HYPOCHLORITE
10323.584914961402,3132.576291178493,2415.389407749246,-2006.9542472435646,871.8636148030532,-649.1742447951831,-2462.270704470984,-833.4763897839321,376.10071877756945,-1563.3929344173996,SODIUM_HYPOCHLORITE
10318.584914961402,3133.576291178493,2539.389407749246,-1989.9542472435646,874.8636148030532,-650.1742447951831,-2561.270704470984,-817.4763897839321,379.10071877756945,-1565.3929344173996,SODIUM_HYPOCHLORITE
10323.584914961402,3133.576291178493,2459.389407749246,-1995.9542472435646,874.8636148030532,-646.1742447951831,-2547.270704470984,-824.4763897839321,375.10071877756945,-1563.3929344173996,SODIUM_HYPOCHLORITE
10326.584914961402,3134.576291178493,2436.389407749246,-2000.9542472435646,881.8636148030532,-648.1742447951831,-2557.270704470984,-825.4763897839321,373.10071877756945,-1565.3929344173996,SODIUM_HYPOCHLORITE
10316.584914961402,3133.576291178493,2432.389407749246,-1995.9542472435646,876.8636148030532,-646.1742447951831,-2576.270704470984,-821.4763897839321,374.10071877756945,-1565.3929344173996,SODIUM_HYPOCHLORITE
10316.584914961402,3135.576291178493,2453.389407749246,-1994.9542472435646,875.8636148030532,-646.1742447951831,-2609.270704470984,-816.4763897839321,381.10071877756945,-1562.3929344173996,SODIUM_HYPOCHLORITE
10317.584914961402,3135.576291178493,2412.389407749246,-2001.9542472435646,885.8636148030532,-650.1742447951831,-2619.270704470984,-814.4763897839321,377.10071877756945,-1568.3929344173996,SODIUM_HYPOCHLORITE
10318.584914961402,3136.576291178493,2441.389407749246,-1990.9542472435646,888.8636148030532,-649.1742447951831,-2601.270704470984,-832.4763897839321,379.10071877756945,-1564.3929344173996,SODIUM_HYPOCHLORITE
10320.584914961402,3134.576291178493,2536.389407749246,-1972.9542472435646,886.8636148030532,-650.1742447951831,-2599.270704470984,-839.4763897839321,382.10071877756945,-1566.3929344173996,SODIUM_HYPOCHLORITE
10315.584914961402,3135.576291178493,2448.389407749246,-1983.9542472435646,880.8636148030532,-650.1742447951831,-2658.270704470984,-826.4763897839321,380.10071877756945,-1564.3929344173996,SODIUM_HYPOCHLORITE
10320.584914961402,3136.576291178493,2431.389407749246,-1990.9542472435646,885.8636148030532,-648.1742447951831,-2613.270704470984,-856.4763897839321,372.10071877756945,-1568.3929344173996,SODIUM_HYPOCHLORITE
10312.584914961402,3135.576291178493,2505.389407749246,-1978.9542472435646,881.8636148030532,-651.1742447951831,-2636.270704470984,-842.4763897839321,373.10071877756945,-1567.3929344173996,SODIUM_HYPOCHLORITE
10316.584914961402,3136.576291178493,2426.389407749246,-1990.9542472435646,882.8636148030532,-651.1742447951831,-2679.270704470984,-846.4763897839321,379.10071877756945,-1568.3929344173996,SODIUM_HYPOCHLORITE
10315.584914961402,3134.576291178493,2462.389407749246,-1980.9542472435646,885.8636148030532,-654.1742447951831,-2678.270704470984,-841.4763897839321,379.10071877756945,-1570.3929344173996,SODIUM_HYPOCHLORITE
10311.584914961402,3137.576291178493,2425.389407749246,-1991.9542472435646,879.8636148030532,-652.1742447951831,-2698.270704470984,-842.4763897839321,379.10071877756945,-1569.3929344173996,SODIUM_HYPOCHLORITE
10314.584914961402,3137.576291178493,2411.389407749246,-1988.9542472435646,876.8636148030532,-650.1742447951831,-2725.270704470984,-834.4763897839321,380.10071877756945,-1568.3929344173996,SODIUM_HYPOCHLORITE
10315.584914961402,3135.576291178493,2415.389407749246,-1988.9542472435646,875.8636148030532,-649.1742447951831,-2708.270704470984,-853.4763897839321,381.10071877756945,-1569.3929344173996,SODIUM_HYPOCHLORITE
10310.584914961402,3134.576291178493,2398.389407749246,-1992.9542472435646,878.8636148030532,-650.1742447951831,-2709.270704470984,-850.4763897839321,372.10071877756945,-1574.3929344173996,SODIUM_HYPOCHLORITE
10313.584914961402,3139.576291178493,2406.389407749246,-1989.9542472435646,883.8636148030532,-649.1742447951831,-2731.270704470984,-867.4763897839321,378.10071877756945,-1568.3929344173996,SODIUM_HYPOCHLORITE
10314.584914961402,3138.576291178493,2398.389407749246,-1984.9542472435646,891.8636148030532,-653.1742447951831,-2724.270704470984,-863.4763897839321,382.10071877756945,-1570.3929344173996,SODIUM_HYPOCHLORITE
10309.584914961402,3141.576291178493,2380.389407749246,-1991.9542472435646,897.8636148030532,-650.1742447951831,-2719.270704470984,-879.4763897839321,386.10071877756945,-1572.3929344173996,SODIUM_HYPOCHLORITE
10312.584914961402,3138.576291178493,2402.389407749246,-1979.9542472435646,891.8636148030532,-651.1742447951831,-2779.270704470984,-858.4763897839321,380.10071877756945,-1569.3929344173996,SODIUM_HYPOCHLORITE
10306.584914961402,3135.576291178493,2389.389407749246,-1986.9542472435646,890.8636148030532,-653.1742447951831,-2763.270704470984,-877.4763897839321,379.10071877756945,-1572.3929344173996,SODIUM_HYPOCHLORITE
10305.584914961402,3140.576291178493,2387.389407749246,-1984.9542472435646,886.8636148030532,-655.1742447951831,-2823.270704470984,-849.4763897839321,386.10071877756945,-1572.3929344173996,SODIUM_HYPOCHLORITE
10307.584914961402,3138.576291178493,2395.389407749246,-1981.9542472435646,884.8636148030532,-649.1742447951831,-2806.270704470984,-875.4763897839321,382.10071877756945,-1571.3929344173996,SODIUM_HYPOCHLORITE
10308.584914961402,3139.576291178493,2363.389407749246,-1991.9542472435646,896.8636148030532,-654.1742447951831,-2807.270704470984,-872.4763897839321,383.10071877756945,-1571.3929344173996,SODIUM_HYPOCHLORITE
10304.584914961402,3138.576291178493,2352.389407749246,-1985.9542472435646,893.8636148030532,-653.1742447951831,-2826.270704470984,-876.4763897839321,378.10071877756945,-1574.3929344173996,SODIUM_HYPOCHLORITE
10304.584914961402,3140.576291178493,2361.389407749246,-1989.9542472435646,893.8636148030532,-655.1742447951831,-2834.270704470984,-864.4763897839321,382.10071877756945,-1574.3929344173996,SODIUM_HYPOCHLORITE
10304.584914961402,3139.576291178493,2359.389407749246,-1985.9542472435646,887.8636148030532,-653.1742447951831,-2854.270704470984,-869.4763897839321,380.10071877756945,-1573.3929344173996,SODIUM_HYPOCHLORITE
10305.584914961402,3141.576291178493,2351.389407749246,-1988.9542472435646,887.8636148030532,-651.1742447951831,-2834.270704470984,-892.4763897839321,384.10071877756945,-1574.3929344173996,SODIUM_HYPOCHLORITE
10303.584914961402,3139.576291178493,2359.389407749246,-1978.9542472435646,881.8636148030532,-651.1742447951831,-2873.270704470984,-873.4763897839321,384.10071877756945,-1576.3929344173996,SODIUM_HYPOCHLORITE
10304.584914961402,3140.576291178493,2364.389407749246,-1985.9542472435646,894.8636148030532,-652.1742447951831,-2887.270704470984,-880.4763897839321,378.10071877756945,-1580.3929344173996,SODIUM_HYPOCHLORITE
10302.584914961402,3140.576291178493,2389.389407749246,-1980.9542472435646,887.8636148030532,-654.1742447951831,-2923.270704470984,-864.4763897839321,386.10071877756945,-1579.3929344173996,SODIUM_HYPOCHLORITE
10304.584914961402,3140.576291178493,2365.389407749246,-1979.9542472435646,890.8636148030532,-654.1742447951831,-2909.270704470984,-887.4763897839321,386.10071877756945,-1576.3929344173996,SODIUM_HYPOCHLORITE
10304.584914961402,3142.576291178493,2362.389407749246,-1977.9542472435646,894.8636148030532,-650.1742447951831,-2909.270704470984,-883.4763897839321,379.10071877756945,-1578.3929344173996,SODIUM_HYPOCHLORITE
10303.584914961402,3142.576291178493,2388.389407749246,-1971.9542472435646,883.8636148030532,-650.1742447951831,-2896.270704470984,-892.4763897839321,385.10071877756945,-1577.3929344173996,SODIUM_HYPOCHLORITE
10302.584914961402,3142.576291178493,2363.389407749246,-1977.9542472435646,895.8636148030532,-654.1742447951831,-2929.270704470984,-891.4763897839321,385.10071877756945,-1575.3929344173996,SODIUM_HYPOCHLORITE
10302.584914961402,3142.576291178493,2371.389407749246,-1974.9542472435646,884.8636148030532,-650.1742447951831,-2942.270704470984,-896.4763897839321,392.10071877756945,-1577.3929344173996,SODIUM_HYPOCHLORITE
10301.584914961402,3143.576291178493,2334.389407749246,-1981.9542472435646,891.8636148030532,-654.1742447951831,-2933.270704470984,-883.4763897839321,387.10071877756945,-1577.3929344173996,SODIUM_HYPOCHLORITE
10299.584914961402,3141.576291178493,2340.389407749246,-1978.9542472435646,892.8636148030532,-650.1742447951831,-2950.270704470984,-896.4763897839321,389.10071877756945,-1578.3929344173996,SODIUM_HYPOCHLORITE
10297.584914961402,3144.576291178493,2328.389407749246,-1984.9542472435646,893.8636148030532,-653.1742447951831,-2976.270704470984,-895.4763897839321,390.10071877756945,-1580.3929344173996,SODIUM_HYPOCHLORITE
10296.584914961402,3143.576291178493,2359.389407749246,-1969.9542472435646,890.8636148030532,-655.1742447951831,-2990.270704470984,-890.4763897839321,385.10071877756945,-1577.3929344173996,SODIUM_HYPOCHLORITE
10296.584914961402,3142.576291178493,2334.389407749246,-1972.9542472435646,892.8636148030532,-656.1742447951831,-2934.270704470984,-909.4763897839321,386.10071877756945,-1579.3929344173996,SODIUM_HYPOCHLORITE
10293.584914961402,3142.576291178493,2397.389407749246,-1964.9542472435646,882.8636148030532,-652.1742447951831,-3030.270704470984,-888.4763897839321,386.10071877756945,-1578.3929344173996,SODIUM_HYPOCHLORITE
10295.584914961402,3142.576291178493,2390.389407749246,-1965.9542472435646,881.8636148030532,-654.1742447951831,-2989.270704470984,-899.4763897839321,384.10071877756945,-1579.3929344173996,SODIUM_HYPOCHLORITE
10297.584914961402,3144.576291178493,2384.389407749246,-1962.9542472435646,881.8636148030532,-652.1742447951831,-3009.270704470984,-903.4763897839321,390.10071877756945,-1581.3929344173996,SODIUM_HYPOCHLORITE
10300.584914961402,3146.576291178493,2359.389407749246,-1972.9542472435646,866.8636148030532,-655.1742447951831,-3040.270704470984,-894.4763897839321,390.10071877756945,-1583.3929344173996,SODIUM_HYPOCHLORITE
10296.584914961402,3144.576291178493,2328.389407749246,-1970.9542472435646,875.8636148030532,-650.1742447951831,-3002.270704470984,-912.4763897839321,389.10071877756945,-1581.3929344173996,SODIUM_HYPOCHLORITE
10295.584914961402,3145.576291178493,2342.389407749246,-1965.9542472435646,882.8636148030532,-651.1742447951831,-3041.270704470984,-903.4763897839321,387.10071877756945,-1583.3929344173996,SODIUM_HYPOCHLORITE
10293.584914961402,3142.576291178493,2337.389407749246,-1966.9542472435646,894.8636148030532,-649.1742447951831,-3014.270704470984,-931.4763897839321,393.10071877756945,-1581.3929344173996,SODIUM_HYPOCHLORITE
10290.584914961402,3144.576291178493,2365.389407749246,-1963.9542472435646,884.8636148030532,-653.1742447951831,-3082.270704470984,-904.4763897839321,382.10071877756945,-1586.3929344173996,SODIUM_HYPOCHLORITE
10290.584914961402,3142.576291178493,2350.389407749246,-1965.9542472435646,876.8636148030532,-653.1742447951831,-3078.270704470984,-908.4763897839321,383.10071877756945,-1584.3929344173996,SODIUM_HYPOCHLORITE
10289.584914961402,3146.576291178493,2366.389407749246,-1968.9542472435646,879.8636148030532,-654.1742447951831,-3078.270704470984,-920.4763897839321,393.10071877756945,-1582.3929344173996,SODIUM_HYPOCHLORITE
10287.584914961402,3147.576291178493,2327.389407749246,-1966.9542472435646,888.8636148030532,-651.1742447951831,-3071.270704470984,-922.4763897839321,394.10071877756945,-1587.3929344173996,SODIUM_HYPOCHLORITE
10283.584914961402,3144.576291178493,2323.389407749246,-1963.9542472435646,887.8636148030532,-656.1742447951831,-3126.270704470984,-897.4763897839321,391.10071877756945,-1583.3929344173996,SODIUM_HYPOCHLORITE
10287.584914961402,3147.576291178493,2312.389407749246,-1968.9542472435646,878.8636148030532,-654.1742447951831,-3103.270704470984,-919.4763897839321,394.10071877756945,-1584.3929344173996,SODIUM_HYPOCHLORITE
10290.584914961402,3147.576291178493,2310.389407749246,-1965.9542472435646,884.8636148030532,-651.1742447951831,-3089.270704470984,-934.4763897839321,393.10071877756945,-1584.3929344173996,SODIUM_HYPOCHLORITE
10290.584914961402,3149.576291178493,2340.389407749246,-1961.9542472435646,887.8636148030532,-651.1742447951831,-3092.270704470984,-952.4763897839321,396.10071877756945,-1585.3929344173996,SODIUM_HYPOCHLORITE
