OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2464.150652253302,991.5033823713748,2380.3204447435437,-185.04246300823252,2138.1742884365103,-721.3320218859999,3119.2149223672977,839.5214705344183,2070.3958470628904,452.84795981305024,ACETIC_ACID
2466.150652253302,995.5033823713748,2356.3204447435437,-211.04246300823252,2155.1742884365103,-723.3320218859999,3124.2149223672977,830.5214705344183,2081.3958470628904,457.84795981305024,ACETIC_ACID
2491.150652253302,1006.5033823713748,2342.3204447435437,-228.04246300823252,2189.1742884365103,-731.3320218859999,3141.2149223672977,839.5214705344183,2096.3958470628904,455.84795981305024,ACETIC_ACID
2525.150652253302,1013.5033823713748,2400.3204447435437,-240.04246300823252,2171.1742884365103,-743.3320218859999,3150.2149223672977,835.5214705344183,2104.3958470628904,455.84795981305024,ACETIC_ACID
2571.150652253302,1029.5033823713748,2422.3204447435437,-239.04246300823252,2131.1742884365103,-760.3320218859999,3152.2149223672977,825.5214705344183,2118.3958470628904,461.84795981305024,ACETIC_ACID
2590.150652253302,1043.5033823713748,2442.3204447435437,-248.04246300823252,2102.1742884365103,-771.3320218859999,3180.2149223672977,832.5214705344183,2121.3958470628904,456.84795981305024,ACETIC_ACID
2607.150652253302,1050.5033823713748,2442.3204447435437,-263.0424630082325,2074.1742884365103,-784.3320218859999,3192.2149223672977,832.5214705344183,2135.3958470628904,457.84795981305024,ACETIC_ACID
2620.150652253302,1051.5033823713748,2453.3204447435437,-281.0424630082325,2058.1742884365103,-797.3320218859999,3194.2149223672977,830.5214705344183,2129.3958470628904,461.84795981305024,ACETIC_ACID
2627.150652253302,1058.5033823713748,2480.3204447435437,-269.0424630082325,2038.17428843651,-802.3320218859999,3201.2149223672977,827.5214705344183,2136.3958470628904,462.84795981305024,ACETIC_ACID
2629.150652253302,1073.5033823713748,2480.3204447435437,-273.0424630082325,2081.1742884365103,-775.3320218859999,3212.2149223672977,828.5214705344183,2141.3958470628904,465.84795981305024,ACETIC_ACID
2641.150652253302,1068.5033823713748,2491.3204447435437,-269.0424630082325,2113.1742884365103,-764.3320218859999,3206.2149223672977,823.5214705344183,2140.3958470628904,468.84795981305024,ACETIC_ACID
2650.150652253302,1069.5033823713748,2517.3204447435437,-261.0424630082325,2105.1742884365103,-776.3320218859999,3221.2149223672977,832.5214705344183,2142.3958470628904,465.84795981305024,ACETIC_ACID
2667.150652253302,1074.5033823713748,2640.3204447435437,-230.04246300823252,2129.1742884365103,-762.3320218859999,3210.2149223672977,817.5214705344183,2162.3958470628904,470.84795981305024,ACETIC_ACID
2679.150652253302,1077.5033823713748,2570.3204447435437,-267.0424630082325,2118.1742884365103,-772.3320218859999,3219.2149223672977,818.5214705344183,2160.3958470628904,471.84795981305024,ACETIC_ACID
2694.150652253302,1084.5033823713748,2584.3204447435437,-280.0424630082325,2102.1742884365103,-783.3320218859999,3221.2149223672977,812.5214705344183,2168.3958470628904,474.84795981305024,ACETIC_ACID
2707.150652253302,1090.5033823713748,2584.3204447435437,-286.0424630082325,2106.1742884365103,-783.3320218859999,3226.2149223672977,810.5214705344183,2170.3958470628904,476.84795981305024,ACETIC_ACID
2710.150652253302,1092.5033823713748,2579.3204447435437,-285.0424630082325,2118.1742884365103,-776.3320218859999,3230.2149223672977,811.5214705344183,2175.3958470628904,478.84795981305024,ACETIC_ACID
2713.150652253302,1097.5033823713748,2614.3204447435437,-280.0424630082325,2143.1742884365103,-771.3320218859999,3226.2149223672977,805.5214705344183,2172.3958470628904,480.84795981305024,ACETIC_ACID
2736.150652253302,1098.5033823713748,2690.3204447435437,-262.0424630082325,2115.1742884365103,-776.3320218859999,3233.2149223672977,809.5214705344183,2170.3958470628904,480.84795981305024,ACETIC_ACID
2735.150652253302,1101.5033823713748,2648.3204447435437,-281.0424630082325,2151.1742884365103,-759.3320218859999,3230.2149223672977,797.5214705344183,2187.3958470628904,483.84795981305024,ACETIC_ACID
2751.150652253302,1104.5033823713748,2648.3204447435437,-291.0424630082325,2204.1742884365103,-743.3320218859999,3242.2149223672977,803.5214705344183,2190.3958470628904,481.84795981305024,ACETIC_ACID
2768.150652253302,1111.5033823713748,2641.3204447435437,-295.0424630082325,2208.1742884365103,-760.3320218859999,3257.2149223672977,811.5214705344183,2189.3958470628904,485.84795981305024,ACETIC_ACID
2778.150652253302,1117.5033823713748,2662.3204447435437,-313.0424630082325,2188.1742884365103,-768.3320218859999,3251.2149223672977,803.5214705344183,2188.3958470628904,485.84795981305024,ACETIC_ACID
2795.150652253302,1121.5033823713748,2681.3204447435437,-302.0424630082325,2179.1742884365103,-783.3320218859999,3266.2149223672977,805.5214705344183,2206.3958470628904,486.84795981305024,ACETIC_ACID
2795.150652253302,1122.5033823713748,2687.3204447435437,-299.0424630082325,2189.1742884365103,-780.3320218859999,3275.2149223672977,809.5214705344183,2205.3958470628904,491.84795981305024,ACETIC_ACID
2828.150652253302,1125.5033823713748,2761.3204447435437,-321.0424630082325,2190.1742884365103,-771.3320218859999,3275.2149223672977,799.5214705344183,2217.3958470628904,490.84795981305024,ACETIC_ACID
2852.150652253302,1139.5033823713748,2776.3204447435437,-310.0424630082325,2241.1742884365103,-742.3320218859999,3290.2149223672977,801.5214705344183,2230.3958470628904,488.84795981305024,ACETIC_ACID
2872.150652253302,1146.5033823713748,2757.3204447435437,-332.0424630082325,2276.1742884365103,-736.3320218859999,3290.2149223672977,800.5214705344183,2237.3958470628904,491.84795981305024,ACETIC_ACID
2898.150652253302,1156.5033823713748,2784.3204447435437,-354.0424630082325,2255.1742884365103,-744.3320218859999,3290.2149223672977,785.5214705344183,2240.3958470628904,493.84795981305024,ACETIC_ACID
2931.150652253302,1163.5033823713748,2822.3204447435437,-352.0424630082325,2233.1742884365103,-767.3320218859999,3316.2149223672977,804.5214705344183,2254.3958470628904,488.84795981305024,ACETIC_ACID
2973.150652253302,1168.5033823713748,2867.3204447435437,-347.0424630082325,2211.1742884365103,-782.3320218859999,3323.2149223672977,793.5214705344183,2262.3958470628904,491.84795981305024,ACETIC_ACID
2987.150652253302,1179.5033823713748,2848.3204447435437,-368.0424630082325,2204.1742884365103,-796.3320218859999,3333.2149223672977,793.5214705344183,2274.3958470628904,494.84795981305024,ACETIC_ACID
3015.150652253302,1191.5033823713748,2885.3204447435437,-372.0424630082325,2228.1742884365103,-794.3320218859999,3347.2149223672977,794.5214705344183,2270.3958470628904,493.84795981305024,ACETIC_ACID
3033.150652253302,1195.5033823713748,2940.3204447435437,-370.0424630082325,2235.1742884365103,-799.3320218859999,3344.2149223672977,786.5214705344183,2290.3958470628904,495.84795981305024,ACETIC_ACID
3062.150652253302,1201.5033823713748,2925.3204447435437,-396.0424630082325,2228.1742884365103,-795.3320218859999,3358.2149223672977,791.5214705344183,2303.3958470628904,495.84795981305024,ACETIC_ACID
3091.150652253302,1213.5033823713748,2991.3204447435437,-388.0424630082325,2278.1742884365103,-768.3320218859999,3370.2149223672977,788.5214705344183,2303.3958470628904,492.84795981305024,ACETIC_ACID
3113.150652253302,1226.5033823713748,2994.3204447435437,-399.0424630082325,2301.1742884365103,-765.3320218859999,3362.2149223672977,776.5214705344183,2315.3958470628904,497.84795981305024,ACETIC_ACID
3131.150652253302,1231.5033823713748,2999.3204447435437,-408.0424630082325,2304.1742884365103,-766.3320218859999,3377.2149223672977,781.5214705344183,2320.3958470628904,498.84795981305024,ACETIC_ACID
3138.150652253302,1238.5033823713748,3061.3204447435437,-405.0424630082325,2298.1742884365103,-779.3320218859999,3385.2149223672977,774.5214705344183,2326.3958470628904,497.84795981305024,ACETIC_ACID
3159.150652253302,1246.5033823713748,3074.3204447435437,-403.0424630082325,2304.1742884365103,-772.3320218859999,3386.2149223672977,770.5214705344183,2330.3958470628904,501.84795981305024,ACETIC_ACID
3164.150652253302,1249.5033823713748,3055.3204447435437,-409.0424630082325,2303.1742884365103,-775.3320218859999,3385.2149223672977,766.5214705344183,2339.3958470628904,500.84795981305024,ACETIC_ACID
3185.150652253302,1255.5033823713748,3063.3204447435437,-421.0424630082325,2296.1742884365103,-778.3320218859999,3384.2149223672977,763.5214705344183,2334.3958470628904,504.84795981305024,ACETIC_ACID
3204.150652253302,1257.5033823713748,3088.3204447435437,-426.0424630082325,2292.1742884365103,-779.3320218859999,3397.2149223672977,762.5214705344183,2337.3958470628904,506.84795981305024,ACETIC_ACID
3218.150652253302,1267.5033823713748,3086.3204447435437,-420.0424630082325,2319.1742884365103,-770.3320218859999,3405.2149223672977,765.5214705344183,2350.3958470628904,505.84795981305024,ACETIC_ACID
3234.150652253302,1272.5033823713748,3105.3204447435437,-438.0424630082325,2327.1742884365103,-775.3320218859999,3426.2149223672977,772.5214705344183,2346.3958470628904,502.84795981305024,ACETIC_ACID
3255.150652253302,1278.5033823713748,3246.3204447435437,-399.0424630082325,2331.1742884365103,-780.3320218859999,3415.2149223672977,759.5214705344183,2365.3958470628904,503.84795981305024,ACETIC_ACID
3279.150652253302,1285.5033823713748,3169.3204447435437,-439.0424630082325,2324.1742884365103,-790.3320218859999,3422.2149223672977,757.5214705344183,2373.3958470628904,503.84795981305024,ACETIC_ACID
3299.150652253302,1294.5033823713748,3180.3204447435437,-451.0424630082325,2313.1742884365103,-801.3320218859999,3421.2149223672977,747.5214705344183,2383.3958470628904,505.84795981305024,ACETIC_ACID
3318.150652253302,1303.5033823713748,3238.3204447435437,-438.0424630082325,2323.1742884365103,-788.3320218859999,3422.2149223672977,740.5214705344183,2384.3958470628904,503.84795981305024,ACETIC_ACID
3341.150652253302,1307.5033823713748,3234.3204447435437,-457.0424630082325,2348.1742884365103,-772.3320218859999,3441.2149223672977,744.5214705344183,2397.3958470628904,508.84795981305024,ACETIC_ACID
3367.150652253302,1316.5033823713748,3243.3204447435437,-477.0424630082325,2360.1742884365103,-769.3320218859999,3437.2149223672977,738.5214705344183,2406.3958470628904,505.84795981305024,ACETIC_ACID
3394.150652253302,1322.5033823713748,3300.3204447435437,-454.0424630082325,2388.1742884365103,-754.3320218859999,3454.2149223672977,740.5214705344183,2405.3958470628904,509.84795981305024,ACETIC_ACID
3409.150652253302,1327.5033823713748,3292.3204447435437,-484.0424630082325,2405.1742884365103,-763.3320218859999,3455.2149223672977,741.5214705344183,2415.3958470628904,511.84795981305024,ACETIC_ACID
3424.150652253302,1339.5033823713748,3297.3204447435437,-496.0424630082325,2403.1742884365103,-764.3320218859999,3451.2149223672977,730.5214705344183,2419.3958470628904,509.84795981305024,ACETIC_ACID
3451.150652253302,1345.5033823713748,3315.3204447435437,-491.0424630082325,2415.1742884365103,-762.3320218859999,3460.2149223672977,732.5214705344183,2425.3958470628904,509.84795981305024,ACETIC_ACID
3463.150652253302,1351.5033823713748,3363.3204447435437,-488.0424630082325,2419.1742884365103,-772.3320218859999,3476.2149223672977,731.5214705344183,2431.3958470628904,513.8479598130502,ACETIC_ACID
3484.150652253302,1358.5033823713748,3353.3204447435437,-495.0424630082325,2411.1742884365103,-789.3320218859999,3473.2149223672977,728.5214705344183,2436.3958470628904,511.84795981305024,ACETIC_ACID
3499.150652253302,1364.5033823713748,3369.3204447435437,-510.0424630082325,2414.1742884365103,-784.3320218859999,3478.2149223672977,720.5214705344183,2444.3958470628904,509.84795981305024,ACETIC_ACID
3514.150652253302,1373.5033823713748,3420.3204447435437,-506.0424630082325,2422.1742884365103,-772.3320218859999,3482.2149223672977,716.5214705344183,2454.3958470628904,509.84795981305024,ACETIC_ACID
3548.150652253302,1378.5033823713748,3412.3204447435437,-513.0424630082325,2470.1742884365103,-757.3320218859999,3491.2149223672977,721.5214705344183,2460.3958470628904,510.84795981305024,ACETIC_ACID
3547.150652253302,1386.5033823713748,3426.3204447435437,-514.0424630082325,2462.1742884365103,-769.3320218859999,3495.2149223672977,712.5214705344183,2461.3958470628904,512.8479598130502,ACETIC_ACID
3573.150652253302,1386.5033823713748,3454.3204447435437,-544.0424630082325,2446.1742884365103,-776.3320218859999,3494.2149223672977,703.5214705344183,2461.3958470628904,515.8479598130502,ACETIC_ACID
3602.150652253302,1397.5033823713748,3468.3204447435437,-527.0424630082325,2455.1742884365103,-780.3320218859999,3488.2149223672977,697.5214705344183,2473.3958470628904,514.8479598130502,ACETIC_ACID
3620.150652253302,1403.5033823713748,3479.3204447435437,-556.0424630082325,2449.1742884365103,-781.3320218859999,3493.2149223672977,693.5214705344183,2481.3958470628904,516.8479598130502,ACETIC_ACID
3642.150652253302,1413.5033823713748,3526.3204447435437,-556.0424630082325,2434.1742884365103,-787.3320218859999,3515.2149223672977,698.5214705344183,2484.3958470628904,513.8479598130502,ACETIC_ACID
3661.150652253302,1416.5033823713748,3500.3204447435437,-573.0424630082325,2424.1742884365103,-788.3320218859999,3510.2149223672977,687.5214705344183,2495.3958470628904,515.8479598130502,ACETIC_ACID
3683.150652253302,1428.5033823713748,3536.3204447435437,-586.0424630082325,2454.1742884365103,-789.3320218859999,3526.2149223672977,691.5214705344183,2497.3958470628904,519.8479598130502,ACETIC_ACID
3715.150652253302,1436.5033823713748,3528.3204447435437,-588.0424630082325,2428.1742884365103,-810.3320218859999,3518.2149223672977,679.5214705344183,2500.3958470628904,516.8479598130502,ACETIC_ACID
3725.150652253302,1441.5033823713748,3541.3204447435437,-593.0424630082325,2412.1742884365103,-823.3320218859999,3521.2149223672977,675.5214705344183,2511.3958470628904,518.8479598130502,ACETIC_ACID
3736.150652253302,1448.5033823713748,3670.3204447435437,-553.0424630082325,2432.1742884365103,-811.3320218859999,3533.2149223672977,681.5214705344183,2522.3958470628904,518.8479598130502,ACETIC_ACID
3740.150652253302,1451.5033823713748,3582.3204447435437,-587.0424630082325,2451.1742884365103,-800.3320218859999,3541.2149223672977,683.5214705344183,2508.3958470628904,518.8479598130502,ACETIC_ACID
3759.150652253302,1456.5033823713748,3686.3204447435437,-574.0424630082325,2432.1742884365103,-807.3320218859999,3536.2149223672977,672.5214705344183,2522.3958470628904,523.8479598130502,ACETIC_ACID
3764.150652253302,1460.5033823713748,3629.3204447435437,-585.0424630082325,2426.1742884365103,-817.3320218859999,3547.2149223672977,675.5214705344183,2525.3958470628904,517.8479598130502,ACETIC_ACID
3777.150652253302,1465.5033823713748,3631.3204447435437,-597.0424630082325,2437.1742884365103,-819.3320218859999,3542.2149223672977,664.5214705344183,2534.3958470628904,523.8479598130502,ACETIC_ACID
3787.150652253302,1472.5033823713748,3640.3204447435437,-597.0424630082325,2452.1742884365103,-815.3320218859999,3546.2149223672977,670.5214705344183,2531.3958470628904,521.8479598130502,ACETIC_ACID
3786.150652253302,1471.5033823713748,3714.3204447435437,-570.0424630082325,2464.1742884365103,-808.3320218859999,3555.2149223672977,672.5214705344183,2527.3958470628904,527.8479598130502,ACETIC_ACID
3796.150652253302,1476.5033823713748,3655.3204447435437,-602.0424630082325,2469.1742884365103,-800.3320218859999,3533.2149223672977,647.5214705344183,2533.3958470628904,527.8479598130502,ACETIC_ACID
3813.150652253302,1478.5033823713748,3737.3204447435437,-577.0424630082325,2470.1742884365103,-799.3320218859999,3535.2149223672977,655.5214705344183,2543.3958470628904,527.8479598130502,ACETIC_ACID
3815.150652253302,1479.5033823713748,3647.3204447435437,-600.0424630082325,2495.1742884365103,-784.3320218859999,3543.2149223672977,657.5214705344183,2534.3958470628904,525.8479598130502,ACETIC_ACID
3817.150652253302,1482.5033823713748,3738.3204447435437,-590.0424630082325,2523.1742884365103,-779.3320218859999,3560.2149223672977,664.5214705344183,2543.3958470628904,527.8479598130502,ACETIC_ACID
3843.150652253302,1488.5033823713748,3701.3204447435437,-608.0424630082325,2494.1742884365103,-804.3320218859999,3557.2149223672977,652.5214705344183,2549.3958470628904,524.8479598130502,ACETIC_ACID
3855.150652253302,1491.5033823713748,3798.3204447435437,-586.0424630082325,2466.1742884365103,-823.3320218859999,3556.2149223672977,640.5214705344183,2546.3958470628904,528.8479598130502,ACETIC_ACID
3870.150652253302,1497.5033823713748,3726.3204447435437,-625.0424630082325,2462.1742884365103,-829.3320218859999,3566.2149223672977,647.5214705344183,2555.3958470628904,528.8479598130502,ACETIC_ACID
3883.150652253302,1499.5033823713748,3703.3204447435437,-632.0424630082325,2471.1742884365103,-827.3320218859999,3563.2149223672977,635.5214705344183,2557.3958470628904,530.8479598130502,ACETIC_ACID
