OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10137.432728718131,3122.600954668329,2821.132536958541,-1947.6141400120168,1034.3966075365106,-1426.6272458880971,519.2070030518416,-103.77110659114271,549.7725033776169,-1367.0751089557725,SODIUM_HYPOCHLORITE
10139.432728718131,3122.600954668329,2772.132536958541,-1956.6141400120168,1043.3966075365106,-1421.6272458880971,523.2070030518416,-101.77110659114271,553.7725033776169,-1366.0751089557725,SODIUM_HYPOCHLORITE
10142.432728718131,3122.600954668329,2756.132536958541,-1962.6141400120168,1033.3966075365106,-1422.6272458880971,510.20700305184164,-107.77110659114271,558.7725033776169,-1366.0751089557725,SODIUM_HYPOCHLORITE
10141.432728718131,3123.600954668329,2741.132536958541,-1969.6141400120168,1038.3966075365106,-1427.6272458880971,512.2070030518416,-103.77110659114271,552.7725033776169,-1374.0751089557725,SODIUM_HYPOCHLORITE
10141.432728718131,3125.600954668329,2727.132536958541,-1975.6141400120168,1034.3966075365106,-1427.6272458880971,510.20700305184164,-103.77110659114271,554.7725033776169,-1368.0751089557725,SODIUM_HYPOCHLORITE
10136.432728718131,3123.600954668329,2739.132536958541,-1970.6141400120168,1047.3966075365106,-1424.6272458880971,501.20700305184164,-102.77110659114271,554.7725033776169,-1370.0751089557725,SODIUM_HYPOCHLORITE
10143.432728718131,3123.600954668329,2729.132536958541,-1972.6141400120168,1044.3966075365106,-1422.6272458880971,507.20700305184164,-105.77110659114271,554.7725033776169,-1366.0751089557725,SODIUM_HYPOCHLORITE
10141.432728718131,3122.600954668329,2779.132536958541,-1964.6141400120168,1040.3966075365106,-1426.6272458880971,496.20700305184164,-111.77110659114271,554.7725033776169,-1367.0751089557725,SODIUM_HYPOCHLORITE
10140.432728718131,3121.600954668329,2780.132536958541,-1959.6141400120168,1042.3966075365106,-1420.6272458880971,491.20700305184164,-104.77110659114271,551.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10141.432728718131,3122.600954668329,2732.132536958541,-1967.6141400120168,1050.3966075365106,-1422.6272458880971,490.20700305184164,-108.77110659114271,557.7725033776169,-1368.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3121.600954668329,2709.132536958541,-1968.6141400120168,1053.3966075365106,-1426.6272458880971,481.20700305184164,-104.77110659114271,553.7725033776169,-1365.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3120.600954668329,2711.132536958541,-1974.6141400120168,1051.3966075365106,-1423.6272458880971,479.20700305184164,-106.77110659114271,548.7725033776169,-1377.0751089557725,SODIUM_HYPOCHLORITE
10133.432728718131,3119.600954668329,2712.132536958541,-1971.6141400120168,1042.3966075365106,-1425.6272458880971,479.20700305184164,-110.77110659114271,553.7725033776169,-1368.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3120.600954668329,2732.132536958541,-1964.6141400120168,1039.3966075365106,-1424.6272458880971,474.20700305184164,-107.77110659114271,550.7725033776169,-1366.0751089557725,SODIUM_HYPOCHLORITE
10136.432728718131,3121.600954668329,2694.132536958541,-1973.6141400120168,1050.3966075365106,-1426.6272458880971,471.20700305184164,-112.77110659114271,541.7725033776169,-1378.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3120.600954668329,2690.132536958541,-1974.6141400120168,1046.3966075365106,-1420.6272458880971,481.20700305184164,-109.77110659114271,557.7725033776169,-1372.0751089557725,SODIUM_HYPOCHLORITE
10135.432728718131,3119.600954668329,2721.132536958541,-1971.6141400120168,1044.3966075365106,-1422.6272458880971,470.20700305184164,-111.77110659114271,546.7725033776169,-1373.0751089557725,SODIUM_HYPOCHLORITE
10138.432728718131,3120.600954668329,2699.132536958541,-1977.6141400120168,1048.3966075365106,-1425.6272458880971,468.20700305184164,-110.77110659114271,552.7725033776169,-1373.0751089557725,SODIUM_HYPOCHLORITE
10140.432728718131,3118.600954668329,2728.132536958541,-1972.6141400120168,1053.3966075365106,-1424.6272458880971,457.20700305184164,-110.77110659114271,552.7725033776169,-1381.0751089557725,SODIUM_HYPOCHLORITE
10135.432728718131,3118.600954668329,2711.132536958541,-1966.6141400120168,1055.3966075365106,-1425.6272458880971,464.20700305184164,-107.77110659114271,549.7725033776169,-1365.0751089557725,SODIUM_HYPOCHLORITE
10140.432728718131,3119.600954668329,2705.132536958541,-1968.6141400120168,1056.3966075365106,-1425.6272458880971,452.20700305184164,-111.77110659114271,551.7725033776169,-1367.0751089557725,SODIUM_HYPOCHLORITE
10140.432728718131,3118.600954668329,2685.132536958541,-1974.6141400120168,1049.3966075365106,-1419.6272458880971,449.20700305184164,-111.77110659114271,548.7725033776169,-1376.0751089557725,SODIUM_HYPOCHLORITE
10133.432728718131,3118.600954668329,2704.132536958541,-1968.6141400120168,1050.3966075365106,-1420.6272458880971,442.20700305184164,-115.77110659114271,549.7725033776169,-1377.0751089557725,SODIUM_HYPOCHLORITE
10133.432728718131,3119.600954668329,2686.132536958541,-1975.6141400120168,1050.3966075365106,-1423.6272458880971,442.20700305184164,-114.77110659114271,553.7725033776169,-1368.0751089557725,SODIUM_HYPOCHLORITE
10136.432728718131,3117.600954668329,2694.132536958541,-1977.6141400120168,1051.3966075365106,-1424.6272458880971,433.20700305184164,-112.77110659114271,553.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3117.600954668329,2732.132536958541,-1962.6141400120168,1052.3966075365106,-1423.6272458880971,438.20700305184164,-108.77110659114271,553.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10130.432728718131,3117.600954668329,2676.132536958541,-1974.6141400120168,1053.3966075365106,-1424.6272458880971,437.20700305184164,-113.77110659114271,552.7725033776169,-1378.0751089557725,SODIUM_HYPOCHLORITE
10130.432728718131,3117.600954668329,2758.132536958541,-1959.6141400120168,1054.3966075365106,-1427.6272458880971,425.20700305184164,-116.77110659114271,553.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10129.432728718131,3120.600954668329,2804.132536958541,-1942.6141400120168,1059.3966075365106,-1417.6272458880971,423.20700305184164,-114.77110659114271,544.7725033776169,-1371.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3118.600954668329,2724.132536958541,-1958.6141400120168,1056.3966075365106,-1422.6272458880971,418.20700305184164,-116.77110659114271,549.7725033776169,-1381.0751089557725,SODIUM_HYPOCHLORITE
10127.432728718131,3119.600954668329,2711.132536958541,-1964.6141400120168,1060.3966075365106,-1423.6272458880971,411.20700305184164,-117.77110659114271,550.7725033776169,-1381.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3116.600954668329,2801.132536958541,-1948.6141400120168,1061.3966075365106,-1422.6272458880971,413.20700305184164,-116.77110659114271,550.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10133.432728718131,3117.600954668329,2768.132536958541,-1952.6141400120168,1064.3966075365106,-1422.6272458880971,411.20700305184164,-120.77110659114271,550.7725033776169,-1378.0751089557725,SODIUM_HYPOCHLORITE
10137.432728718131,3118.600954668329,2785.132536958541,-1949.6141400120168,1061.3966075365106,-1424.6272458880971,402.20700305184164,-119.77110659114271,549.7725033776169,-1373.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3120.600954668329,2722.132536958541,-1955.6141400120168,1056.3966075365106,-1421.6272458880971,403.20700305184164,-117.77110659114271,554.7725033776169,-1377.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3117.600954668329,2736.132536958541,-1950.6141400120168,1060.3966075365106,-1422.6272458880971,398.20700305184164,-120.77110659114271,552.7725033776169,-1379.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3117.600954668329,2710.132536958541,-1963.6141400120168,1062.3966075365106,-1420.6272458880971,402.20700305184164,-118.77110659114271,541.7725033776169,-1373.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3118.600954668329,2695.132536958541,-1968.6141400120168,1063.3966075365106,-1425.6272458880971,398.20700305184164,-122.77110659114271,539.7725033776169,-1382.0751089557725,SODIUM_HYPOCHLORITE
10132.432728718131,3118.600954668329,2792.132536958541,-1944.6141400120168,1067.3966075365106,-1421.6272458880971,397.20700305184164,-121.77110659114271,548.7725033776169,-1380.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3119.600954668329,2744.132536958541,-1949.6141400120168,1068.3966075365106,-1422.6272458880971,381.20700305184164,-123.77110659114271,552.7725033776169,-1383.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3118.600954668329,2740.132536958541,-1955.6141400120168,1064.3966075365106,-1424.6272458880971,388.20700305184164,-120.77110659114271,548.7725033776169,-1373.0751089557725,SODIUM_HYPOCHLORITE
10129.432728718131,3117.600954668329,2821.132536958541,-1936.6141400120168,1069.3966075365106,-1423.6272458880971,386.20700305184164,-120.77110659114271,543.7725033776169,-1381.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3116.600954668329,2796.132536958541,-1943.6141400120168,1068.3966075365106,-1422.6272458880971,382.20700305184164,-127.77110659114271,549.7725033776169,-1377.0751089557725,SODIUM_HYPOCHLORITE
10130.432728718131,3115.600954668329,2756.132536958541,-1942.6141400120168,1070.3966075365106,-1422.6272458880971,368.20700305184164,-128.7711065911427,545.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3116.600954668329,2723.132536958541,-1957.6141400120168,1070.3966075365106,-1423.6272458880971,372.20700305184164,-125.77110659114271,547.7725033776169,-1381.0751089557725,SODIUM_HYPOCHLORITE
10130.432728718131,3116.600954668329,2718.132536958541,-1959.6141400120168,1070.3966075365106,-1418.6272458880971,373.20700305184164,-123.77110659114271,540.7725033776169,-1382.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3117.600954668329,2704.132536958541,-1960.6141400120168,1065.3966075365106,-1419.6272458880971,363.20700305184164,-128.7711065911427,549.7725033776169,-1380.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3117.600954668329,2706.132536958541,-1959.6141400120168,1074.3966075365106,-1419.6272458880971,352.20700305184164,-131.7711065911427,546.7725033776169,-1380.0751089557725,SODIUM_HYPOCHLORITE
10129.432728718131,3115.600954668329,2719.132536958541,-1955.6141400120168,1068.3966075365106,-1417.6272458880971,357.20700305184164,-126.77110659114271,546.7725033776169,-1381.0751089557725,SODIUM_HYPOCHLORITE
10127.432728718131,3116.600954668329,2757.132536958541,-1954.6141400120168,1075.3966075365106,-1423.6272458880971,343.20700305184164,-134.7711065911427,547.7725033776169,-1383.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3115.600954668329,2730.132536958541,-1954.6141400120168,1077.3966075365106,-1422.6272458880971,347.20700305184164,-135.7711065911427,550.7725033776169,-1384.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3117.600954668329,2734.132536958541,-1961.6141400120168,1079.3966075365106,-1416.6272458880971,347.20700305184164,-127.77110659114271,551.7725033776169,-1385.0751089557725,SODIUM_HYPOCHLORITE
10134.432728718131,3116.600954668329,2694.132536958541,-1967.6141400120168,1086.3966075365106,-1420.6272458880971,340.20700305184164,-132.7711065911427,548.7725033776169,-1374.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3114.600954668329,2692.132536958541,-1960.6141400120168,1070.3966075365106,-1421.6272458880971,335.20700305184164,-136.7711065911427,547.7725033776169,-1374.0751089557725,SODIUM_HYPOCHLORITE
10129.432728718131,3115.600954668329,2683.132536958541,-1971.6141400120168,1073.3966075365106,-1423.6272458880971,337.20700305184164,-134.7711065911427,548.7725033776169,-1385.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3114.600954668329,2678.132536958541,-1968.6141400120168,1082.3966075365106,-1418.6272458880971,330.20700305184164,-136.7711065911427,546.7725033776169,-1375.0751089557725,SODIUM_HYPOCHLORITE
10129.432728718131,3115.600954668329,2723.132536958541,-1964.6141400120168,1085.3966075365106,-1422.6272458880971,329.20700305184164,-137.7711065911427,548.7725033776169,-1386.0751089557725,SODIUM_HYPOCHLORITE
10132.432728718131,3114.600954668329,2788.132536958541,-1952.6141400120168,1080.3966075365106,-1419.6272458880971,322.20700305184164,-137.7711065911427,551.7725033776169,-1384.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3114.600954668329,2744.132536958541,-1953.6141400120168,1085.3966075365106,-1419.6272458880971,317.20700305184164,-137.7711065911427,548.7725033776169,-1384.0751089557725,SODIUM_HYPOCHLORITE
10130.432728718131,3116.600954668329,2759.132536958541,-1952.6141400120168,1089.3966075365106,-1423.6272458880971,323.20700305184164,-134.7711065911427,545.7725033776169,-1384.0751089557725,SODIUM_HYPOCHLORITE
10133.432728718131,3115.600954668329,2695.132536958541,-1964.6141400120168,1080.3966075365106,-1419.6272458880971,318.20700305184164,-139.7711065911427,546.7725033776169,-1376.0751089557725,SODIUM_HYPOCHLORITE
10122.432728718131,3113.600954668329,2682.132536958541,-1964.6141400120168,1089.3966075365106,-1421.6272458880971,314.20700305184164,-137.7711065911427,547.7725033776169,-1386.0751089557725,SODIUM_HYPOCHLORITE
10122.432728718131,3113.600954668329,2669.132536958541,-1968.6141400120168,1082.3966075365106,-1417.6272458880971,313.20700305184164,-139.7711065911427,544.7725033776169,-1383.0751089557725,SODIUM_HYPOCHLORITE
10121.432728718131,3113.600954668329,2702.132536958541,-1968.6141400120168,1088.3966075365106,-1421.6272458880971,311.20700305184164,-140.7711065911427,544.7725033776169,-1380.0751089557725,SODIUM_HYPOCHLORITE
10129.432728718131,3114.600954668329,2683.132536958541,-1959.6141400120168,1089.3966075365106,-1424.6272458880971,306.20700305184164,-141.7711065911427,541.7725033776169,-1385.0751089557725,SODIUM_HYPOCHLORITE
10126.432728718131,3111.600954668329,2674.132536958541,-1958.6141400120168,1088.3966075365106,-1421.6272458880971,303.20700305184164,-141.7711065911427,547.7725033776169,-1382.0751089557725,SODIUM_HYPOCHLORITE
10126.432728718131,3114.600954668329,2648.132536958541,-1971.6141400120168,1082.3966075365106,-1416.6272458880971,301.20700305184164,-135.7711065911427,549.7725033776169,-1376.0751089557725,SODIUM_HYPOCHLORITE
10125.432728718131,3115.600954668329,2649.132536958541,-1970.6141400120168,1092.3966075365106,-1421.6272458880971,290.20700305184164,-142.7711065911427,546.7725033776169,-1383.0751089557725,SODIUM_HYPOCHLORITE
10123.432728718131,3113.600954668329,2658.132536958541,-1971.6141400120168,1089.3966075365106,-1418.6272458880971,297.20700305184164,-137.7711065911427,550.7725033776169,-1376.0751089557725,SODIUM_HYPOCHLORITE
10127.432728718131,3112.600954668329,2645.132536958541,-1976.6141400120168,1092.3966075365106,-1419.6272458880971,285.20700305184164,-142.7711065911427,543.7725033776169,-1387.0751089557725,SODIUM_HYPOCHLORITE
10119.432728718131,3112.600954668329,2652.132536958541,-1972.6141400120168,1092.3966075365106,-1419.6272458880971,285.20700305184164,-141.7711065911427,544.7725033776169,-1379.0751089557725,SODIUM_HYPOCHLORITE
10132.432728718131,3112.600954668329,2661.132536958541,-1967.6141400120168,1095.3966075365106,-1415.6272458880971,283.20700305184164,-143.7711065911427,538.7725033776169,-1390.0751089557725,SODIUM_HYPOCHLORITE
10131.432728718131,3112.600954668329,2648.132536958541,-1971.6141400120168,1105.3966075365106,-1416.6272458880971,274.20700305184164,-144.7711065911427,547.7725033776169,-1389.0751089557725,SODIUM_HYPOCHLORITE
10120.432728718131,3112.600954668329,2620.132536958541,-1975.6141400120168,1098.3966075365106,-1419.6272458880971,273.20700305184164,-143.7711065911427,540.7725033776169,-1389.0751089557725,SODIUM_HYPOCHLORITE
10119.432728718131,3112.600954668329,2616.132536958541,-1976.6141400120168,1102.3966075365106,-1421.6272458880971,278.20700305184164,-139.7711065911427,535.7725033776169,-1385.0751089557725,SODIUM_HYPOCHLORITE
10119.432728718131,3111.600954668329,2618.132536958541,-1979.6141400120168,1100.3966075365106,-1412.6272458880971,269.20700305184164,-146.7711065911427,542.7725033776169,-1386.0751089557725,SODIUM_HYPOCHLORITE
10121.432728718131,3112.600954668329,2611.132536958541,-1975.6141400120168,1100.3966075365106,-1418.6272458880971,264.20700305184164,-147.7711065911427,546.7725033776169,-1384.0751089557725,SODIUM_HYPOCHLORITE
10123.432728718131,3111.600954668329,2671.132536958541,-1965.6141400120168,1098.3966075365106,-1422.6272458880971,257.20700305184164,-150.7711065911427,549.7725033776169,-1385.0751089557725,SODIUM_HYPOCHLORITE
10128.432728718131,3111.600954668329,2657.132536958541,-1964.6141400120168,1088.3966075365106,-1419.6272458880971,257.20700305184164,-145.7711065911427,542.7725033776169,-1387.0751089557725,SODIUM_HYPOCHLORITE
10124.432728718131,3111.600954668329,2626.132536958541,-1975.6141400120168,1097.3966075365106,-1418.6272458880971,257.20700305184164,-148.7711065911427,540.7725033776169,-1386.0751089557725,SODIUM_HYPOCHLORITE
10126.432728718131,3113.600954668329,2640.132536958541,-1971.6141400120168,1103.3966075365106,-1416.6272458880971,260.20700305184164,-147.7711065911427,541.7725033776169,-1384.0751089557725,SODIUM_HYPOCHLORITE
10123.432728718131,3112.600954668329,2613.132536958541,-1977.6141400120168,1093.3966075365106,-1413.6272458880971,256.20700305184164,-146.7711065911427,541.7725033776169,-1386.0751089557725,SODIUM_HYPOCHLORITE
10120.432728718131,3111.600954668329,2613.132536958541,-1974.6141400120168,1097.3966075365106,-1422.6272458880971,249.20700305184164,-147.7711065911427,545.7725033776169,-1385.0751089557725,SODIUM_HYPOCHLORITE
10121.432728718131,3112.600954668329,2633.132536958541,-1970.6141400120168,1105.3966075365106,-1418.6272458880971,251.20700305184164,-146.7711065911427,544.7725033776169,-1387.0751089557725,SODIUM_HYPOCHLORITE
10123.432728718131,3113.600954668329,2634.132536958541,-1966.6141400120168,1102.3966075365106,-1417.6272458880971,253.20700305184164,-148.7711065911427,541.7725033776169,-1386.0751089557725,SODIUM_HYPOCHLORITE
