OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1874.9565079637414,798.9176000710631,2157.1326101259656,-490.8038522132192,656.7500488509386,-110.15667402690929,875.0374283385745,52.55631476511371,1078.5831387513945,237.5700125906851,HYDROCHLORIC_ACID
1903.9565079637414,810.9176000710631,2168.1326101259656,-493.8038522132192,675.7500488509386,-109.15667402690929,896.0374283385745,62.55631476511371,1090.5831387513945,257.5700125906851,HYDROCHLORIC_ACID
1910.9565079637414,812.9176000710631,2178.1326101259656,-488.8038522132192,691.7500488509386,-111.15667402690929,907.0374283385745,78.55631476511371,1102.5831387513945,260.5700125906851,HYDROCHLORIC_ACID
1910.9565079637414,808.9176000710631,2194.1326101259656,-464.8038522132192,695.7500488509386,-115.15667402690929,914.0374283385745,83.55631476511371,1103.5831387513945,265.5700125906851,HYDROCHLORIC_ACID
1907.9565079637414,808.9176000710631,2207.1326101259656,-474.8038522132192,695.7500488509386,-117.15667402690929,917.0374283385745,81.55631476511371,1107.5831387513945,274.5700125906851,HYDROCHLORIC_ACID
1919.9565079637414,812.9176000710631,2214.1326101259656,-460.8038522132192,709.7500488509386,-116.15667402690929,928.0374283385745,85.55631476511371,1108.5831387513945,265.5700125906851,HYDROCHLORIC_ACID
1935.9565079637414,821.9176000710631,2231.1326101259656,-476.8038522132192,717.7500488509386,-119.15667402690929,931.0374283385745,93.55631476511371,1121.5831387513945,263.5700125906851,HYDROCHLORIC_ACID
1950.9565079637414,821.9176000710631,2235.1326101259656,-464.8038522132192,723.7500488509386,-119.15667402690929,944.0374283385745,106.55631476511371,1120.5831387513945,267.5700125906851,HYDROCHLORIC_ACID
1941.9565079637414,821.9176000710631,2187.1326101259656,-478.8038522132192,731.7500488509386,-119.15667402690929,949.0374283385745,107.55631476511371,1135.5831387513945,281.5700125906851,HYDROCHLORIC_ACID
1954.9565079637414,826.9176000710631,2224.1326101259656,-481.8038522132192,727.7500488509386,-129.1566740269093,955.0374283385745,94.55631476511371,1145.5831387513945,279.5700125906851,HYDROCHLORIC_ACID
1977.9565079637414,834.9176000710631,2236.1326101259656,-484.8038522132192,747.7500488509386,-127.15667402690929,971.0374283385745,118.55631476511371,1159.5831387513945,292.5700125906851,HYDROCHLORIC_ACID
2008.9565079637414,845.9176000710631,2288.1326101259656,-464.8038522132192,754.7500488509386,-135.1566740269093,984.0374283385745,108.55631476511371,1171.5831387513945,289.5700125906851,HYDROCHLORIC_ACID
2020.9565079637414,854.9176000710631,2351.1326101259656,-476.8038522132192,766.7500488509386,-140.1566740269093,996.0374283385745,121.55631476511371,1182.5831387513945,293.5700125906851,HYDROCHLORIC_ACID
2035.9565079637414,860.9176000710631,2352.1326101259656,-486.8038522132192,774.7500488509386,-144.1566740269093,1019.0374283385745,132.5563147651137,1202.5831387513945,309.5700125906851,HYDROCHLORIC_ACID
2075.9565079637414,865.9176000710631,2389.1326101259656,-462.8038522132192,803.7500488509386,-145.1566740269093,1028.0374283385745,144.5563147651137,1212.5831387513945,311.5700125906851,HYDROCHLORIC_ACID
2079.9565079637414,872.9176000710631,2454.1326101259656,-448.8038522132192,820.7500488509386,-155.1566740269093,1042.0374283385745,162.5563147651137,1220.5831387513945,324.5700125906851,HYDROCHLORIC_ACID
2093.9565079637414,878.9176000710631,2394.1326101259656,-469.8038522132192,836.7500488509386,-159.1566740269093,1070.0374283385745,179.5563147651137,1248.5831387513945,345.5700125906851,HYDROCHLORIC_ACID
2142.9565079637414,892.9176000710631,2458.1326101259656,-479.8038522132192,857.7500488509386,-165.1566740269093,1085.0374283385745,189.5563147651137,1264.5831387513945,352.5700125906851,HYDROCHLORIC_ACID
2181.9565079637414,895.9176000710631,2467.1326101259656,-478.8038522132192,886.7500488509386,-173.1566740269093,1103.0374283385745,208.5563147651137,1284.5831387513945,380.5700125906851,HYDROCHLORIC_ACID
2239.9565079637414,908.9176000710631,2534.1326101259656,-460.8038522132192,902.7500488509386,-186.1566740269093,1134.0374283385745,230.5563147651137,1314.5831387513945,394.5700125906851,HYDROCHLORIC_ACID
2247.9565079637414,916.9176000710631,2567.1326101259656,-455.8038522132192,926.7500488509386,-193.1566740269093,1173.0374283385745,266.5563147651137,1348.5831387513945,417.5700125906851,HYDROCHLORIC_ACID
2262.9565079637414,935.9176000710631,2613.1326101259656,-481.8038522132192,968.7500488509386,-210.1566740269093,1196.0374283385745,277.5563147651137,1388.5831387513945,442.5700125906851,HYDROCHLORIC_ACID
2313.9565079637414,956.9176000710631,2816.1326101259656,-458.8038522132192,1014.7500488509386,-229.1566740269093,1252.0374283385745,321.5563147651137,1423.5831387513945,468.5700125906851,HYDROCHLORIC_ACID
2343.9565079637414,977.9176000710631,2710.1326101259656,-405.8038522132192,1058.7500488509386,-240.1566740269093,1326.0374283385745,376.5563147651137,1492.5831387513945,516.5700125906851,HYDROCHLORIC_ACID
2471.9565079637414,1001.9176000710631,2858.1326101259656,-388.8038522132192,1106.7500488509386,-263.1566740269093,1388.0374283385745,416.5563147651137,1561.5831387513945,557.5700125906851,HYDROCHLORIC_ACID
2645.9565079637414,1034.9176000710631,3237.1326101259656,-293.8038522132192,1179.7500488509386,-282.1566740269093,1510.0374283385745,502.5563147651137,1652.5831387513945,616.5700125906851,HYDROCHLORIC_ACID
2789.9565079637414,1073.9176000710631,3318.1326101259656,-204.80385221321922,1241.7500488509386,-307.1566740269093,1615.0374283385745,562.5563147651137,1742.5831387513945,656.5700125906851,HYDROCHLORIC_ACID
2697.9565079637414,1102.9176000710631,3308.1326101259656,-185.80385221321922,1286.7500488509386,-322.1566740269093,1687.0374283385745,623.5563147651137,1780.5831387513945,699.5700125906851,HYDROCHLORIC_ACID
2692.9565079637414,1126.9176000710631,3444.1326101259656,-227.80385221321922,1317.7500488509386,-343.1566740269093,1776.0374283385745,669.5563147651137,1859.5831387513945,733.5700125906851,HYDROCHLORIC_ACID
2976.9565079637414,1194.9176000710631,3760.1326101259656,-144.80385221321922,1393.7500488509386,-361.1566740269093,1885.0374283385745,722.5563147651137,1979.5831387513945,775.5700125906851,HYDROCHLORIC_ACID
3153.9565079637414,1243.9176000710631,4029.1326101259656,-108.80385221321922,1454.7500488509386,-389.1566740269093,2054.0374283385745,788.5563147651137,2098.5831387513945,820.5700125906851,HYDROCHLORIC_ACID
3295.9565079637414,1321.9176000710631,4539.132610125966,-111.80385221321922,1543.7500488509386,-408.1566740269093,2198.0374283385745,844.5563147651137,2234.5831387513945,854.5700125906851,HYDROCHLORIC_ACID
3634.9565079637414,1429.9176000710631,4875.132610125966,2.1961477867807844,1613.7500488509386,-431.1566740269093,2369.0374283385745,892.5563147651137,2380.5831387513945,879.5700125906851,HYDROCHLORIC_ACID
3975.9565079637414,1531.9176000710631,5271.132610125966,30.196147786780784,1705.7500488509386,-466.1566740269093,2554.0374283385745,935.5563147651137,2519.5831387513945,901.5700125906851,HYDROCHLORIC_ACID
4342.956507963741,1612.9176000710631,5737.132610125966,71.19614778678078,1781.7500488509386,-485.1566740269093,2704.0374283385745,968.5563147651137,2637.5831387513945,908.5700125906851,HYDROCHLORIC_ACID
4486.956507963741,1711.9176000710631,5946.132610125966,168.19614778678078,1842.7500488509386,-502.1566740269093,2822.0374283385745,985.5563147651137,2739.5831387513945,910.5700125906851,HYDROCHLORIC_ACID
4844.956507963741,1805.9176000710631,6426.132610125966,207.19614778678078,1927.7500488509386,-520.1566740269093,2934.0374283385745,1001.5563147651137,2846.5831387513945,907.5700125906851,HYDROCHLORIC_ACID
5002.956507963741,1892.9176000710631,6526.132610125966,284.1961477867808,2000.7500488509386,-541.1566740269093,3067.0374283385745,1006.5563147651137,2928.5831387513945,893.5700125906851,HYDROCHLORIC_ACID
5408.956507963741,1969.9176000710631,6852.132610125966,347.1961477867808,2045.7500488509386,-571.1566740269093,3144.0374283385745,1008.5563147651137,3023.5831387513945,880.5700125906851,HYDROCHLORIC_ACID
5683.956507963741,2052.917600071063,7155.132610125966,411.1961477867808,2105.7500488509386,-580.1566740269093,3247.0374283385745,996.5563147651137,3089.5831387513945,861.5700125906851,HYDROCHLORIC_ACID
5767.956507963741,2118.917600071063,7201.132610125966,485.1961477867808,2140.7500488509386,-585.1566740269093,3286.0374283385745,985.5563147651137,3140.5831387513945,845.5700125906851,HYDROCHLORIC_ACID
5660.956507963741,2138.917600071063,7259.132610125966,492.1961477867808,2168.7500488509386,-596.1566740269093,3312.0374283385745,973.5563147651137,3156.5831387513945,831.5700125906851,HYDROCHLORIC_ACID
5847.956507963741,2169.917600071063,7358.132610125966,512.1961477867808,2175.7500488509386,-615.1566740269093,3324.0374283385745,954.5563147651137,3185.5831387513945,818.5700125906851,HYDROCHLORIC_ACID
6088.956507963741,2204.917600071063,7480.132610125966,546.1961477867808,2211.7500488509386,-628.1566740269093,3362.0374283385745,928.5563147651137,3245.5831387513945,807.5700125906851,HYDROCHLORIC_ACID
6202.956507963741,2266.917600071063,7614.132610125966,573.1961477867808,2250.7500488509386,-631.1566740269093,3393.0374283385745,916.5563147651137,3274.5831387513945,796.5700125906851,HYDROCHLORIC_ACID
6476.956507963741,2315.917600071063,7850.132610125966,605.1961477867808,2268.7500488509386,-648.1566740269093,3429.0374283385745,893.5563147651137,3336.5831387513945,785.5700125906851,HYDROCHLORIC_ACID
6910.956507963741,2392.917600071063,8064.132610125966,647.1961477867808,2324.7500488509386,-667.1566740269093,3491.0374283385745,881.5563147651137,3441.5831387513945,777.5700125906851,HYDROCHLORIC_ACID
6900.956507963741,2480.917600071063,8174.132610125966,678.1961477867808,2365.7500488509386,-669.1566740269093,3581.0374283385745,859.5563147651137,3514.5831387513945,768.5700125906851,HYDROCHLORIC_ACID
7151.956507963741,2517.917600071063,8278.132610125966,714.1961477867808,2421.7500488509386,-682.1566740269093,3617.0374283385745,849.5563147651137,3575.5831387513945,760.5700125906851,HYDROCHLORIC_ACID
7309.956507963741,2595.917600071063,8471.132610125966,719.1961477867808,2462.7500488509386,-691.1566740269093,3681.0374283385745,833.5563147651137,3634.5831387513945,753.5700125906851,HYDROCHLORIC_ACID
7591.956507963741,2658.917600071063,8572.132610125966,778.1961477867808,2513.7500488509386,-711.1566740269093,3735.0374283385745,823.5563147651137,3714.5831387513945,747.5700125906851,HYDROCHLORIC_ACID
7918.956507963741,2725.917600071063,8758.132610125966,809.1961477867808,2581.7500488509386,-708.1566740269093,3821.0374283385745,809.5563147651137,3812.5831387513945,734.5700125906851,HYDROCHLORIC_ACID
8262.956507963741,2789.917600071063,8933.132610125966,831.1961477867808,2625.7500488509386,-726.1566740269093,3884.0374283385745,794.5563147651137,3878.5831387513945,734.5700125906851,HYDROCHLORIC_ACID
8280.956507963741,2855.917600071063,8929.132610125966,861.1961477867808,2612.7500488509386,-739.1566740269093,3894.0374283385745,793.5563147651137,3906.5831387513945,727.5700125906851,HYDROCHLORIC_ACID
8166.956507963741,2863.917600071063,8912.132610125966,864.1961477867808,2632.7500488509386,-745.1566740269093,3918.0374283385745,783.5563147651137,3913.5831387513945,726.5700125906851,HYDROCHLORIC_ACID
8167.956507963741,2870.917600071063,8925.132610125966,861.1961477867808,2649.7500488509386,-749.1566740269093,3892.0374283385745,777.5563147651137,3909.5831387513945,728.5700125906851,HYDROCHLORIC_ACID
8300.956507963741,2881.917600071063,9020.132610125966,865.1961477867808,2666.7500488509386,-757.1566740269093,3924.0374283385745,763.5563147651137,3955.5831387513945,717.5700125906851,HYDROCHLORIC_ACID
8606.956507963741,2935.917600071063,9214.132610125966,899.1961477867808,2691.7500488509386,-764.1566740269093,3975.0374283385745,763.5563147651137,4014.5831387513945,710.5700125906851,HYDROCHLORIC_ACID
8684.956507963741,2966.917600071063,9161.132610125966,905.1961477867808,2711.7500488509386,-778.1566740269093,3996.0374283385745,757.5563147651137,4042.5831387513945,707.5700125906851,HYDROCHLORIC_ACID
8786.956507963741,2994.917600071063,9215.132610125966,905.1961477867808,2717.7500488509386,-778.1566740269093,4022.0374283385745,751.5563147651137,4056.5831387513945,706.5700125906851,HYDROCHLORIC_ACID
8791.956507963741,3005.917600071063,9238.132610125966,901.1961477867808,2740.7500488509386,-779.1566740269093,4047.0374283385745,744.5563147651137,4089.5831387513945,698.5700125906851,HYDROCHLORIC_ACID
8904.956507963741,3051.917600071063,9277.132610125966,892.1961477867808,2748.7500488509386,-776.1566740269093,4067.0374283385745,739.5563147651137,4132.5831387513945,689.5700125906851,HYDROCHLORIC_ACID
9159.956507963741,3087.917600071063,9363.132610125966,902.1961477867808,2769.7500488509386,-789.1566740269093,4140.0374283385745,731.5563147651137,4194.5831387513945,679.5700125906851,HYDROCHLORIC_ACID
9266.956507963741,3135.917600071063,9444.132610125966,913.1961477867808,2807.7500488509386,-788.1566740269093,4160.0374283385745,731.5563147651137,4224.5831387513945,681.5700125906851,HYDROCHLORIC_ACID
9455.956507963741,3163.917600071063,9527.132610125966,915.1961477867808,2820.7500488509386,-787.1566740269093,4178.0374283385745,725.5563147651137,4255.5831387513945,672.5700125906851,HYDROCHLORIC_ACID
9690.956507963741,3214.917600071063,9620.132610125966,917.1961477867808,2866.7500488509386,-809.1566740269093,4249.0374283385745,721.5563147651137,4314.5831387513945,658.5700125906851,HYDROCHLORIC_ACID
9986.956507963741,3267.917600071063,9738.132610125966,933.1961477867808,2903.7500488509386,-824.1566740269093,4296.0374283385745,702.5563147651137,4389.5831387513945,647.5700125906851,HYDROCHLORIC_ACID
10247.956507963741,3321.917600071063,9788.132610125966,936.1961477867808,2934.7500488509386,-838.1566740269093,4355.0374283385745,703.5563147651137,4431.5831387513945,639.5700125906851,HYDROCHLORIC_ACID
10277.956507963741,3369.917600071063,9839.132610125966,930.1961477867808,2967.7500488509386,-836.1566740269093,4391.0374283385745,690.5563147651137,4479.5831387513945,638.5700125906851,HYDROCHLORIC_ACID
10359.956507963741,3400.917600071063,9808.132610125966,917.1961477867808,2983.7500488509386,-846.1566740269093,4431.0374283385745,690.5563147651137,4531.5831387513945,630.5700125906851,HYDROCHLORIC_ACID
10829.956507963741,3450.917600071063,10006.132610125966,936.1961477867808,3002.7500488509386,-854.1566740269093,4468.0374283385745,683.5563147651137,4575.5831387513945,621.5700125906851,HYDROCHLORIC_ACID
10879.956507963741,3496.917600071063,10001.132610125966,919.1961477867808,3047.7500488509386,-860.1566740269093,4502.0374283385745,676.5563147651137,4623.5831387513945,617.5700125906851,HYDROCHLORIC_ACID
11049.956507963741,3532.917600071063,10077.132610125966,911.1961477867808,3072.7500488509386,-861.1566740269093,4552.0374283385745,671.5563147651137,4672.5831387513945,610.5700125906851,HYDROCHLORIC_ACID
11293.956507963741,3571.917600071063,10154.132610125966,953.1961477867808,3102.7500488509386,-869.1566740269093,4575.0374283385745,669.5563147651137,4707.5831387513945,605.5700125906851,HYDROCHLORIC_ACID
11302.956507963741,3595.917600071063,10168.132610125966,897.1961477867808,3102.7500488509386,-870.1566740269093,4600.0374283385745,658.5563147651137,4732.5831387513945,599.5700125906851,HYDROCHLORIC_ACID
11601.956507963741,3626.917600071063,10229.132610125966,917.1961477867808,3135.7500488509386,-876.1566740269093,4634.0374283385745,655.5563147651137,4768.5831387513945,589.5700125906851,HYDROCHLORIC_ACID
11633.956507963741,3665.917600071063,10233.132610125966,902.1961477867808,3154.7500488509386,-886.1566740269093,4667.0374283385745,644.5563147651137,4795.5831387513945,579.5700125906851,HYDROCHLORIC_ACID
12007.956507963741,3692.917600071063,10353.132610125966,930.1961477867808,3173.7500488509386,-882.1566740269093,4686.0374283385745,637.5563147651137,4828.5831387513945,570.5700125906851,HYDROCHLORIC_ACID
12184.956507963741,3739.917600071063,10370.132610125966,886.1961477867808,3196.7500488509386,-889.1566740269093,4709.0374283385745,626.5563147651137,4883.5831387513945,569.5700125906851,HYDROCHLORIC_ACID
12284.956507963741,3775.917600071063,10464.132610125966,907.1961477867808,3223.7500488509386,-891.1566740269093,4767.0374283385745,612.5563147651137,4926.5831387513945,561.5700125906851,HYDROCHLORIC_ACID
12378.956507963741,3813.917600071063,10426.132610125966,880.1961477867808,3254.7500488509386,-906.1566740269093,4804.0374283385745,605.5563147651137,4965.5831387513945,554.5700125906851,HYDROCHLORIC_ACID
12468.956507963741,3829.917600071063,10499.132610125966,861.1961477867808,3270.7500488509386,-906.1566740269093,4812.0374283385745,599.5563147651137,4985.5831387513945,545.5700125906851,HYDROCHLORIC_ACID
12595.956507963741,3870.917600071063,10501.132610125966,849.1961477867808,3282.7500488509386,-919.1566740269093,4852.0374283385745,584.5563147651137,5026.5831387513945,532.5700125906851,HYDROCHLORIC_ACID
12709.956507963741,3899.917600071063,10550.132610125966,868.1961477867808,3315.7500488509386,-914.1566740269093,4863.0374283385745,574.5563147651137,5060.5831387513945,530.5700125906851,HYDROCHLORIC_ACID
13062.956507963741,3935.917600071063,10655.132610125966,853.1961477867808,3331.7500488509386,-911.1566740269093,4900.0374283385745,567.5563147651137,5094.5831387513945,519.5700125906851,HYDROCHLORIC_ACID
