OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9854.011677743689,4031.6217457732246,7714.125901432159,-2849.248883932135,1706.5892673191074,-1522.2878258806059,2922.569287198994,-1082.3502793317011,3257.116821429756,-1502.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4030.6217457732246,7840.125901432159,-2750.248883932135,1800.5892673191074,-1496.2878258806059,2882.569287198994,-1127.3502793317011,3260.116821429756,-1501.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4032.6217457732246,7652.125901432159,-2811.248883932135,1716.5892673191074,-1515.2878258806059,2877.569287198994,-1135.3502793317011,3215.116821429756,-1545.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4030.6217457732246,7804.125901432159,-2789.248883932135,1709.5892673191074,-1518.2878258806059,2914.569287198994,-1091.3502793317011,3266.116821429756,-1498.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4032.6217457732246,7728.125901432159,-2831.248883932135,1809.5892673191074,-1490.2878258806059,2876.569287198994,-1131.3502793317011,3270.116821429756,-1492.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4033.6217457732246,7631.125901432159,-2831.248883932135,1705.5892673191074,-1527.2878258806059,2874.569287198994,-1133.3502793317011,3220.116821429756,-1538.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4032.6217457732246,7642.125901432159,-2834.248883932135,1712.5892673191074,-1526.2878258806059,2872.569287198994,-1143.3502793317011,3219.116821429756,-1549.8548245457182,POTASSIUM_NITRATE
9857.011677743689,4032.6217457732246,7627.125901432159,-2841.248883932135,1705.5892673191074,-1525.2878258806059,2860.569287198994,-1154.3502793317011,3219.116821429756,-1549.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4031.6217457732246,7768.125901432159,-2811.248883932135,1707.5892673191074,-1518.2878258806059,2910.569287198994,-1103.3502793317011,3262.116821429756,-1502.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4035.6217457732246,7759.125901432159,-2828.248883932135,1701.5892673191074,-1524.2878258806059,2875.569287198994,-1136.3502793317011,3271.116821429756,-1495.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4036.6217457732246,7631.125901432159,-2847.248883932135,1711.5892673191074,-1526.2878258806059,2881.569287198994,-1129.3502793317011,3222.116821429756,-1544.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4036.6217457732246,7625.125901432159,-2853.248883932135,1705.5892673191074,-1523.2878258806059,2877.569287198994,-1141.3502793317011,3222.116821429756,-1546.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4031.6217457732246,7777.125901432159,-2824.248883932135,1708.5892673191074,-1525.2878258806059,2919.569287198994,-1087.3502793317011,3256.116821429756,-1513.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4038.6217457732246,7659.125901432159,-2813.248883932135,1707.5892673191074,-1522.2878258806059,2872.569287198994,-1127.3502793317011,3225.116821429756,-1542.8548245457182,POTASSIUM_NITRATE
9856.011677743689,4034.6217457732246,7718.125901432159,-2830.248883932135,1697.5892673191074,-1523.2878258806059,2921.569287198994,-1090.3502793317011,3253.116821429756,-1510.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4033.6217457732246,7676.125901432159,-2845.248883932135,1807.5892673191074,-1497.2878258806059,2874.569287198994,-1132.3502793317011,3266.116821429756,-1506.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4033.6217457732246,7640.125901432159,-2840.248883932135,1711.5892673191074,-1526.2878258806059,2875.569287198994,-1136.3502793317011,3227.116821429756,-1540.8548245457182,POTASSIUM_NITRATE
9856.011677743689,4033.6217457732246,7621.125901432159,-2852.248883932135,1708.5892673191074,-1521.2878258806059,2875.569287198994,-1145.3502793317011,3222.116821429756,-1547.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4035.6217457732246,7614.125901432159,-2865.248883932135,1708.5892673191074,-1520.2878258806059,2863.569287198994,-1146.3502793317011,3234.116821429756,-1549.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4035.6217457732246,7626.125901432159,-2852.248883932135,1708.5892673191074,-1521.2878258806059,2867.569287198994,-1149.3502793317011,3223.116821429756,-1550.8548245457182,POTASSIUM_NITRATE
9856.011677743689,4034.6217457732246,7709.125901432159,-2860.248883932135,1707.5892673191074,-1522.2878258806059,2862.569287198994,-1156.3502793317011,3232.116821429756,-1546.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4030.6217457732246,7742.125901432159,-2852.248883932135,1713.5892673191074,-1515.2878258806059,2909.569287198994,-1099.3502793317011,3271.116821429756,-1512.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4035.6217457732246,7811.125901432159,-2774.248883932135,1800.5892673191074,-1495.2878258806059,2880.569287198994,-1133.3502793317011,3260.116821429756,-1510.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4038.6217457732246,7629.125901432159,-2852.248883932135,1807.5892673191074,-1497.2878258806059,2865.569287198994,-1145.3502793317011,3273.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4034.6217457732246,7633.125901432159,-2846.248883932135,1723.5892673191074,-1522.2878258806059,2874.569287198994,-1148.3502793317011,3232.116821429756,-1542.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4034.6217457732246,7758.125901432159,-2802.248883932135,1697.5892673191074,-1526.2878258806059,2862.569287198994,-1150.3502793317011,3233.116821429756,-1544.8548245457182,POTASSIUM_NITRATE
9856.011677743689,4035.6217457732246,7762.125901432159,-2820.248883932135,1715.5892673191074,-1522.2878258806059,2902.569287198994,-1099.3502793317011,3279.116821429756,-1501.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4033.6217457732246,7696.125901432159,-2838.248883932135,1811.5892673191074,-1494.2878258806059,2875.569287198994,-1138.3502793317011,3274.116821429756,-1497.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4037.6217457732246,7620.125901432159,-2856.248883932135,1711.5892673191074,-1524.2878258806059,2865.569287198994,-1147.3502793317011,3231.116821429756,-1539.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4038.6217457732246,7619.125901432159,-2855.248883932135,1707.5892673191074,-1527.2878258806059,2868.569287198994,-1153.3502793317011,3229.116821429756,-1544.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4039.6217457732246,7617.125901432159,-2863.248883932135,1715.5892673191074,-1519.2878258806059,2859.569287198994,-1167.3502793317011,3240.116821429756,-1541.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4035.6217457732246,7610.125901432159,-2877.248883932135,1719.5892673191074,-1522.2878258806059,2866.569287198994,-1171.3502793317011,3237.116821429756,-1539.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4039.6217457732246,7633.125901432159,-2815.248883932135,1710.5892673191074,-1520.2878258806059,2866.569287198994,-1159.3502793317011,3234.116821429756,-1541.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4039.6217457732246,7621.125901432159,-2850.248883932135,1706.5892673191074,-1529.2878258806059,2873.569287198994,-1153.3502793317011,3230.116821429756,-1542.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4040.6217457732246,7609.125901432159,-2862.248883932135,1712.5892673191074,-1524.2878258806059,2865.569287198994,-1158.3502793317011,3241.116821429756,-1543.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4035.6217457732246,7703.125901432159,-2862.248883932135,1710.5892673191074,-1524.2878258806059,2909.569287198994,-1108.3502793317011,3276.116821429756,-1505.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4039.6217457732246,7659.125901432159,-2866.248883932135,1689.5892673191074,-1536.2878258806059,2880.569287198994,-1147.3502793317011,3270.116821429756,-1502.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4039.6217457732246,7681.125901432159,-2870.248883932135,1716.5892673191074,-1520.2878258806059,2924.569287198994,-1092.3502793317011,3289.116821429756,-1487.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4039.6217457732246,7691.125901432159,-2872.248883932135,1810.5892673191074,-1491.2878258806059,2885.569287198994,-1129.3502793317011,3271.116821429756,-1493.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4040.6217457732246,7625.125901432159,-2810.248883932135,1713.5892673191074,-1527.2878258806059,2879.569287198994,-1137.3502793317011,3240.116821429756,-1536.8548245457182,POTASSIUM_NITRATE
9855.011677743689,4039.6217457732246,7639.125901432159,-2846.248883932135,1712.5892673191074,-1522.2878258806059,2876.569287198994,-1148.3502793317011,3278.116821429756,-1488.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4040.6217457732246,7692.125901432159,-2850.248883932135,1715.5892673191074,-1526.2878258806059,2875.569287198994,-1143.3502793317011,3288.116821429756,-1476.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4038.6217457732246,7839.125901432159,-2765.248883932135,1720.5892673191074,-1517.2878258806059,2915.569287198994,-1089.3502793317011,3288.116821429756,-1480.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4039.6217457732246,7706.125901432159,-2833.248883932135,1814.5892673191074,-1496.2878258806059,2880.569287198994,-1136.3502793317011,3299.116821429756,-1477.8548245457182,POTASSIUM_NITRATE
9856.011677743689,4042.6217457732246,7647.125901432159,-2817.248883932135,1723.5892673191074,-1521.2878258806059,2875.569287198994,-1142.3502793317011,3248.116821429756,-1520.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4041.6217457732246,7615.125901432159,-2834.248883932135,1709.5892673191074,-1523.2878258806059,2860.569287198994,-1153.3502793317011,3243.116821429756,-1530.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4039.6217457732246,7654.125901432159,-2811.248883932135,1707.5892673191074,-1526.2878258806059,2871.569287198994,-1156.3502793317011,3241.116821429756,-1538.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4041.6217457732246,7626.125901432159,-2834.248883932135,1715.5892673191074,-1524.2878258806059,2872.569287198994,-1163.3502793317011,3244.116821429756,-1540.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4039.6217457732246,7607.125901432159,-2849.248883932135,1713.5892673191074,-1527.2878258806059,2865.569287198994,-1155.3502793317011,3224.116821429756,-1544.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4039.6217457732246,7623.125901432159,-2848.248883932135,1721.5892673191074,-1526.2878258806059,2872.569287198994,-1152.3502793317011,3238.116821429756,-1542.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4039.6217457732246,7616.125901432159,-2848.248883932135,1719.5892673191074,-1522.2878258806059,2871.569287198994,-1160.3502793317011,3293.116821429756,-1493.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4041.6217457732246,7666.125901432159,-2795.248883932135,1716.5892673191074,-1526.2878258806059,2871.569287198994,-1155.3502793317011,3297.116821429756,-1473.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4041.6217457732246,7617.125901432159,-2850.248883932135,1825.5892673191074,-1497.2878258806059,2875.569287198994,-1156.3502793317011,3289.116821429756,-1483.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4038.6217457732246,7626.125901432159,-2852.248883932135,1727.5892673191074,-1519.2878258806059,2875.569287198994,-1151.3502793317011,3237.116821429756,-1533.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4037.6217457732246,7621.125901432159,-2849.248883932135,1818.5892673191074,-1495.2878258806059,2866.569287198994,-1154.3502793317011,3286.116821429756,-1477.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4040.6217457732246,7650.125901432159,-2800.248883932135,1718.5892673191074,-1527.2878258806059,2871.569287198994,-1158.3502793317011,3240.116821429756,-1533.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4040.6217457732246,7671.125901432159,-2807.248883932135,1714.5892673191074,-1527.2878258806059,2870.569287198994,-1160.3502793317011,3228.116821429756,-1545.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4041.6217457732246,7639.125901432159,-2834.248883932135,1714.5892673191074,-1526.2878258806059,2871.569287198994,-1160.3502793317011,3242.116821429756,-1541.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4041.6217457732246,7627.125901432159,-2838.248883932135,1707.5892673191074,-1531.2878258806059,2861.569287198994,-1157.3502793317011,3240.116821429756,-1544.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4040.6217457732246,7607.125901432159,-2859.248883932135,1716.5892673191074,-1523.2878258806059,2871.569287198994,-1160.3502793317011,3289.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4041.6217457732246,7594.125901432159,-2870.248883932135,1716.5892673191074,-1526.2878258806059,2869.569287198994,-1159.3502793317011,3302.116821429756,-1470.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4042.6217457732246,7609.125901432159,-2872.248883932135,1730.5892673191074,-1521.2878258806059,2877.569287198994,-1145.3502793317011,3237.116821429756,-1536.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4043.6217457732246,7615.125901432159,-2849.248883932135,1722.5892673191074,-1522.2878258806059,2867.569287198994,-1155.3502793317011,3243.116821429756,-1542.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4041.6217457732246,7602.125901432159,-2862.248883932135,1821.5892673191074,-1495.2878258806059,2864.569287198994,-1161.3502793317011,3278.116821429756,-1500.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4039.6217457732246,7741.125901432159,-2853.248883932135,1714.5892673191074,-1529.2878258806059,2861.569287198994,-1163.3502793317011,3280.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4041.6217457732246,7667.125901432159,-2864.248883932135,1722.5892673191074,-1520.2878258806059,2922.569287198994,-1094.3502793317011,3291.116821429756,-1481.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4041.6217457732246,7816.125901432159,-2761.248883932135,1711.5892673191074,-1521.2878258806059,2924.569287198994,-1081.3502793317011,3274.116821429756,-1479.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4039.6217457732246,7711.125901432159,-2828.248883932135,1703.5892673191074,-1526.2878258806059,2915.569287198994,-1082.3502793317011,3290.116821429756,-1472.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4042.6217457732246,7698.125901432159,-2843.248883932135,1816.5892673191074,-1496.2878258806059,2888.569287198994,-1126.3502793317011,3293.116821429756,-1473.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4043.6217457732246,7620.125901432159,-2844.248883932135,1721.5892673191074,-1529.2878258806059,2873.569287198994,-1138.3502793317011,3244.116821429756,-1533.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4045.6217457732246,7611.125901432159,-2863.248883932135,1722.5892673191074,-1525.2878258806059,2877.569287198994,-1137.3502793317011,3245.116821429756,-1533.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4044.6217457732246,7592.125901432159,-2865.248883932135,1815.5892673191074,-1494.2878258806059,2871.569287198994,-1151.3502793317011,3283.116821429756,-1487.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4041.6217457732246,7676.125901432159,-2848.248883932135,1713.5892673191074,-1534.2878258806059,2918.569287198994,-1093.3502793317011,3282.116821429756,-1484.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4041.6217457732246,7669.125901432159,-2858.248883932135,1721.5892673191074,-1524.2878258806059,2880.569287198994,-1142.3502793317011,3239.116821429756,-1536.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4043.6217457732246,7601.125901432159,-2869.248883932135,1727.5892673191074,-1527.2878258806059,2874.569287198994,-1151.3502793317011,3236.116821429756,-1542.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4044.6217457732246,7617.125901432159,-2853.248883932135,1727.5892673191074,-1520.2878258806059,2869.569287198994,-1149.3502793317011,3234.116821429756,-1545.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4042.6217457732246,7617.125901432159,-2849.248883932135,1712.5892673191074,-1521.2878258806059,2872.569287198994,-1155.3502793317011,3244.116821429756,-1545.8548245457182,POTASSIUM_NITRATE
9851.011677743689,4043.6217457732246,7582.125901432159,-2871.248883932135,1725.5892673191074,-1526.2878258806059,2874.569287198994,-1158.3502793317011,3272.116821429756,-1504.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4044.6217457732246,7605.125901432159,-2872.248883932135,1823.5892673191074,-1493.2878258806059,2871.569287198994,-1152.3502793317011,3297.116821429756,-1492.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4045.6217457732246,7599.125901432159,-2860.248883932135,1720.5892673191074,-1525.2878258806059,2873.569287198994,-1152.3502793317011,3286.116821429756,-1489.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4043.6217457732246,7601.125901432159,-2875.248883932135,1824.5892673191074,-1497.2878258806059,2875.569287198994,-1150.3502793317011,3300.116821429756,-1478.8548245457182,POTASSIUM_NITRATE
9853.011677743689,4046.6217457732246,7667.125901432159,-2864.248883932135,1818.5892673191074,-1497.2878258806059,2867.569287198994,-1160.3502793317011,3287.116821429756,-1483.8548245457182,POTASSIUM_NITRATE
9850.011677743689,4044.6217457732246,7755.125901432159,-2839.248883932135,1728.5892673191074,-1529.2878258806059,2919.569287198994,-1106.3502793317011,3279.116821429756,-1485.8548245457182,POTASSIUM_NITRATE
9852.011677743689,4043.6217457732246,7681.125901432159,-2851.248883932135,1832.5892673191074,-1494.2878258806059,2878.569287198994,-1143.3502793317011,3294.116821429756,-1472.8548245457182,POTASSIUM_NITRATE
9854.011677743689,4043.6217457732246,7677.125901432159,-2866.248883932135,1737.5892673191074,-1524.2878258806059,2933.569287198994,-1083.3502793317011,3269.116821429756,-1489.8548245457182,POTASSIUM_NITRATE
