OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4118.580071104199,1513.2852605380767,951.273665636787,-641.0718230719917,239.9985773512717,-138.04030824344363,458.048368329024,93.8154985455144,-396.7560189502283,-791.924589080212,SODIUM_HYPOCHLORITE
4140.580071104199,1520.2852605380767,953.273665636787,-640.0718230719917,245.9985773512717,-142.04030824344363,457.048368329024,83.8154985455144,-390.7560189502283,-795.924589080212,SODIUM_HYPOCHLORITE
4216.580071104199,1547.2852605380767,988.273665636787,-659.0718230719917,253.9985773512717,-144.04030824344363,447.048368329024,90.8154985455144,-399.7560189502283,-799.924589080212,SODIUM_HYPOCHLORITE
4239.580071104199,1537.2852605380767,1027.273665636787,-650.0718230719917,247.9985773512717,-145.04030824344363,413.048368329024,90.8154985455144,-399.7560189502283,-799.924589080212,SODIUM_HYPOCHLORITE
4268.580071104199,1581.2852605380767,1003.273665636787,-658.0718230719917,257.9985773512717,-152.04030824344363,421.048368329024,79.8154985455144,-397.7560189502283,-810.924589080212,SODIUM_HYPOCHLORITE
4365.580071104199,1564.2852605380767,1098.273665636787,-664.0718230719917,259.9985773512717,-149.04030824344363,374.048368329024,82.8154985455144,-389.7560189502283,-820.924589080212,SODIUM_HYPOCHLORITE
4380.580071104199,1591.2852605380767,1055.273665636787,-668.0718230719917,267.9985773512717,-154.04030824344363,391.048368329024,80.8154985455144,-393.7560189502283,-823.924589080212,SODIUM_HYPOCHLORITE
4440.580071104199,1597.2852605380767,1065.273665636787,-688.0718230719917,264.9985773512717,-152.04030824344363,422.048368329024,77.8154985455144,-397.7560189502283,-826.924589080212,SODIUM_HYPOCHLORITE
4469.580071104199,1604.2852605380767,1051.273665636787,-693.0718230719917,269.9985773512717,-154.04030824344363,398.048368329024,73.8154985455144,-392.7560189502283,-834.924589080212,SODIUM_HYPOCHLORITE
4517.580071104199,1617.2852605380767,1105.273665636787,-685.0718230719917,271.9985773512717,-156.04030824344363,375.048368329024,72.8154985455144,-385.7560189502283,-844.924589080212,SODIUM_HYPOCHLORITE
4545.580071104199,1633.2852605380767,1103.273665636787,-696.0718230719917,274.9985773512717,-156.04030824344363,344.048368329024,70.8154985455144,-394.7560189502283,-853.924589080212,SODIUM_HYPOCHLORITE
4561.580071104199,1651.2852605380767,1087.273665636787,-712.0718230719917,276.9985773512717,-159.04030824344363,367.048368329024,66.8154985455144,-386.7560189502283,-853.924589080212,SODIUM_HYPOCHLORITE
4604.580071104199,1661.2852605380767,1099.273665636787,-717.0718230719917,278.9985773512717,-159.04030824344363,341.048368329024,69.8154985455144,-386.7560189502283,-858.924589080212,SODIUM_HYPOCHLORITE
4621.580071104199,1669.2852605380767,1099.273665636787,-719.0718230719917,279.9985773512717,-163.04030824344363,314.048368329024,66.8154985455144,-389.7560189502283,-860.924589080212,SODIUM_HYPOCHLORITE
4652.580071104199,1673.2852605380767,1125.273665636787,-725.0718230719917,282.9985773512717,-165.04030824344363,267.048368329024,65.8154985455144,-391.7560189502283,-867.924589080212,SODIUM_HYPOCHLORITE
4661.580071104199,1683.2852605380767,1113.273665636787,-729.0718230719917,284.9985773512717,-162.04030824344363,271.048368329024,73.8154985455144,-384.7560189502283,-869.924589080212,SODIUM_HYPOCHLORITE
4713.580071104199,1692.2852605380767,1118.273665636787,-739.0718230719917,284.9985773512717,-165.04030824344363,253.04836832902402,74.8154985455144,-384.7560189502283,-873.924589080212,SODIUM_HYPOCHLORITE
4790.580071104199,1695.2852605380767,1138.273665636787,-749.0718230719917,286.9985773512717,-167.04030824344363,274.048368329024,68.8154985455144,-389.7560189502283,-880.924589080212,SODIUM_HYPOCHLORITE
4808.580071104199,1711.2852605380767,1137.273665636787,-752.0718230719917,292.9985773512717,-166.04030824344363,259.048368329024,67.8154985455144,-391.7560189502283,-883.924589080212,SODIUM_HYPOCHLORITE
4816.580071104199,1716.2852605380767,1141.273665636787,-765.0718230719917,290.9985773512717,-168.04030824344363,275.048368329024,67.8154985455144,-381.7560189502283,-889.924589080212,SODIUM_HYPOCHLORITE
4865.580071104199,1724.2852605380767,1147.273665636787,-769.0718230719917,295.9985773512717,-170.04030824344363,154.04836832902402,66.8154985455144,-389.7560189502283,-891.924589080212,SODIUM_HYPOCHLORITE
4877.580071104199,1730.2852605380767,1155.273665636787,-775.0718230719917,293.9985773512717,-173.04030824344363,247.04836832902402,69.8154985455144,-381.7560189502283,-894.924589080212,SODIUM_HYPOCHLORITE
4920.580071104199,1744.2852605380767,1165.273665636787,-787.0718230719917,300.9985773512717,-174.04030824344363,127.04836832902402,78.8154985455144,-383.7560189502283,-902.924589080212,SODIUM_HYPOCHLORITE
4922.580071104199,1741.2852605380767,1166.273665636787,-780.0718230719917,302.9985773512717,-171.04030824344363,107.04836832902402,72.8154985455144,-393.7560189502283,-903.924589080212,SODIUM_HYPOCHLORITE
4915.580071104199,1755.2852605380767,1167.273665636787,-789.0718230719917,301.9985773512717,-174.04030824344363,164.04836832902402,70.8154985455144,-378.7560189502283,-911.924589080212,SODIUM_HYPOCHLORITE
4993.580071104199,1769.2852605380767,1172.273665636787,-801.0718230719917,308.9985773512717,-178.04030824344363,193.04836832902402,76.8154985455144,-383.7560189502283,-913.924589080212,SODIUM_HYPOCHLORITE
5029.580071104199,1787.2852605380767,1249.273665636787,-795.0718230719917,309.9985773512717,-181.04030824344363,195.04836832902402,65.8154985455144,-376.7560189502283,-927.924589080212,SODIUM_HYPOCHLORITE
5024.580071104199,1796.2852605380767,1199.273665636787,-796.0718230719917,315.9985773512717,-183.04030824344363,130.04836832902402,67.8154985455144,-376.7560189502283,-918.924589080212,SODIUM_HYPOCHLORITE
5031.580071104199,1799.2852605380767,1197.273665636787,-803.0718230719917,316.9985773512717,-181.04030824344363,86.04836832902402,74.8154985455144,-381.7560189502283,-934.924589080212,SODIUM_HYPOCHLORITE
5040.580071104199,1801.2852605380767,1197.273665636787,-806.0718230719917,318.9985773512717,-184.04030824344363,73.04836832902402,75.8154985455144,-382.7560189502283,-931.924589080212,SODIUM_HYPOCHLORITE
5056.580071104199,1808.2852605380767,1225.273665636787,-806.0718230719917,318.9985773512717,-184.04030824344363,84.04836832902402,79.8154985455144,-379.7560189502283,-935.924589080212,SODIUM_HYPOCHLORITE
5115.580071104199,1817.2852605380767,1217.273665636787,-821.0718230719917,320.9985773512717,-186.04030824344363,106.04836832902402,79.8154985455144,-384.7560189502283,-934.924589080212,SODIUM_HYPOCHLORITE
5135.580071104199,1827.2852605380767,1211.273665636787,-822.0718230719917,321.9985773512717,-187.04030824344363,11.048368329024015,79.8154985455144,-376.7560189502283,-939.924589080212,SODIUM_HYPOCHLORITE
5154.580071104199,1836.2852605380767,1285.273665636787,-820.0718230719917,325.9985773512717,-189.04030824344363,12.048368329024015,86.8154985455144,-381.7560189502283,-940.924589080212,SODIUM_HYPOCHLORITE
5155.580071104199,1841.2852605380767,1230.273665636787,-832.0718230719917,328.9985773512717,-190.04030824344363,2.048368329024015,85.8154985455144,-379.7560189502283,-935.924589080212,SODIUM_HYPOCHLORITE
5160.580071104199,1847.2852605380767,1231.273665636787,-828.0718230719917,335.9985773512717,-192.04030824344363,47.048368329024015,85.8154985455144,-380.7560189502283,-956.924589080212,SODIUM_HYPOCHLORITE
5170.580071104199,1849.2852605380767,1226.273665636787,-833.0718230719917,327.9985773512717,-188.04030824344363,-16.951631670975985,81.8154985455144,-380.7560189502283,-939.924589080212,SODIUM_HYPOCHLORITE
5168.580071104199,1847.2852605380767,1231.273665636787,-836.0718230719917,326.9985773512717,-189.04030824344363,-74.95163167097598,82.8154985455144,-382.7560189502283,-941.924589080212,SODIUM_HYPOCHLORITE
5202.580071104199,1850.2852605380767,1235.273665636787,-849.0718230719917,329.9985773512717,-191.04030824344363,-86.95163167097598,73.8154985455144,-380.7560189502283,-958.924589080212,SODIUM_HYPOCHLORITE
5260.580071104199,1865.2852605380767,1246.273665636787,-860.0718230719917,334.9985773512717,-196.04030824344363,-21.951631670975985,89.8154985455144,-389.7560189502283,-963.924589080212,SODIUM_HYPOCHLORITE
5276.580071104199,1892.2852605380767,1250.273665636787,-860.0718230719917,334.9985773512717,-195.04030824344363,-35.951631670975985,77.8154985455144,-377.7560189502283,-965.924589080212,SODIUM_HYPOCHLORITE
5305.580071104199,1886.2852605380767,1247.273665636787,-871.0718230719917,339.9985773512717,-196.04030824344363,-47.951631670975985,83.8154985455144,-371.7560189502283,-972.924589080212,SODIUM_HYPOCHLORITE
5399.580071104199,1905.2852605380767,1273.273665636787,-886.0718230719917,347.9985773512717,-203.04030824344363,-26.951631670975985,84.8154985455144,-364.7560189502283,-979.924589080212,SODIUM_HYPOCHLORITE
5450.580071104199,1921.2852605380767,1288.273665636787,-887.0718230719917,348.9985773512717,-202.04030824344363,3.048368329024015,88.8154985455144,-366.7560189502283,-984.924589080212,SODIUM_HYPOCHLORITE
5448.580071104199,1930.2852605380767,1302.273665636787,-893.0718230719917,359.9985773512717,-206.04030824344363,-3.951631670975985,99.8154985455144,-366.7560189502283,-985.924589080212,SODIUM_HYPOCHLORITE
5443.580071104199,1931.2852605380767,1279.273665636787,-887.0718230719917,352.9985773512717,-203.04030824344363,-48.951631670975985,89.8154985455144,-375.7560189502283,-986.924589080212,SODIUM_HYPOCHLORITE
5444.580071104199,1934.2852605380767,1264.273665636787,-893.0718230719917,350.9985773512717,-202.04030824344363,-53.951631670975985,93.8154985455144,-367.7560189502283,-991.924589080212,SODIUM_HYPOCHLORITE
5461.580071104199,1942.2852605380767,1277.273665636787,-902.0718230719917,354.9985773512717,-205.04030824344363,-117.95163167097598,86.8154985455144,-362.7560189502283,-995.924589080212,SODIUM_HYPOCHLORITE
5488.580071104199,1953.2852605380767,1356.273665636787,-900.0718230719917,357.9985773512717,-206.04030824344363,-104.95163167097598,92.8154985455144,-365.7560189502283,-998.924589080212,SODIUM_HYPOCHLORITE
5516.580071104199,1962.2852605380767,1317.273665636787,-911.0718230719917,360.9985773512717,-209.04030824344363,-107.95163167097598,74.8154985455144,-360.7560189502283,-1002.924589080212,SODIUM_HYPOCHLORITE
5540.580071104199,1967.2852605380767,1313.273665636787,-915.0718230719917,362.9985773512717,-213.04030824344363,-135.95163167097598,80.8154985455144,-362.7560189502283,-1007.924589080212,SODIUM_HYPOCHLORITE
5568.580071104199,1988.2852605380767,1318.273665636787,-921.0718230719917,366.9985773512717,-211.04030824344363,-115.95163167097598,90.8154985455144,-355.7560189502283,-1012.924589080212,SODIUM_HYPOCHLORITE
5608.580071104199,1982.2852605380767,1335.273665636787,-921.0718230719917,365.9985773512717,-210.04030824344363,-126.95163167097598,94.8154985455144,-353.7560189502283,-1016.924589080212,SODIUM_HYPOCHLORITE
5621.580071104199,1993.2852605380767,1377.273665636787,-924.0718230719917,367.9985773512717,-211.04030824344363,-136.95163167097598,113.8154985455144,-365.7560189502283,-1017.924589080212,SODIUM_HYPOCHLORITE
5644.580071104199,1998.2852605380767,1351.273665636787,-927.0718230719917,365.9985773512717,-214.04030824344363,-143.95163167097598,107.8154985455144,-359.7560189502283,-1021.924589080212,SODIUM_HYPOCHLORITE
5665.580071104199,2002.2852605380767,1404.273665636787,-925.0718230719917,366.9985773512717,-214.04030824344363,-144.95163167097598,102.8154985455144,-358.7560189502283,-1019.924589080212,SODIUM_HYPOCHLORITE
5674.580071104199,2004.2852605380767,1366.273665636787,-932.0718230719917,373.9985773512717,-213.04030824344363,-102.95163167097598,117.8154985455144,-353.7560189502283,-1026.924589080212,SODIUM_HYPOCHLORITE
5691.580071104199,2011.2852605380767,1357.273665636787,-938.0718230719917,369.9985773512717,-214.04030824344363,-158.95163167097598,94.8154985455144,-364.7560189502283,-1028.924589080212,SODIUM_HYPOCHLORITE
5706.580071104199,2016.2852605380767,1358.273665636787,-943.0718230719917,373.9985773512717,-217.04030824344363,-185.95163167097598,112.8154985455144,-359.7560189502283,-1033.924589080212,SODIUM_HYPOCHLORITE
5729.580071104199,2022.2852605380767,1367.273665636787,-954.0718230719917,373.9985773512717,-219.04030824344363,-213.95163167097598,101.8154985455144,-356.7560189502283,-1033.924589080212,SODIUM_HYPOCHLORITE
5780.580071104199,2030.2852605380767,1360.273665636787,-963.0718230719917,379.9985773512717,-219.04030824344363,-205.95163167097598,104.8154985455144,-349.7560189502283,-1038.924589080212,SODIUM_HYPOCHLORITE
5802.580071104199,2041.2852605380767,1381.273665636787,-966.0718230719917,384.9985773512717,-220.04030824344363,-136.95163167097598,123.8154985455144,-347.7560189502283,-1040.924589080212,SODIUM_HYPOCHLORITE
5850.580071104199,2053.2852605380767,1351.273665636787,-978.0718230719917,377.9985773512717,-220.04030824344363,-144.95163167097598,114.8154985455144,-346.7560189502283,-1048.924589080212,SODIUM_HYPOCHLORITE
5878.580071104199,2065.2852605380767,1364.273665636787,-986.0718230719917,388.9985773512717,-223.04030824344363,-171.95163167097598,117.8154985455144,-344.7560189502283,-1051.924589080212,SODIUM_HYPOCHLORITE
5909.580071104199,2079.2852605380767,1371.273665636787,-991.0718230719917,388.9985773512717,-224.04030824344363,-199.95163167097598,118.8154985455144,-340.7560189502283,-1056.924589080212,SODIUM_HYPOCHLORITE
5951.580071104199,2079.2852605380767,1385.273665636787,-1000.0718230719917,383.9985773512717,-227.04030824344363,-237.95163167097598,111.8154985455144,-336.7560189502283,-1062.924589080212,SODIUM_HYPOCHLORITE
5990.580071104199,2085.2852605380767,1384.273665636787,-1010.0718230719917,389.9985773512717,-227.04030824344363,-225.95163167097598,100.8154985455144,-344.7560189502283,-1066.924589080212,SODIUM_HYPOCHLORITE
6024.580071104199,2099.2852605380767,1401.273665636787,-1017.0718230719917,392.9985773512717,-228.04030824344363,-181.95163167097598,114.8154985455144,-344.7560189502283,-1067.924589080212,SODIUM_HYPOCHLORITE
6025.580071104199,2107.2852605380767,1389.273665636787,-1014.0718230719917,394.9985773512717,-233.04030824344363,-266.951631670976,104.8154985455144,-345.7560189502283,-1075.924589080212,SODIUM_HYPOCHLORITE
6068.580071104199,2116.2852605380767,1489.273665636787,-1010.0718230719917,399.9985773512717,-233.04030824344363,-291.951631670976,103.8154985455144,-339.7560189502283,-1074.924589080212,SODIUM_HYPOCHLORITE
6132.580071104199,2124.2852605380767,1517.273665636787,-1025.0718230719917,400.9985773512717,-235.04030824344363,-263.951631670976,118.8154985455144,-335.7560189502283,-1082.924589080212,SODIUM_HYPOCHLORITE
6144.580071104199,2135.2852605380767,1538.273665636787,-1018.0718230719917,403.9985773512717,-238.04030824344363,-313.951631670976,104.8154985455144,-331.7560189502283,-1081.924589080212,SODIUM_HYPOCHLORITE
6162.580071104199,2140.2852605380767,1459.273665636787,-1032.0718230719917,404.9985773512717,-237.04030824344363,-372.951631670976,90.8154985455144,-329.7560189502283,-1090.924589080212,SODIUM_HYPOCHLORITE
6177.580071104199,2147.2852605380767,1460.273665636787,-1041.0718230719917,406.9985773512717,-237.04030824344363,-324.951631670976,95.8154985455144,-341.7560189502283,-1092.924589080212,SODIUM_HYPOCHLORITE
6186.580071104199,2150.2852605380767,1455.273665636787,-1047.0718230719917,404.9985773512717,-238.04030824344363,-427.951631670976,82.8154985455144,-332.7560189502283,-1094.924589080212,SODIUM_HYPOCHLORITE
6193.580071104199,2157.2852605380767,1445.273665636787,-1051.0718230719917,404.9985773512717,-243.04030824344363,-430.951631670976,88.8154985455144,-330.7560189502283,-1095.924589080212,SODIUM_HYPOCHLORITE
6202.580071104199,2165.2852605380767,1452.273665636787,-1048.0718230719917,410.9985773512717,-242.04030824344363,-367.951631670976,94.8154985455144,-329.7560189502283,-1098.924589080212,SODIUM_HYPOCHLORITE
6230.580071104199,2165.2852605380767,1515.273665636787,-1049.0718230719917,402.9985773512717,-246.04030824344363,-454.951631670976,87.8154985455144,-328.7560189502283,-1100.924589080212,SODIUM_HYPOCHLORITE
6270.580071104199,2175.2852605380767,1491.273665636787,-1060.0718230719917,413.9985773512717,-251.04030824344363,-422.951631670976,69.8154985455144,-331.7560189502283,-1103.924589080212,SODIUM_HYPOCHLORITE
6263.580071104199,2181.2852605380767,1480.273665636787,-1059.0718230719917,416.9985773512717,-249.04030824344363,-464.951631670976,65.8154985455144,-324.7560189502283,-1109.924589080212,SODIUM_HYPOCHLORITE
6288.580071104199,2196.2852605380767,1536.273665636787,-1060.0718230719917,414.9985773512717,-250.04030824344363,-497.951631670976,54.8154985455144,-325.7560189502283,-1112.924589080212,SODIUM_HYPOCHLORITE
6296.580071104199,2196.2852605380767,1489.273665636787,-1071.0718230719917,422.9985773512717,-256.04030824344363,-524.951631670976,55.8154985455144,-327.7560189502283,-1115.924589080212,SODIUM_HYPOCHLORITE
6324.580071104199,2202.2852605380767,1508.273665636787,-1080.0718230719917,423.9985773512717,-254.04030824344363,-503.951631670976,50.8154985455144,-321.7560189502283,-1120.924589080212,SODIUM_HYPOCHLORITE
6372.580071104199,2231.2852605380767,1516.273665636787,-1092.0718230719917,429.9985773512717,-258.04030824344363,-479.951631670976,72.8154985455144,-314.7560189502283,-1126.924589080212,SODIUM_HYPOCHLORITE
6411.580071104199,2227.2852605380767,1509.273665636787,-1097.0718230719917,427.9985773512717,-257.04030824344363,-439.951631670976,83.8154985455144,-311.7560189502283,-1127.924589080212,SODIUM_HYPOCHLORITE
6484.580071104199,2244.2852605380767,1537.273665636787,-1104.0718230719917,430.9985773512717,-256.04030824344363,-349.951631670976,109.8154985455144,-305.7560189502283,-1135.924589080212,SODIUM_HYPOCHLORITE
