OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1718.8793295477026,796.3228142726975,2154.1610305764916,-426.704971370571,683.3984160019609,-121.4573495953714,817.399719059099,44.12835269837478,957.3584481148991,223.8524999131978,HYDROCHLORIC_ACID
1730.8793295477026,810.3228142726975,2142.1610305764916,-439.704971370571,692.3984160019609,-123.4573495953714,833.399719059099,56.12835269837478,964.3584481148991,228.8524999131978,HYDROCHLORIC_ACID
1752.8793295477026,814.3228142726975,2205.1610305764916,-421.704971370571,699.3984160019609,-126.4573495953714,845.399719059099,52.12835269837478,977.3584481148991,231.8524999131978,HYDROCHLORIC_ACID
1769.8793295477026,822.3228142726975,2188.1610305764916,-440.704971370571,713.3984160019609,-126.4573495953714,855.399719059099,60.12835269837478,998.3584481148991,241.8524999131978,HYDROCHLORIC_ACID
1786.8793295477026,828.3228142726975,2200.1610305764916,-440.704971370571,720.3984160019609,-132.4573495953714,859.399719059099,67.12835269837478,992.3584481148991,238.8524999131978,HYDROCHLORIC_ACID
1802.8793295477026,832.3228142726975,2209.1610305764916,-447.704971370571,733.3984160019609,-137.4573495953714,880.399719059099,74.12835269837478,1012.3584481148991,252.8524999131978,HYDROCHLORIC_ACID
1818.8793295477026,842.3228142726975,2242.1610305764916,-445.704971370571,745.3984160019609,-135.4573495953714,884.399719059099,85.12835269837478,1028.3584481148991,263.8524999131978,HYDROCHLORIC_ACID
1833.8793295477026,845.3228142726975,2268.1610305764916,-439.704971370571,747.3984160019609,-136.4573495953714,898.399719059099,93.12835269837478,1022.3584481148991,269.8524999131978,HYDROCHLORIC_ACID
1846.8793295477026,851.3228142726975,2286.1610305764916,-423.704971370571,754.3984160019609,-140.4573495953714,914.399719059099,106.12835269837478,1053.3584481148991,281.8524999131978,HYDROCHLORIC_ACID
1863.8793295477026,860.3228142726975,2313.1610305764916,-424.704971370571,782.3984160019609,-141.4573495953714,935.399719059099,122.12835269837478,1069.3584481148991,288.8524999131978,HYDROCHLORIC_ACID
1882.8793295477026,873.3228142726975,2365.1610305764916,-414.704971370571,791.3984160019609,-149.4573495953714,951.399719059099,125.12835269837478,1080.3584481148991,295.8524999131978,HYDROCHLORIC_ACID
1906.8793295477026,890.3228142726975,2389.1610305764916,-420.704971370571,832.3984160019609,-152.4573495953714,996.399719059099,179.12835269837478,1106.3584481148991,325.8524999131978,HYDROCHLORIC_ACID
1942.8793295477026,905.3228142726975,2497.1610305764916,-413.704971370571,860.3984160019609,-159.4573495953714,1038.399719059099,207.12835269837478,1155.3584481148991,364.8524999131978,HYDROCHLORIC_ACID
1970.8793295477026,917.3228142726975,2556.1610305764916,-424.704971370571,906.3984160019609,-168.4573495953714,1072.399719059099,247.12835269837478,1203.3584481148991,399.8524999131978,HYDROCHLORIC_ACID
2010.8793295477026,956.3228142726975,2583.1610305764916,-419.704971370571,986.3984160019609,-182.4573495953714,1198.399719059099,350.1283526983748,1343.3584481148991,477.8524999131978,HYDROCHLORIC_ACID
2113.8793295477026,1060.3228142726975,2762.1610305764916,-439.704971370571,1133.3984160019609,-211.4573495953714,1367.399719059099,509.1283526983748,1449.3584481148991,586.8524999131978,HYDROCHLORIC_ACID
2246.8793295477026,1046.3228142726975,2913.1610305764916,-416.704971370571,1216.3984160019609,-235.4573495953714,1471.399719059099,599.1283526983748,1508.3584481148991,648.8524999131978,HYDROCHLORIC_ACID
2338.8793295477026,1175.3228142726975,3094.1610305764916,-404.704971370571,1323.3984160019609,-260.4573495953714,1687.399719059099,699.1283526983748,1758.3584481148991,729.8524999131978,HYDROCHLORIC_ACID
2540.8793295477026,1264.3228142726975,3362.1610305764916,-387.704971370571,1458.3984160019609,-293.4573495953714,1943.399719059099,850.1283526983748,1916.3584481148991,798.8524999131978,HYDROCHLORIC_ACID
2813.8793295477026,1369.3228142726975,3705.1610305764916,-317.704971370571,1550.3984160019609,-318.4573495953714,2151.399719059099,939.1283526983748,2060.358448114899,851.8524999131978,HYDROCHLORIC_ACID
3051.8793295477026,1500.3228142726975,4065.1610305764916,-231.704971370571,1631.3984160019609,-327.4573495953714,2323.399719059099,1008.1283526983748,2172.358448114899,872.8524999131978,HYDROCHLORIC_ACID
3224.8793295477026,1497.3228142726975,4306.161030576492,-120.704971370571,1677.3984160019609,-354.4573495953714,2445.399719059099,1047.1283526983748,2249.358448114899,883.8524999131978,HYDROCHLORIC_ACID
3384.8793295477026,1550.3228142726975,4510.161030576492,-49.704971370571,1698.3984160019609,-368.4573495953714,2558.399719059099,1071.1283526983748,2372.358448114899,877.8524999131978,HYDROCHLORIC_ACID
3573.8793295477026,1684.3228142726975,4775.161030576492,29.295028629428998,1782.3984160019609,-395.4573495953714,2698.399719059099,1101.1283526983748,2408.358448114899,872.8524999131978,HYDROCHLORIC_ACID
3782.8793295477026,1726.3228142726975,5030.161030576492,98.295028629429,1798.3984160019609,-412.4573495953714,2758.399719059099,1104.1283526983748,2480.358448114899,854.8524999131978,HYDROCHLORIC_ACID
3933.8793295477026,1752.3228142726975,5219.161030576492,198.295028629429,1830.3984160019609,-410.4573495953714,2782.399719059099,1111.1283526983748,2472.358448114899,837.8524999131978,HYDROCHLORIC_ACID
3995.8793295477026,1743.3228142726975,5337.161030576492,260.295028629429,1815.3984160019609,-425.4573495953714,2784.399719059099,1101.1283526983748,2455.358448114899,815.8524999131978,HYDROCHLORIC_ACID
4046.8793295477026,1792.3228142726975,5457.161030576492,309.295028629429,1862.3984160019609,-451.4573495953714,2912.399719059099,1091.1283526983748,2588.358448114899,797.8524999131978,HYDROCHLORIC_ACID
4281.879329547703,1900.3228142726975,5701.161030576492,353.295028629429,1910.3984160019609,-467.4573495953714,2944.399719059099,1075.1283526983748,2635.358448114899,773.8524999131978,HYDROCHLORIC_ACID
4452.879329547703,1936.3228142726975,5901.161030576492,413.295028629429,1924.3984160019609,-474.4573495953714,2942.399719059099,1054.1283526983748,2637.358448114899,757.8524999131978,HYDROCHLORIC_ACID
4555.879329547703,1998.3228142726975,6033.161030576492,465.295028629429,1953.3984160019609,-482.4573495953714,2984.399719059099,1029.1283526983748,2712.358448114899,739.8524999131978,HYDROCHLORIC_ACID
4709.879329547703,2041.3228142726975,6207.161030576492,508.295028629429,2000.3984160019609,-505.4573495953714,3026.399719059099,1006.1283526983748,2762.358448114899,729.8524999131978,HYDROCHLORIC_ACID
4901.879329547703,2089.3228142726975,6371.161030576492,573.295028629429,2004.3984160019609,-501.4573495953714,3036.399719059099,978.1283526983748,2840.358448114899,717.8524999131978,HYDROCHLORIC_ACID
5016.879329547703,2140.3228142726975,6506.161030576492,603.295028629429,2057.398416001961,-516.4573495953714,3104.399719059099,950.1283526983748,2895.358448114899,704.8524999131978,HYDROCHLORIC_ACID
5227.879329547703,2233.3228142726975,6712.161030576492,634.295028629429,2096.398416001961,-529.4573495953714,3220.399719059099,933.1283526983748,3031.358448114899,698.8524999131978,HYDROCHLORIC_ACID
5518.879329547703,2349.3228142726975,6916.161030576492,671.295028629429,2165.398416001961,-546.4573495953714,3263.399719059099,913.1283526983748,3087.358448114899,691.8524999131978,HYDROCHLORIC_ACID
5764.879329547703,2403.3228142726975,7073.161030576492,707.295028629429,2167.398416001961,-549.4573495953714,3261.399719059099,892.1283526983748,3162.358448114899,679.8524999131978,HYDROCHLORIC_ACID
5971.879329547703,2461.3228142726975,7260.161030576492,737.295028629429,2209.398416001961,-558.4573495953714,3326.399719059099,881.1283526983748,3187.358448114899,678.8524999131978,HYDROCHLORIC_ACID
6189.879329547703,2571.3228142726975,7397.161030576492,760.295028629429,2249.398416001961,-574.4573495953714,3406.399719059099,859.1283526983748,3359.358448114899,663.8524999131978,HYDROCHLORIC_ACID
6509.879329547703,2635.3228142726975,7643.161030576492,814.295028629429,2333.398416001961,-594.4573495953714,3522.399719059099,855.1283526983748,3464.358448114899,654.8524999131978,HYDROCHLORIC_ACID
6847.879329547703,2711.3228142726975,7825.161030576492,819.295028629429,2360.398416001961,-599.4573495953714,3605.399719059099,845.1283526983748,3547.358448114899,651.8524999131978,HYDROCHLORIC_ACID
7150.879329547703,2849.3228142726975,7995.161030576492,858.295028629429,2424.398416001961,-609.4573495953714,3657.399719059099,839.1283526983748,3658.358448114899,638.8524999131978,HYDROCHLORIC_ACID
7473.879329547703,2886.3228142726975,8189.161030576492,890.295028629429,2463.398416001961,-622.4573495953714,3724.399719059099,829.1283526983748,3680.358448114899,646.8524999131978,HYDROCHLORIC_ACID
7667.879329547703,2884.3228142726975,8271.161030576492,902.295028629429,2472.398416001961,-630.4573495953714,3754.399719059099,825.1283526983748,3714.358448114899,644.8524999131978,HYDROCHLORIC_ACID
7792.879329547703,2951.3228142726975,8355.161030576492,909.295028629429,2530.398416001961,-635.4573495953714,3807.399719059099,813.1283526983748,3809.358448114899,635.8524999131978,HYDROCHLORIC_ACID
8050.879329547703,3058.3228142726975,8470.161030576492,908.295028629429,2554.398416001961,-654.4573495953714,3894.399719059099,808.1283526983748,3914.358448114899,619.8524999131978,HYDROCHLORIC_ACID
8376.879329547703,3131.3228142726975,8615.161030576492,916.295028629429,2622.398416001961,-678.4573495953714,4015.399719059099,797.1283526983748,4007.358448114899,615.8524999131978,HYDROCHLORIC_ACID
8687.879329547703,3217.3228142726975,8754.161030576492,933.295028629429,2662.398416001961,-683.4573495953714,4068.399719059099,790.1283526983748,4087.358448114899,605.8524999131978,HYDROCHLORIC_ACID
8983.879329547703,3282.3228142726975,8880.161030576492,923.295028629429,2714.398416001961,-679.4573495953714,4129.399719059099,783.1283526983748,4152.358448114899,598.8524999131978,HYDROCHLORIC_ACID
9290.879329547703,3329.3228142726975,8996.161030576492,923.295028629429,2764.398416001961,-689.4573495953714,4205.399719059099,778.1283526983748,4245.358448114899,591.8524999131978,HYDROCHLORIC_ACID
9599.879329547703,3400.3228142726975,9090.161030576492,918.295028629429,2784.398416001961,-700.4573495953714,4266.399719059099,770.1283526983748,4321.358448114899,576.8524999131978,HYDROCHLORIC_ACID
9890.879329547703,3487.3228142726975,9205.161030576492,912.295028629429,2826.398416001961,-709.4573495953714,4322.399719059099,758.1283526983748,4384.358448114899,575.8524999131978,HYDROCHLORIC_ACID
10185.879329547703,3579.3228142726975,9309.161030576492,904.295028629429,2837.398416001961,-724.4573495953714,4382.399719059099,751.1283526983748,4454.358448114899,564.8524999131978,HYDROCHLORIC_ACID
10554.879329547703,3612.3228142726975,9421.161030576492,900.295028629429,2880.398416001961,-728.4573495953714,4454.399719059099,740.1283526983748,4549.358448114899,545.8524999131978,HYDROCHLORIC_ACID
10848.879329547703,3719.3228142726975,9519.161030576492,902.295028629429,2939.398416001961,-740.4573495953714,4534.399719059099,722.1283526983748,4659.358448114899,526.8524999131978,HYDROCHLORIC_ACID
11170.879329547703,3791.3228142726975,9629.161030576492,894.295028629429,3009.398416001961,-741.4573495953714,4594.399719059099,720.1283526983748,4738.358448114899,524.8524999131978,HYDROCHLORIC_ACID
11584.879329547703,3845.3228142726975,9729.161030576492,872.295028629429,3046.398416001961,-758.4573495953714,4692.399719059099,705.1283526983748,4820.358448114899,511.8524999131978,HYDROCHLORIC_ACID
11859.879329547703,3930.3228142726975,9805.161030576492,867.295028629429,3105.398416001961,-756.4573495953714,4743.399719059099,697.1283526983748,4898.358448114899,511.8524999131978,HYDROCHLORIC_ACID
12189.879329547703,4013.3228142726975,9905.161030576492,859.295028629429,3114.398416001961,-770.4573495953714,4795.399719059099,677.1283526983748,4966.358448114899,493.8524999131978,HYDROCHLORIC_ACID
12485.879329547703,4082.3228142726975,9989.161030576492,847.295028629429,3149.398416001961,-795.4573495953714,4883.399719059099,662.1283526983748,5071.358448114899,472.8524999131978,HYDROCHLORIC_ACID
12919.879329547703,4167.3228142726975,10086.161030576492,846.295028629429,3216.398416001961,-794.4573495953714,4947.399719059099,643.1283526983748,5134.358448114899,465.8524999131978,HYDROCHLORIC_ACID
13249.879329547703,4241.3228142726975,10171.161030576492,823.295028629429,3246.398416001961,-797.4573495953714,5001.399719059099,620.1283526983748,5247.358448114899,439.8524999131978,HYDROCHLORIC_ACID
13639.879329547703,4293.3228142726975,10280.161030576492,851.295028629429,3302.398416001961,-808.4573495953714,5068.399719059099,594.1283526983748,5320.358448114899,424.8524999131978,HYDROCHLORIC_ACID
13944.879329547703,4375.3228142726975,10355.161030576492,836.295028629429,3358.398416001961,-805.4573495953714,5123.399719059099,572.1283526983748,5384.358448114899,411.8524999131978,HYDROCHLORIC_ACID
14265.879329547703,4429.3228142726975,10412.161030576492,808.295028629429,3405.398416001961,-826.4573495953714,5153.399719059099,545.1283526983748,5441.358448114899,397.8524999131978,HYDROCHLORIC_ACID
14571.879329547703,4473.3228142726975,10482.161030576492,796.295028629429,3422.398416001961,-833.4573495953714,5179.399719059099,505.1283526983748,5498.358448114899,381.8524999131978,HYDROCHLORIC_ACID
14893.879329547703,4550.3228142726975,10538.161030576492,776.295028629429,3443.398416001961,-843.4573495953714,5216.399719059099,471.1283526983748,5555.358448114899,352.8524999131978,HYDROCHLORIC_ACID
15108.879329547703,4594.3228142726975,10599.161030576492,745.295028629429,3509.398416001961,-837.4573495953714,5255.399719059099,425.1283526983748,5629.358448114899,323.8524999131978,HYDROCHLORIC_ACID
15351.879329547703,4658.3228142726975,10643.161030576492,748.295028629429,3545.398416001961,-852.4573495953714,5288.399719059099,371.1283526983748,5682.358448114899,289.8524999131978,HYDROCHLORIC_ACID
15565.879329547703,4709.3228142726975,10682.161030576492,715.295028629429,3601.398416001961,-859.4573495953714,5299.399719059099,332.1283526983748,5706.358448114899,256.8524999131978,HYDROCHLORIC_ACID
15773.879329547703,4778.3228142726975,10776.161030576492,724.295028629429,3642.398416001961,-856.4573495953714,5315.399719059099,260.1283526983748,5758.358448114899,220.8524999131978,HYDROCHLORIC_ACID
15901.879329547703,4820.3228142726975,10808.161030576492,708.295028629429,3673.398416001961,-867.4573495953714,5305.399719059099,205.12835269837478,5814.358448114899,197.8524999131978,HYDROCHLORIC_ACID
16061.879329547703,4871.3228142726975,10871.161030576492,700.295028629429,3693.398416001961,-869.4573495953714,5308.399719059099,137.12835269837478,5865.358448114899,186.8524999131978,HYDROCHLORIC_ACID
16189.879329547703,4910.3228142726975,10938.161030576492,708.295028629429,3708.398416001961,-876.4573495953714,5275.399719059099,63.12835269837478,5892.358448114899,159.8524999131978,HYDROCHLORIC_ACID
16269.879329547703,4937.3228142726975,10915.161030576492,633.295028629429,3724.398416001961,-885.4573495953714,5255.399719059099,-4.871647301625217,5931.358448114899,136.8524999131978,HYDROCHLORIC_ACID
16363.879329547703,4966.3228142726975,10963.161030576492,637.295028629429,3711.398416001961,-883.4573495953714,5227.399719059099,-109.87164730162522,5944.358448114899,128.8524999131978,HYDROCHLORIC_ACID
16433.8793295477,4989.3228142726975,11014.161030576492,639.295028629429,3753.398416001961,-895.4573495953714,5217.399719059099,-198.87164730162522,5979.358448114899,125.85249991319779,HYDROCHLORIC_ACID
16503.8793295477,5026.3228142726975,11059.161030576492,640.295028629429,3741.398416001961,-906.4573495953714,5184.399719059099,-276.8716473016252,5984.358448114899,115.85249991319779,HYDROCHLORIC_ACID
16541.8793295477,5027.3228142726975,10994.161030576492,573.295028629429,3768.398416001961,-904.4573495953714,5137.399719059099,-324.8716473016252,5985.358448114899,101.85249991319779,HYDROCHLORIC_ACID
16536.8793295477,5025.3228142726975,10997.161030576492,573.295028629429,3750.398416001961,-908.4573495953714,5110.399719059099,-366.8716473016252,5999.358448114899,112.85249991319779,HYDROCHLORIC_ACID
16558.8793295477,5054.3228142726975,11011.161030576492,569.295028629429,3768.398416001961,-916.4573495953714,5139.399719059099,-408.8716473016252,6055.358448114899,99.85249991319779,HYDROCHLORIC_ACID
16609.8793295477,5103.3228142726975,11114.161030576492,640.295028629429,3809.398416001961,-906.4573495953714,5152.399719059099,-435.8716473016252,6105.358448114899,84.85249991319779,HYDROCHLORIC_ACID
16677.8793295477,5142.3228142726975,11088.161030576492,554.295028629429,3816.398416001961,-915.4573495953714,5187.399719059099,-455.8716473016252,6140.358448114899,74.85249991319779,HYDROCHLORIC_ACID
16777.8793295477,5176.3228142726975,11090.161030576492,516.295028629429,3842.398416001961,-917.4573495953714,5224.399719059099,-478.8716473016252,6188.358448114899,54.85249991319779,HYDROCHLORIC_ACID
