OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12250.003147359335,3780.185501151762,8958.439241357597,327.733738144153,2104.262280365912,-652.4220511255294,3632.6349785387165,-147.6932832061459,4340.952678113388,191.70062643761435,PHOSPHORIC_ACID
12387.003147359335,3820.185501151762,8993.439241357597,296.733738144153,2107.262280365912,-663.4220511255294,3673.6349785387165,-191.6932832061459,4420.952678113388,171.70062643761435,PHOSPHORIC_ACID
12551.003147359335,3887.185501151762,9036.439241357597,278.733738144153,2136.262280365912,-671.4220511255294,3718.6349785387165,-229.6932832061459,4450.952678113388,166.70062643761435,PHOSPHORIC_ACID
12858.003147359335,3912.185501151762,9100.439241357597,251.733738144153,2128.262280365912,-676.4220511255294,3715.6349785387165,-248.6932832061459,4480.952678113388,161.70062643761435,PHOSPHORIC_ACID
13062.003147359335,3926.185501151762,9144.439241357597,242.733738144153,2120.262280365912,-685.4220511255294,3715.6349785387165,-280.6932832061459,4508.952678113388,159.70062643761435,PHOSPHORIC_ACID
13125.003147359335,3935.185501151762,9177.439241357597,226.733738144153,2167.262280365912,-677.4220511255294,3711.6349785387165,-317.6932832061459,4529.952678113388,159.70062643761435,PHOSPHORIC_ACID
13266.003147359335,3960.185501151762,9256.439241357597,277.733738144153,2146.262280365912,-699.4220511255294,3711.6349785387165,-357.6932832061459,4532.952678113388,156.70062643761435,PHOSPHORIC_ACID
13371.003147359335,3988.185501151762,9210.439241357597,201.733738144153,2156.262280365912,-693.4220511255294,3753.6349785387165,-383.6932832061459,4607.952678113388,146.70062643761435,PHOSPHORIC_ACID
13581.003147359335,4051.185501151762,9261.439241357597,185.733738144153,2186.262280365912,-708.4220511255294,3784.6349785387165,-433.6932832061459,4650.952678113388,140.70062643761435,PHOSPHORIC_ACID
13819.003147359335,4132.185501151762,9310.439241357597,152.733738144153,2177.262280365912,-726.4220511255294,3822.6349785387165,-464.6932832061459,4734.952678113388,123.70062643761435,PHOSPHORIC_ACID
14089.003147359335,4145.185501151762,9385.439241357597,137.733738144153,2187.262280365912,-721.4220511255294,3817.6349785387165,-474.6932832061459,4746.952678113388,123.70062643761435,PHOSPHORIC_ACID
14297.003147359335,4187.185501151762,9410.439241357597,122.733738144153,2223.262280365912,-734.4220511255294,3857.6349785387165,-522.6932832061459,4795.952678113388,118.70062643761435,PHOSPHORIC_ACID
14450.003147359335,4230.185501151762,9540.439241357597,188.733738144153,2233.262280365912,-734.4220511255294,3858.6349785387165,-531.6932832061459,4834.952678113388,118.70062643761435,PHOSPHORIC_ACID
14652.003147359335,4253.185501151762,9559.439241357597,180.733738144153,2225.262280365912,-745.4220511255294,3868.6349785387165,-563.6932832061459,4887.952678113388,108.70062643761435,PHOSPHORIC_ACID
14778.003147359335,4304.185501151762,9539.439241357597,122.733738144153,2247.262280365912,-754.4220511255294,3910.6349785387165,-603.6932832061459,4930.952678113388,99.70062643761435,PHOSPHORIC_ACID
14862.003147359335,4324.185501151762,9575.439241357597,94.733738144153,2263.262280365912,-755.4220511255294,3928.6349785387165,-590.6932832061459,4954.952678113388,101.70062643761435,PHOSPHORIC_ACID
14983.003147359335,4349.185501151762,9597.439241357597,97.733738144153,2262.262280365912,-755.4220511255294,3925.6349785387165,-629.6932832061459,4949.952678113388,94.70062643761435,PHOSPHORIC_ACID
15097.003147359335,4352.185501151762,9606.439241357597,93.733738144153,2251.262280365912,-758.4220511255294,3922.6349785387165,-640.6932832061459,4973.952678113388,96.70062643761435,PHOSPHORIC_ACID
15249.003147359335,4367.185501151762,9630.439241357597,79.733738144153,2264.262280365912,-759.4220511255294,3923.6349785387165,-650.6932832061459,4982.952678113388,92.70062643761435,PHOSPHORIC_ACID
15268.003147359335,4411.185501151762,9643.439241357597,69.733738144153,2288.262280365912,-769.4220511255294,3961.6349785387165,-679.6932832061459,5046.952678113388,84.70062643761435,PHOSPHORIC_ACID
15413.003147359335,4475.185501151762,9714.439241357597,67.733738144153,2331.262280365912,-772.4220511255294,4003.6349785387165,-686.6932832061459,5106.952678113388,75.70062643761435,PHOSPHORIC_ACID
15635.003147359335,4535.185501151762,9749.439241357597,35.733738144152994,2345.262280365912,-785.4220511255294,4066.6349785387165,-714.6932832061459,5185.952678113388,58.700626437614346,PHOSPHORIC_ACID
15753.003147359335,4568.185501151762,9784.439241357597,44.733738144152994,2384.262280365912,-787.4220511255294,4113.6349785387165,-720.6932832061459,5241.952678113388,52.700626437614346,PHOSPHORIC_ACID
15847.003147359335,4621.185501151762,9832.439241357597,24.733738144152994,2390.262280365912,-794.4220511255294,4136.6349785387165,-731.6932832061459,5299.952678113388,53.700626437614346,PHOSPHORIC_ACID
15979.003147359335,4689.185501151762,9897.439241357597,48.733738144152994,2408.262280365912,-800.4220511255294,4174.6349785387165,-751.6932832061459,5351.952678113388,44.700626437614346,PHOSPHORIC_ACID
16073.003147359335,4699.185501151762,10002.439241357597,119.733738144153,2418.262280365912,-805.4220511255294,4230.6349785387165,-757.6932832061459,5395.952678113388,43.700626437614346,PHOSPHORIC_ACID
16218.003147359335,4773.185501151762,9993.439241357597,31.733738144152994,2435.262280365912,-813.4220511255294,4246.6349785387165,-785.6932832061459,5456.952678113388,37.700626437614346,PHOSPHORIC_ACID
16274.003147359335,4804.185501151762,10018.439241357597,36.733738144152994,2457.262280365912,-807.4220511255294,4284.6349785387165,-783.6932832061459,5482.952678113388,28.700626437614346,PHOSPHORIC_ACID
16374.003147359335,4820.185501151762,10084.439241357597,40.733738144152994,2459.262280365912,-814.4220511255294,4292.6349785387165,-800.6932832061459,5511.952678113388,22.700626437614346,PHOSPHORIC_ACID
16443.003147359334,4874.185501151762,10075.439241357597,-1.2662618558470058,2490.262280365912,-816.4220511255294,4312.6349785387165,-799.6932832061459,5545.952678113388,16.700626437614346,PHOSPHORIC_ACID
16517.003147359334,4866.185501151762,10136.439241357597,41.733738144152994,2487.262280365912,-814.4220511255294,4333.6349785387165,-804.6932832061459,5559.952678113388,11.700626437614346,PHOSPHORIC_ACID
16542.003147359334,4877.185501151762,10130.439241357597,-12.266261855847006,2494.262280365912,-816.4220511255294,4321.6349785387165,-806.6932832061459,5558.952678113388,16.700626437614346,PHOSPHORIC_ACID
16592.003147359334,4884.185501151762,10136.439241357597,-17.266261855847006,2498.262280365912,-822.4220511255294,4341.6349785387165,-818.6932832061459,5585.952678113388,10.700626437614346,PHOSPHORIC_ACID
16625.003147359334,4931.185501151762,10198.439241357597,57.733738144152994,2524.262280365912,-824.4220511255294,4365.6349785387165,-827.6932832061459,5649.952678113388,3.7006264376143463,PHOSPHORIC_ACID
16665.003147359334,4952.185501151762,10183.439241357597,-22.266261855847006,2526.262280365912,-831.4220511255294,4385.6349785387165,-837.6932832061459,5659.952678113388,0.7006264376143463,PHOSPHORIC_ACID
16717.003147359334,4978.185501151762,10189.439241357597,-47.266261855847006,2529.262280365912,-834.4220511255294,4409.6349785387165,-839.6932832061459,5668.952678113388,6.700626437614346,PHOSPHORIC_ACID
16737.003147359334,4982.185501151762,10217.439241357597,-39.266261855847006,2523.262280365912,-829.4220511255294,4410.6349785387165,-844.6932832061459,5681.952678113388,6.700626437614346,PHOSPHORIC_ACID
16764.003147359334,4987.185501151762,10274.439241357597,17.733738144152994,2524.262280365912,-833.4220511255294,4415.6349785387165,-851.6932832061459,5689.952678113388,-2.2993735623856537,PHOSPHORIC_ACID
16790.003147359334,4994.185501151762,10218.439241357597,-99.266261855847,2530.262280365912,-827.4220511255294,4462.6349785387165,-811.6932832061459,5695.952678113388,0.7006264376143463,PHOSPHORIC_ACID
16796.003147359334,5022.185501151762,10226.439241357597,-72.266261855847,2556.262280365912,-833.4220511255294,4462.6349785387165,-850.6932832061459,5727.952678113388,-10.299373562385654,PHOSPHORIC_ACID
16829.003147359334,5045.185501151762,10229.439241357597,-85.266261855847,2568.262280365912,-840.4220511255294,4487.6349785387165,-845.6932832061459,5783.952678113388,-13.299373562385654,PHOSPHORIC_ACID
16898.003147359334,5064.185501151762,10237.439241357597,-140.266261855847,2592.262280365912,-835.4220511255294,4488.6349785387165,-868.6932832061459,5782.952678113388,-13.299373562385654,PHOSPHORIC_ACID
16920.003147359334,5087.185501151762,10325.439241357597,-42.266261855847006,2598.262280365912,-842.4220511255294,4500.6349785387165,-868.6932832061459,5824.952678113388,-23.299373562385654,PHOSPHORIC_ACID
16949.003147359334,5108.185501151762,10358.439241357597,-44.266261855847006,2610.262280365912,-842.4220511255294,4544.6349785387165,-879.6932832061459,5856.952678113388,-24.299373562385654,PHOSPHORIC_ACID
16995.003147359334,5154.185501151762,10403.439241357597,-46.266261855847006,2637.262280365912,-845.4220511255294,4582.6349785387165,-876.6932832061459,5898.952678113388,-28.299373562385654,PHOSPHORIC_ACID
17036.003147359334,5174.185501151762,10370.439241357597,-118.266261855847,2651.262280365912,-848.4220511255294,4579.6349785387165,-903.6932832061459,5932.952678113388,-43.299373562385654,PHOSPHORIC_ACID
17085.003147359334,5219.185501151762,10295.439241357597,-207.266261855847,2674.262280365912,-857.4220511255294,4612.6349785387165,-887.6932832061459,5964.952678113388,-41.299373562385654,PHOSPHORIC_ACID
17125.003147359334,5241.185501151762,10318.439241357597,-230.266261855847,2686.262280365912,-855.4220511255294,4652.6349785387165,-911.6932832061459,5995.952678113388,-40.299373562385654,PHOSPHORIC_ACID
17162.003147359334,5269.185501151762,10348.439241357597,-229.266261855847,2695.262280365912,-856.4220511255294,4671.6349785387165,-904.6932832061459,5999.952678113388,-51.299373562385654,PHOSPHORIC_ACID
17195.003147359334,5290.185501151762,10455.439241357597,-155.266261855847,2708.262280365912,-867.4220511255294,4690.6349785387165,-919.6932832061459,6039.952678113388,-51.299373562385654,PHOSPHORIC_ACID
17223.003147359334,5306.185501151762,10396.439241357597,-236.266261855847,2715.262280365912,-865.4220511255294,4689.6349785387165,-917.6932832061459,6065.952678113388,-50.299373562385654,PHOSPHORIC_ACID
17240.003147359334,5324.185501151762,10395.439241357597,-268.266261855847,2738.262280365912,-857.4220511255294,4721.6349785387165,-913.6932832061459,6080.952678113388,-54.299373562385654,PHOSPHORIC_ACID
17287.003147359334,5344.185501151762,10392.439241357597,-301.266261855847,2761.262280365912,-857.4220511255294,4731.6349785387165,-933.6932832061459,6100.952678113388,-57.299373562385654,PHOSPHORIC_ACID
17312.003147359334,5356.185501151762,10377.439241357597,-341.266261855847,2752.262280365912,-864.4220511255294,4746.6349785387165,-923.6932832061459,6098.952678113388,-56.299373562385654,PHOSPHORIC_ACID
17344.003147359334,5367.185501151762,10438.439241357597,-322.266261855847,2765.262280365912,-864.4220511255294,4744.6349785387165,-935.6932832061459,6109.952678113388,-53.299373562385654,PHOSPHORIC_ACID
17352.003147359334,5369.185501151762,10389.439241357597,-372.266261855847,2763.262280365912,-857.4220511255294,4760.6349785387165,-939.6932832061459,6135.952678113388,-55.299373562385654,PHOSPHORIC_ACID
17362.003147359334,5400.185501151762,10379.439241357597,-401.266261855847,2785.262280365912,-861.4220511255294,4776.6349785387165,-952.6932832061459,6180.952678113388,-63.299373562385654,PHOSPHORIC_ACID
17378.003147359334,5419.185501151762,10370.439241357597,-413.266261855847,2775.262280365912,-868.4220511255294,4798.6349785387165,-935.6932832061459,6186.952678113388,-67.29937356238565,PHOSPHORIC_ACID
17415.003147359334,5434.185501151762,10397.439241357597,-429.266261855847,2806.262280365912,-874.4220511255294,4807.6349785387165,-952.6932832061459,6194.952678113388,-69.29937356238565,PHOSPHORIC_ACID
17431.003147359334,5444.185501151762,10476.439241357597,-381.266261855847,2805.262280365912,-865.4220511255294,4803.6349785387165,-974.6932832061459,6218.952678113388,-68.29937356238565,PHOSPHORIC_ACID
17445.003147359334,5450.185501151762,10384.439241357597,-484.266261855847,2813.262280365912,-865.4220511255294,4821.6349785387165,-948.6932832061459,6222.952678113388,-70.29937356238565,PHOSPHORIC_ACID
17456.003147359334,5458.185501151762,10379.439241357597,-503.266261855847,2812.262280365912,-870.4220511255294,4849.6349785387165,-948.6932832061459,6247.952678113388,-67.29937356238565,PHOSPHORIC_ACID
17475.003147359334,5487.185501151762,10439.439241357597,-491.266261855847,2823.262280365912,-870.4220511255294,4841.6349785387165,-987.6932832061459,6265.952678113388,-75.29937356238565,PHOSPHORIC_ACID
17504.003147359334,5492.185501151762,10384.439241357597,-550.266261855847,2825.262280365912,-871.4220511255294,4854.6349785387165,-982.6932832061459,6275.952678113388,-78.29937356238565,PHOSPHORIC_ACID
17513.003147359334,5508.185501151762,10477.439241357597,-493.266261855847,2835.262280365912,-874.4220511255294,4884.6349785387165,-969.6932832061459,6316.952678113388,-91.29937356238565,PHOSPHORIC_ACID
17542.003147359334,5537.185501151762,10406.439241357597,-592.266261855847,2847.262280365912,-874.4220511255294,4865.6349785387165,-992.6932832061459,6326.952678113388,-90.29937356238565,PHOSPHORIC_ACID
17557.003147359334,5550.185501151762,10450.439241357597,-577.266261855847,2852.262280365912,-871.4220511255294,4876.6349785387165,-990.6932832061459,6333.952678113388,-87.29937356238565,PHOSPHORIC_ACID
17572.003147359334,5561.185501151762,10356.439241357597,-654.266261855847,2836.262280365912,-875.4220511255294,4892.6349785387165,-997.6932832061459,6365.952678113388,-83.29937356238565,PHOSPHORIC_ACID
17584.003147359334,5572.185501151762,10321.439241357597,-717.266261855847,2845.262280365912,-883.4220511255294,4928.6349785387165,-981.6932832061459,6372.952678113388,-97.29937356238565,PHOSPHORIC_ACID
17613.003147359334,5589.185501151762,10308.439241357597,-758.266261855847,2855.262280365912,-880.4220511255294,4911.6349785387165,-1005.6932832061459,6372.952678113388,-99.29937356238565,PHOSPHORIC_ACID
17635.003147359334,5604.185501151762,10293.439241357597,-779.266261855847,2868.262280365912,-883.4220511255294,4928.6349785387165,-1006.6932832061459,6396.952678113388,-97.29937356238565,PHOSPHORIC_ACID
17648.003147359334,5601.185501151762,10334.439241357597,-775.266261855847,2885.262280365912,-878.4220511255294,4937.6349785387165,-1008.6932832061459,6399.952678113388,-102.29937356238565,PHOSPHORIC_ACID
17647.003147359334,5607.185501151762,10316.439241357597,-785.266261855847,2885.262280365912,-879.4220511255294,4937.6349785387165,-1005.6932832061459,6417.952678113388,-98.29937356238565,PHOSPHORIC_ACID
17651.003147359334,5627.185501151762,10428.439241357597,-749.266261855847,2898.262280365912,-878.4220511255294,4947.6349785387165,-1021.6932832061459,6445.952678113388,-106.29937356238565,PHOSPHORIC_ACID
17671.003147359334,5652.185501151762,10426.439241357597,-770.266261855847,2903.262280365912,-879.4220511255294,4976.6349785387165,-1023.6932832061459,6453.952678113388,-108.29937356238565,PHOSPHORIC_ACID
17694.003147359334,5653.185501151762,10299.439241357597,-871.266261855847,2913.262280365912,-881.4220511255294,4990.6349785387165,-1010.6932832061459,6473.952678113388,-105.29937356238565,PHOSPHORIC_ACID
17702.003147359334,5659.185501151762,10284.439241357597,-894.266261855847,2913.262280365912,-878.4220511255294,4982.6349785387165,-1010.6932832061459,6473.952678113388,-103.29937356238565,PHOSPHORIC_ACID
17705.003147359334,5663.185501151762,10274.439241357597,-905.266261855847,2923.262280365912,-879.4220511255294,5004.6349785387165,-1009.6932832061459,6476.952678113388,-112.29937356238565,PHOSPHORIC_ACID
17720.003147359334,5683.185501151762,10253.439241357597,-941.266261855847,2930.262280365912,-885.4220511255294,5017.6349785387165,-1027.693283206146,6503.952678113388,-115.29937356238565,PHOSPHORIC_ACID
17734.003147359334,5701.185501151762,10274.439241357597,-956.266261855847,2937.262280365912,-889.4220511255294,5017.6349785387165,-1034.693283206146,6533.952678113388,-124.29937356238565,PHOSPHORIC_ACID
17749.003147359334,5715.185501151762,10262.439241357597,-971.266261855847,2940.262280365912,-893.4220511255294,5044.6349785387165,-1024.693283206146,6545.952678113388,-121.29937356238565,PHOSPHORIC_ACID
17766.003147359334,5744.185501151762,10295.439241357597,-963.266261855847,2968.262280365912,-894.4220511255294,5062.6349785387165,-1040.693283206146,6586.952678113388,-121.29937356238565,PHOSPHORIC_ACID
17785.003147359334,5791.185501151762,10241.439241357597,-1011.266261855847,2974.262280365912,-903.4220511255294,5109.6349785387165,-1060.693283206146,6643.952678113388,-132.29937356238565,PHOSPHORIC_ACID
17814.003147359334,5826.185501151762,10237.439241357597,-1043.266261855847,2998.262280365912,-891.4220511255294,5112.6349785387165,-1047.693283206146,6652.952678113388,-130.29937356238565,PHOSPHORIC_ACID
