OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1630.4192982490276,715.9790620874583,1944.6432787627127,-369.8701311444729,699.4362836752871,-99.14589396516885,641.8211722438646,-22.811053101927655,908.6708056501084,248.0778908170464,HYDROCHLORIC_ACID
1641.4192982490276,721.9790620874583,1982.6432787627127,-347.8701311444729,710.4362836752871,-96.14589396516885,648.8211722438646,-17.811053101927655,901.6708056501084,242.0778908170464,HYDROCHLORIC_ACID
1660.4192982490276,725.9790620874583,1971.6432787627127,-363.8701311444729,712.4362836752871,-96.14589396516885,661.8211722438646,-7.811053101927655,905.6708056501084,244.0778908170464,HYDROCHLORIC_ACID
1664.4192982490276,731.9790620874583,2015.6432787627127,-351.8701311444729,720.4362836752871,-97.14589396516885,665.8211722438646,-11.811053101927655,921.6708056501084,238.0778908170464,HYDROCHLORIC_ACID
1681.4192982490276,735.9790620874583,2010.6432787627127,-369.8701311444729,711.4362836752871,-102.14589396516885,671.8211722438646,-18.811053101927655,931.6708056501084,241.0778908170464,HYDROCHLORIC_ACID
1688.4192982490276,739.9790620874583,2026.6432787627127,-352.8701311444729,710.4362836752871,-103.14589396516885,659.8211722438646,-20.811053101927655,921.6708056501084,244.0778908170464,HYDROCHLORIC_ACID
1694.4192982490276,741.9790620874583,2044.6432787627127,-330.8701311444729,721.4362836752871,-100.14589396516885,676.8211722438646,-12.811053101927655,934.6708056501084,245.0778908170464,HYDROCHLORIC_ACID
1696.4192982490276,741.9790620874583,2054.6432787627127,-341.8701311444729,727.4362836752871,-103.14589396516885,678.8211722438646,-3.811053101927655,942.6708056501084,258.0778908170464,HYDROCHLORIC_ACID
1701.4192982490276,742.9790620874583,2054.6432787627127,-335.8701311444729,727.4362836752871,-101.14589396516885,686.8211722438646,-2.811053101927655,940.6708056501084,252.0778908170464,HYDROCHLORIC_ACID
1716.4192982490276,749.9790620874583,2061.6432787627127,-373.8701311444729,725.4362836752871,-105.14589396516885,687.8211722438646,-16.811053101927655,940.6708056501084,242.0778908170464,HYDROCHLORIC_ACID
1747.4192982490276,760.9790620874583,2108.6432787627127,-362.8701311444729,735.4362836752871,-108.14589396516885,701.8211722438646,-13.811053101927655,952.6708056501084,241.0778908170464,HYDROCHLORIC_ACID
1760.4192982490276,763.9790620874583,2105.6432787627127,-373.8701311444729,740.4362836752871,-105.14589396516885,706.8211722438646,1.188946898072345,963.6708056501084,249.0778908170464,HYDROCHLORIC_ACID
1763.4192982490276,765.9790620874583,2119.6432787627127,-358.8701311444729,744.4362836752871,-105.14589396516885,712.8211722438646,-2.811053101927655,966.6708056501084,243.0778908170464,HYDROCHLORIC_ACID
1777.4192982490276,770.9790620874583,2185.6432787627127,-353.8701311444729,744.4362836752871,-114.14589396516885,715.8211722438646,-22.811053101927655,970.6708056501084,238.0778908170464,HYDROCHLORIC_ACID
1797.4192982490276,784.9790620874583,2149.6432787627127,-369.8701311444729,754.4362836752871,-112.14589396516885,733.8211722438646,2.188946898072345,990.6708056501084,246.0778908170464,HYDROCHLORIC_ACID
1821.4192982490276,792.9790620874583,2216.6432787627127,-356.8701311444729,758.4362836752871,-115.14589396516885,739.8211722438646,-3.811053101927655,998.6708056501084,241.0778908170464,HYDROCHLORIC_ACID
1840.4192982490276,798.9790620874583,2279.6432787627127,-350.8701311444729,768.4362836752871,-115.14589396516885,751.8211722438646,1.188946898072345,1004.6708056501084,245.0778908170464,HYDROCHLORIC_ACID
1873.4192982490276,803.9790620874583,2275.6432787627127,-361.8701311444729,786.4362836752871,-111.14589396516885,767.8211722438646,11.188946898072345,1025.6708056501084,258.0778908170464,HYDROCHLORIC_ACID
1889.4192982490276,818.9790620874583,2317.6432787627127,-360.8701311444729,795.4362836752871,-112.14589396516885,777.8211722438646,17.188946898072345,1032.6708056501084,259.0778908170464,HYDROCHLORIC_ACID
1915.4192982490276,827.9790620874583,2328.6432787627127,-346.8701311444729,812.4362836752871,-112.14589396516885,783.8211722438646,19.188946898072345,1048.6708056501084,266.0778908170464,HYDROCHLORIC_ACID
1929.4192982490276,833.9790620874583,2363.6432787627127,-348.8701311444729,816.4362836752871,-114.14589396516885,788.8211722438646,16.188946898072345,1046.6708056501084,269.0778908170464,HYDROCHLORIC_ACID
1932.4192982490276,832.9790620874583,2390.6432787627127,-320.8701311444729,824.4362836752871,-113.14589396516885,789.8211722438646,23.188946898072345,1049.6708056501084,277.0778908170464,HYDROCHLORIC_ACID
1934.4192982490276,834.9790620874583,2430.6432787627127,-303.8701311444729,831.4362836752871,-111.14589396516885,800.8211722438646,28.188946898072345,1055.6708056501084,279.0778908170464,HYDROCHLORIC_ACID
1932.4192982490276,834.9790620874583,2435.6432787627127,-295.8701311444729,843.4362836752871,-112.14589396516885,806.8211722438646,36.188946898072345,1071.6708056501084,290.0778908170464,HYDROCHLORIC_ACID
1954.4192982490276,845.9790620874583,2471.6432787627127,-300.8701311444729,847.4362836752871,-115.14589396516885,856.8211722438646,50.188946898072345,1088.6708056501084,301.0778908170464,HYDROCHLORIC_ACID
1994.4192982490276,862.9790620874583,2540.6432787627127,-285.8701311444729,858.4362836752871,-119.14589396516885,834.8211722438646,29.188946898072345,1093.6708056501084,288.0778908170464,HYDROCHLORIC_ACID
2020.4192982490276,872.9790620874583,2570.6432787627127,-294.8701311444729,885.4362836752871,-119.14589396516885,858.8211722438646,50.188946898072345,1122.6708056501084,306.0778908170464,HYDROCHLORIC_ACID
2068.4192982490276,883.9790620874583,2620.6432787627127,-325.8701311444729,943.4362836752871,-128.14589396516885,908.8211722438646,97.18894689807234,1148.6708056501084,340.0778908170464,HYDROCHLORIC_ACID
2094.4192982490276,898.9790620874583,2618.6432787627127,-316.8701311444729,936.4362836752871,-121.14589396516885,906.8211722438646,88.18894689807234,1161.6708056501084,330.0778908170464,HYDROCHLORIC_ACID
2140.4192982490276,908.9790620874583,2694.6432787627127,-334.8701311444729,943.4362836752871,-126.14589396516885,919.8211722438646,91.18894689807234,1173.6708056501084,345.0778908170464,HYDROCHLORIC_ACID
2134.4192982490276,912.9790620874583,2682.6432787627127,-307.8701311444729,958.4362836752871,-125.14589396516885,929.8211722438646,112.18894689807234,1179.6708056501084,351.0778908170464,HYDROCHLORIC_ACID
2133.4192982490276,911.9790620874583,2669.6432787627127,-304.8701311444729,957.4362836752871,-123.14589396516885,932.8211722438646,113.18894689807234,1177.6708056501084,360.0778908170464,HYDROCHLORIC_ACID
2131.4192982490276,910.9790620874583,2686.6432787627127,-309.8701311444729,978.4362836752871,-123.14589396516885,945.8211722438646,122.18894689807234,1196.6708056501084,371.0778908170464,HYDROCHLORIC_ACID
2193.4192982490276,920.9790620874583,2738.6432787627127,-319.8701311444729,1002.4362836752871,-126.14589396516885,977.8211722438646,147.18894689807234,1218.6708056501084,386.0778908170464,HYDROCHLORIC_ACID
2181.4192982490276,933.9790620874583,2730.6432787627127,-306.8701311444729,1013.4362836752871,-130.14589396516885,978.8211722438646,158.18894689807234,1256.6708056501084,406.0778908170464,HYDROCHLORIC_ACID
2199.4192982490276,931.9790620874583,2761.6432787627127,-311.8701311444729,1044.436283675287,-129.14589396516885,1022.8211722438646,203.18894689807234,1256.6708056501084,422.0778908170464,HYDROCHLORIC_ACID
2210.4192982490276,941.9790620874583,2744.6432787627127,-325.8701311444729,1042.436283675287,-139.14589396516885,1029.8211722438646,219.18894689807234,1262.6708056501084,431.0778908170464,HYDROCHLORIC_ACID
2231.4192982490276,947.9790620874583,2796.6432787627127,-308.8701311444729,1091.436283675287,-132.14589396516885,1042.8211722438646,228.18894689807234,1275.6708056501084,447.0778908170464,HYDROCHLORIC_ACID
2413.4192982490276,973.9790620874583,2991.6432787627127,-329.8701311444729,1112.436283675287,-141.14589396516885,1112.8211722438646,281.18894689807234,1361.6708056501084,486.0778908170464,HYDROCHLORIC_ACID
2401.4192982490276,1006.9790620874583,3047.6432787627127,-264.8701311444729,1172.436283675287,-146.14589396516885,1196.8211722438646,361.18894689807234,1413.6708056501084,542.0778908170464,HYDROCHLORIC_ACID
2478.4192982490276,1026.9790620874583,3126.6432787627127,-287.8701311444729,1209.436283675287,-156.14589396516885,1267.8211722438646,418.18894689807234,1464.6708056501084,581.0778908170464,HYDROCHLORIC_ACID
2520.4192982490276,1051.9790620874583,3215.6432787627127,-241.8701311444729,1256.436283675287,-161.14589396516885,1369.8211722438646,494.18894689807234,1545.6708056501084,628.0778908170464,HYDROCHLORIC_ACID
2753.4192982490276,1099.9790620874583,3534.6432787627127,-169.8701311444729,1321.436283675287,-170.14589396516885,1491.8211722438646,578.1889468980723,1651.6708056501084,688.0778908170464,HYDROCHLORIC_ACID
2865.4192982490276,1155.9790620874583,3686.6432787627127,-110.87013114447291,1380.436283675287,-175.14589396516885,1611.8211722438646,647.1889468980723,1752.6708056501084,733.0778908170464,HYDROCHLORIC_ACID
2964.4192982490276,1217.9790620874583,3836.6432787627127,-55.87013114447291,1459.436283675287,-184.14589396516885,1790.8211722438646,728.1889468980723,1881.6708056501084,781.0778908170464,HYDROCHLORIC_ACID
3172.4192982490276,1289.9790620874583,4049.6432787627127,13.129868855527093,1529.436283675287,-188.14589396516885,1930.8211722438646,789.1889468980723,2005.6708056501084,812.0778908170464,HYDROCHLORIC_ACID
3313.4192982490276,1354.9790620874583,4255.643278762713,66.12986885552709,1619.436283675287,-194.14589396516885,2069.8211722438646,839.1889468980723,2113.6708056501084,843.0778908170464,HYDROCHLORIC_ACID
3418.4192982490276,1423.9790620874583,4406.643278762713,142.1298688555271,1659.436283675287,-213.14589396516885,2148.8211722438646,869.1889468980723,2161.6708056501084,852.0778908170464,HYDROCHLORIC_ACID
3579.4192982490276,1452.9790620874583,4587.643278762713,199.1298688555271,1706.436283675287,-222.14589396516885,2244.8211722438646,894.1889468980723,2209.6708056501084,859.0778908170464,HYDROCHLORIC_ACID
3642.4192982490276,1495.9790620874583,4663.643278762713,249.1298688555271,1727.436283675287,-232.14589396516885,2287.8211722438646,909.1889468980723,2234.6708056501084,859.0778908170464,HYDROCHLORIC_ACID
3629.4192982490276,1495.9790620874583,4703.643278762713,286.1298688555271,1734.436283675287,-247.14589396516885,2319.8211722438646,914.1889468980723,2257.6708056501084,849.0778908170464,HYDROCHLORIC_ACID
3671.4192982490276,1518.9790620874583,4769.643278762713,325.1298688555271,1764.436283675287,-256.14589396516885,2348.8211722438646,924.1889468980723,2281.6708056501084,826.0778908170464,HYDROCHLORIC_ACID
3744.4192982490276,1556.9790620874583,4914.643278762713,369.1298688555271,1801.436283675287,-263.14589396516885,2422.8211722438646,931.1889468980723,2335.6708056501084,828.0778908170464,HYDROCHLORIC_ACID
3872.4192982490276,1610.9790620874583,5044.643278762713,393.1298688555271,1843.436283675287,-270.14589396516885,2483.8211722438646,935.1889468980723,2360.6708056501084,817.0778908170464,HYDROCHLORIC_ACID
3960.4192982490276,1643.9790620874583,5116.643278762713,412.1298688555271,1834.436283675287,-290.14589396516885,2484.8211722438646,932.1889468980723,2361.6708056501084,803.0778908170464,HYDROCHLORIC_ACID
4117.419298249028,1678.9790620874583,5297.643278762713,447.1298688555271,1887.436283675287,-297.14589396516885,2552.8211722438646,928.1889468980723,2426.6708056501084,790.0778908170464,HYDROCHLORIC_ACID
4392.419298249028,1731.9790620874583,5557.643278762713,500.1298688555271,1929.436283675287,-315.14589396516885,2607.8211722438646,918.1889468980723,2501.6708056501084,768.0778908170464,HYDROCHLORIC_ACID
4604.419298249028,1805.9790620874583,5715.643278762713,550.1298688555271,1978.436283675287,-337.14589396516885,2682.8211722438646,909.1889468980723,2587.6708056501084,748.0778908170464,HYDROCHLORIC_ACID
4842.419298249028,1871.9790620874583,5945.643278762713,600.1298688555271,2036.436283675287,-349.14589396516885,2746.8211722438646,901.1889468980723,2641.6708056501084,736.0778908170464,HYDROCHLORIC_ACID
5088.419298249028,1968.9790620874583,6150.643278762713,642.1298688555271,2085.436283675287,-359.14589396516885,2839.8211722438646,888.1889468980723,2740.6708056501084,714.0778908170464,HYDROCHLORIC_ACID
5508.419298249028,2040.9790620874583,6449.643278762713,686.1298688555271,2124.436283675287,-386.14589396516885,2892.8211722438646,868.1889468980723,2816.6708056501084,697.0778908170464,HYDROCHLORIC_ACID
5642.419298249028,2151.9790620874583,6607.643278762713,729.1298688555271,2203.436283675287,-389.14589396516885,2975.8211722438646,853.1889468980723,2890.6708056501084,683.0778908170464,HYDROCHLORIC_ACID
5913.419298249028,2226.9790620874583,6731.643278762713,768.1298688555271,2251.436283675287,-415.14589396516885,3039.8211722438646,836.1889468980723,2994.6708056501084,662.0778908170464,HYDROCHLORIC_ACID
6058.419298249028,2310.9790620874583,6857.643278762713,790.1298688555271,2297.436283675287,-424.14589396516885,3119.8211722438646,825.1889468980723,3058.6708056501084,648.0778908170464,HYDROCHLORIC_ACID
6335.419298249028,2379.9790620874583,7003.643278762713,818.1298688555271,2342.436283675287,-436.14589396516885,3145.8211722438646,808.1889468980723,3085.6708056501084,641.0778908170464,HYDROCHLORIC_ACID
6336.419298249028,2386.9790620874583,7047.643278762713,826.1298688555271,2345.436283675287,-442.14589396516885,3150.8211722438646,798.1889468980723,3123.6708056501084,639.0778908170464,HYDROCHLORIC_ACID
6499.419298249028,2422.9790620874583,7114.643278762713,843.1298688555271,2373.436283675287,-453.14589396516885,3183.8211722438646,789.1889468980723,3152.6708056501084,632.0778908170464,HYDROCHLORIC_ACID
6591.419298249028,2450.9790620874583,7191.643278762713,861.1298688555271,2407.436283675287,-454.14589396516885,3181.8211722438646,776.1889468980723,3166.6708056501084,624.0778908170464,HYDROCHLORIC_ACID
6687.419298249028,2469.9790620874583,7264.643278762713,854.1298688555271,2409.436283675287,-462.14589396516885,3203.8211722438646,769.1889468980723,3210.6708056501084,619.0778908170464,HYDROCHLORIC_ACID
6722.419298249028,2492.9790620874583,7279.643278762713,870.1298688555271,2430.436283675287,-467.14589396516885,3222.8211722438646,761.1889468980723,3227.6708056501084,616.0778908170464,HYDROCHLORIC_ACID
6804.419298249028,2515.9790620874583,7305.643278762713,870.1298688555271,2442.436283675287,-475.14589396516885,3227.8211722438646,753.1889468980723,3237.6708056501084,616.0778908170464,HYDROCHLORIC_ACID
6833.419298249028,2528.9790620874583,7355.643278762713,871.1298688555271,2451.436283675287,-476.14589396516885,3244.8211722438646,749.1889468980723,3270.6708056501084,606.0778908170464,HYDROCHLORIC_ACID
7010.419298249028,2563.9790620874583,7443.643278762713,886.1298688555271,2473.436283675287,-490.14589396516885,3284.8211722438646,741.1889468980723,3302.6708056501084,595.0778908170464,HYDROCHLORIC_ACID
7101.419298249028,2594.9790620874583,7508.643278762713,907.1298688555271,2513.436283675287,-495.14589396516885,3317.8211722438646,735.1889468980723,3339.6708056501084,596.0778908170464,HYDROCHLORIC_ACID
7219.419298249028,2642.9790620874583,7567.643278762713,901.1298688555271,2538.436283675287,-507.14589396516885,3358.8211722438646,732.1889468980723,3404.6708056501084,583.0778908170464,HYDROCHLORIC_ACID
7444.419298249028,2703.9790620874583,7627.643278762713,898.1298688555271,2573.436283675287,-515.1458939651689,3404.8211722438646,722.1889468980723,3466.6708056501084,588.0778908170464,HYDROCHLORIC_ACID
7667.419298249028,2747.9790620874583,7780.643278762713,905.1298688555271,2596.436283675287,-517.1458939651689,3451.8211722438646,718.1889468980723,3514.6708056501084,573.0778908170464,HYDROCHLORIC_ACID
7867.419298249028,2797.9790620874583,7828.643278762713,913.1298688555271,2637.436283675287,-514.1458939651689,3469.8211722438646,711.1889468980723,3540.6708056501084,573.0778908170464,HYDROCHLORIC_ACID
7907.419298249028,2829.9790620874583,7870.643278762713,910.1298688555271,2670.436283675287,-517.1458939651689,3526.8211722438646,706.1889468980723,3617.6708056501084,573.0778908170464,HYDROCHLORIC_ACID
8082.419298249028,2874.9790620874583,7939.643278762713,908.1298688555271,2692.436283675287,-525.1458939651689,3563.8211722438646,701.1889468980723,3654.6708056501084,558.0778908170464,HYDROCHLORIC_ACID
8268.419298249028,2928.9790620874583,8005.643278762713,911.1298688555271,2730.436283675287,-529.1458939651689,3596.8211722438646,680.1889468980723,3738.6708056501084,552.0778908170464,HYDROCHLORIC_ACID
8479.419298249028,2964.9790620874583,8120.643278762713,909.1298688555271,2756.436283675287,-537.1458939651689,3664.8211722438646,680.1889468980723,3755.6708056501084,543.0778908170464,HYDROCHLORIC_ACID
8625.419298249028,3039.9790620874583,8141.643278762713,912.1298688555271,2782.436283675287,-534.1458939651689,3698.8211722438646,681.1889468980723,3868.6708056501084,528.0778908170464,HYDROCHLORIC_ACID
8737.419298249028,3045.9790620874583,8200.643278762713,909.1298688555271,2793.436283675287,-548.1458939651689,3701.8211722438646,674.1889468980723,3809.6708056501084,532.0778908170464,HYDROCHLORIC_ACID
