OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
32.11242420187409,-3.7153644475001784,-13.208364500029347,-16.274590778994025,-0.4998211511228874,119.3569452905067,-96.86256718915092,-17.99200864449176,2.4553932777926093,9.739966547735094,POTABLE_WATER
39.11242420187409,-2.7153644475001784,-20.208364500029347,-22.274590778994025,-38.49982115112289,127.3569452905067,-97.86256718915092,-16.99200864449176,-7.544606722207391,9.739966547735094,POTABLE_WATER
31.11242420187409,-1.7153644475001784,-1.2083645000293473,-16.274590778994025,-16.499821151122887,109.3569452905067,-94.86256718915092,-16.99200864449176,-46.54460672220739,-1.2600334522649064,POTABLE_WATER
32.11242420187409,-1.7153644475001784,-17.208364500029347,-19.274590778994025,-34.49982115112289,109.3569452905067,-101.86256718915092,-14.992008644491762,-26.54460672220739,11.739966547735094,POTABLE_WATER
34.11242420187409,-1.7153644475001784,-15.208364500029347,-22.274590778994025,-14.499821151122887,111.3569452905067,-75.86256718915092,-21.99200864449176,26.45539327779261,16.739966547735094,POTABLE_WATER
32.11242420187409,-4.715364447500178,-14.208364500029347,-20.274590778994025,-78.49982115112289,129.3569452905067,-89.86256718915092,-19.99200864449176,12.45539327779261,8.739966547735094,POTABLE_WATER
29.11242420187409,-2.7153644475001784,26.791635499970653,-10.274590778994025,-9.499821151122887,115.3569452905067,-76.86256718915092,-22.99200864449176,19.45539327779261,13.739966547735094,POTABLE_WATER
32.11242420187409,-6.715364447500178,7.791635499970653,-14.274590778994025,-135.4998211511229,137.3569452905067,-58.86256718915092,-23.99200864449176,-1.5446067222073907,22.739966547735094,POTABLE_WATER
31.11242420187409,-4.715364447500178,-0.20836450002934725,-11.274590778994025,-15.499821151122887,127.3569452905067,-57.86256718915092,-26.99200864449176,5.455393277792609,18.739966547735094,POTABLE_WATER
31.11242420187409,-7.715364447500178,-8.208364500029347,-17.274590778994025,-74.49982115112289,136.3569452905067,-62.86256718915092,-23.99200864449176,13.45539327779261,24.739966547735094,POTABLE_WATER
30.11242420187409,-6.715364447500178,-6.208364500029347,-17.274590778994025,-103.49982115112289,149.3569452905067,-82.86256718915092,-20.99200864449176,43.45539327779261,18.739966547735094,POTABLE_WATER
31.11242420187409,-7.715364447500178,-21.208364500029347,-17.274590778994025,-175.4998211511229,157.3569452905067,-85.86256718915092,-20.99200864449176,-15.54460672220739,6.739966547735094,POTABLE_WATER
29.11242420187409,-4.715364447500178,-18.208364500029347,-17.274590778994025,-98.49982115112289,150.3569452905067,-80.86256718915092,-20.99200864449176,8.45539327779261,27.739966547735094,POTABLE_WATER
28.11242420187409,-3.7153644475001784,-22.208364500029347,-19.274590778994025,-60.49982115112289,141.3569452905067,-75.86256718915092,-22.99200864449176,-0.5446067222073907,17.739966547735094,POTABLE_WATER
32.11242420187409,-1.7153644475001784,-23.208364500029347,-19.274590778994025,-12.499821151122887,133.3569452905067,-81.86256718915092,-22.99200864449176,22.45539327779261,22.739966547735094,POTABLE_WATER
29.11242420187409,-2.7153644475001784,-26.208364500029347,-19.274590778994025,-40.49982115112289,129.3569452905067,-97.86256718915092,-16.99200864449176,-10.54460672220739,14.739966547735094,POTABLE_WATER
31.11242420187409,-2.7153644475001784,31.791635499970653,-4.274590778994025,0.5001788488771126,122.3569452905067,-86.86256718915092,-25.99200864449176,24.45539327779261,21.739966547735094,POTABLE_WATER
35.11242420187409,-6.715364447500178,13.791635499970653,-8.274590778994025,-145.4998211511229,155.3569452905067,-95.86256718915092,-20.99200864449176,37.45539327779261,15.739966547735094,POTABLE_WATER
33.11242420187409,-2.7153644475001784,-2.2083645000293473,-12.274590778994025,-66.49982115112289,132.3569452905067,-95.86256718915092,-20.99200864449176,14.45539327779261,14.739966547735094,POTABLE_WATER
33.11242420187409,-3.7153644475001784,47.79163549997065,-0.27459077899402473,-88.49982115112289,146.3569452905067,-79.86256718915092,-24.99200864449176,-8.54460672220739,17.739966547735094,POTABLE_WATER
33.11242420187409,-1.7153644475001784,5.791635499970653,-15.274590778994025,-35.49982115112289,140.3569452905067,-78.86256718915092,-30.99200864449176,7.455393277792609,25.739966547735094,POTABLE_WATER
35.11242420187409,-3.7153644475001784,-7.208364500029347,-14.274590778994025,-105.49982115112289,157.3569452905067,-80.86256718915092,-27.99200864449176,27.45539327779261,29.739966547735094,POTABLE_WATER
31.11242420187409,-1.7153644475001784,0.7916354999706527,-11.274590778994025,-23.499821151122887,141.3569452905067,-98.86256718915092,-20.99200864449176,15.45539327779261,23.739966547735094,POTABLE_WATER
34.11242420187409,-1.7153644475001784,-6.208364500029347,-12.274590778994025,25.500178848877113,133.3569452905067,-70.86256718915092,-25.99200864449176,23.45539327779261,28.739966547735094,POTABLE_WATER
34.11242420187409,-5.715364447500178,31.791635499970653,-6.274590778994025,-76.49982115112289,156.3569452905067,-88.86256718915092,-25.99200864449176,-3.5446067222073907,12.739966547735094,POTABLE_WATER
33.11242420187409,-4.715364447500178,3.7916354999706527,-13.274590778994025,-94.49982115112289,153.3569452905067,-74.86256718915092,-26.99200864449176,10.45539327779261,6.739966547735094,POTABLE_WATER
36.11242420187409,-5.715364447500178,-4.208364500029347,-19.274590778994025,-142.4998211511229,177.3569452905067,-91.86256718915092,-23.99200864449176,-16.54460672220739,18.739966547735094,POTABLE_WATER
35.11242420187409,-2.7153644475001784,-4.208364500029347,-18.274590778994025,-69.49982115112289,152.3569452905067,-90.86256718915092,-21.99200864449176,-36.54460672220739,12.739966547735094,POTABLE_WATER
35.11242420187409,-6.715364447500178,-10.208364500029347,-15.274590778994025,-153.4998211511229,174.3569452905067,-93.86256718915092,-22.99200864449176,-11.54460672220739,26.739966547735094,POTABLE_WATER
35.11242420187409,-1.7153644475001784,5.791635499970653,-14.274590778994025,-48.49982115112289,142.3569452905067,-82.86256718915092,-25.99200864449176,-12.54460672220739,21.739966547735094,POTABLE_WATER
36.11242420187409,-4.715364447500178,-12.208364500029347,-18.274590778994025,-127.49982115112289,162.3569452905067,-92.86256718915092,-22.99200864449176,-19.54460672220739,20.739966547735094,POTABLE_WATER
39.11242420187409,-3.7153644475001784,45.79163549997065,-9.274590778994025,-72.49982115112289,150.3569452905067,-94.86256718915092,-24.99200864449176,8.45539327779261,21.739966547735094,POTABLE_WATER
39.11242420187409,-3.7153644475001784,6.791635499970653,-14.274590778994025,-98.49982115112289,171.3569452905067,-90.86256718915092,-26.99200864449176,2.4553932777926093,18.739966547735094,POTABLE_WATER
37.11242420187409,-3.7153644475001784,-0.20836450002934725,-15.274590778994025,-120.49982115112289,160.3569452905067,-82.86256718915092,-28.99200864449176,-8.54460672220739,29.739966547735094,POTABLE_WATER
37.11242420187409,-1.7153644475001784,-0.20836450002934725,-15.274590778994025,-54.49982115112289,157.3569452905067,-95.86256718915092,-27.99200864449176,7.455393277792609,27.739966547735094,POTABLE_WATER
38.11242420187409,-4.715364447500178,-5.208364500029347,-15.274590778994025,-153.4998211511229,170.3569452905067,-101.86256718915092,-25.99200864449176,25.45539327779261,25.739966547735094,POTABLE_WATER
39.11242420187409,-0.7153644475001784,-11.208364500029347,-20.274590778994025,-93.49982115112289,157.3569452905067,-102.86256718915092,-25.99200864449176,6.455393277792609,30.739966547735094,POTABLE_WATER
37.11242420187409,-1.7153644475001784,-13.208364500029347,-20.274590778994025,-36.49982115112289,145.3569452905067,-110.86256718915092,-21.99200864449176,0.4553932777926093,23.739966547735094,POTABLE_WATER
36.11242420187409,-6.715364447500178,-6.208364500029347,-19.274590778994025,-131.4998211511229,175.3569452905067,-108.86256718915092,-25.99200864449176,6.455393277792609,20.739966547735094,POTABLE_WATER
36.11242420187409,-4.715364447500178,-8.208364500029347,-19.274590778994025,52.50017884887711,154.3569452905067,-96.86256718915092,-22.99200864449176,22.45539327779261,28.739966547735094,POTABLE_WATER
36.11242420187409,-6.715364447500178,-7.208364500029347,-18.274590778994025,-150.4998211511229,178.3569452905067,-92.86256718915092,-26.99200864449176,41.45539327779261,39.739966547735094,POTABLE_WATER
40.11242420187409,-3.7153644475001784,-20.208364500029347,-23.274590778994025,-128.4998211511229,173.3569452905067,-96.86256718915092,-26.99200864449176,45.45539327779261,37.739966547735094,POTABLE_WATER
36.11242420187409,-6.715364447500178,-26.208364500029347,-23.274590778994025,-156.4998211511229,186.3569452905067,-98.86256718915092,-26.99200864449176,16.45539327779261,17.739966547735094,POTABLE_WATER
35.11242420187409,-5.715364447500178,26.791635499970653,-13.274590778994025,-162.4998211511229,190.3569452905067,-98.86256718915092,-23.99200864449176,18.45539327779261,20.739966547735094,POTABLE_WATER
35.11242420187409,-1.7153644475001784,-3.2083645000293473,-20.274590778994025,-5.499821151122887,149.3569452905067,-114.86256718915092,-24.99200864449176,3.4553932777926093,27.739966547735094,POTABLE_WATER
38.11242420187409,-2.7153644475001784,1.7916354999706527,-18.274590778994025,-90.49982115112289,169.3569452905067,-106.86256718915092,-20.99200864449176,32.45539327779261,35.739966547735094,POTABLE_WATER
37.11242420187409,-0.7153644475001784,-6.208364500029347,-16.274590778994025,-77.49982115112289,167.3569452905067,-102.86256718915092,-25.99200864449176,0.4553932777926093,19.739966547735094,POTABLE_WATER
35.11242420187409,-1.7153644475001784,-11.208364500029347,-22.274590778994025,-24.499821151122887,149.3569452905067,-105.86256718915092,-25.99200864449176,-17.54460672220739,12.739966547735094,POTABLE_WATER
37.11242420187409,-0.7153644475001784,-17.208364500029347,-23.274590778994025,-52.49982115112289,154.3569452905067,-103.86256718915092,-24.99200864449176,-9.54460672220739,14.739966547735094,POTABLE_WATER
36.11242420187409,-1.7153644475001784,-13.208364500029347,-18.274590778994025,-53.49982115112289,154.3569452905067,-111.86256718915092,-23.99200864449176,7.455393277792609,24.739966547735094,POTABLE_WATER
33.11242420187409,-1.7153644475001784,-19.208364500029347,-22.274590778994025,-84.49982115112289,169.3569452905067,-121.86256718915092,-17.99200864449176,-12.54460672220739,15.739966547735094,POTABLE_WATER
36.11242420187409,0.28463555249982164,-25.208364500029347,-24.274590778994025,-67.49982115112289,151.3569452905067,-101.86256718915092,-22.99200864449176,0.4553932777926093,21.739966547735094,POTABLE_WATER
35.11242420187409,-5.715364447500178,-18.208364500029347,-23.274590778994025,-139.4998211511229,186.3569452905067,-108.86256718915092,-18.99200864449176,27.45539327779261,21.739966547735094,POTABLE_WATER
34.11242420187409,-3.7153644475001784,-22.208364500029347,-22.274590778994025,-170.4998211511229,187.3569452905067,-96.86256718915092,-23.99200864449176,6.455393277792609,27.739966547735094,POTABLE_WATER
35.11242420187409,-4.715364447500178,-27.208364500029347,-23.274590778994025,-162.4998211511229,184.3569452905067,-89.86256718915092,-26.99200864449176,8.45539327779261,24.739966547735094,POTABLE_WATER
38.11242420187409,-5.715364447500178,-14.208364500029347,-20.274590778994025,-161.4998211511229,196.3569452905067,-97.86256718915092,-26.99200864449176,-18.54460672220739,28.739966547735094,POTABLE_WATER
37.11242420187409,-1.7153644475001784,36.79163549997065,-8.274590778994025,-125.49982115112289,190.3569452905067,-113.86256718915092,-24.99200864449176,-20.54460672220739,23.739966547735094,POTABLE_WATER
38.11242420187409,-2.7153644475001784,4.791635499970653,-14.274590778994025,-138.4998211511229,185.3569452905067,-110.86256718915092,-20.99200864449176,22.45539327779261,26.739966547735094,POTABLE_WATER
34.11242420187409,-4.715364447500178,7.791635499970653,-13.274590778994025,-169.4998211511229,198.3569452905067,-106.86256718915092,-22.99200864449176,23.45539327779261,21.739966547735094,POTABLE_WATER
34.11242420187409,-5.715364447500178,-11.208364500029347,-17.274590778994025,-178.4998211511229,203.3569452905067,-121.86256718915092,-19.99200864449176,41.45539327779261,25.739966547735094,POTABLE_WATER
33.11242420187409,-0.7153644475001784,-0.20836450002934725,-14.274590778994025,-90.49982115112289,181.3569452905067,-117.86256718915092,-20.99200864449176,-4.544606722207391,30.739966547735094,POTABLE_WATER
30.11242420187409,-0.7153644475001784,-24.208364500029347,-20.274590778994025,-78.49982115112289,176.3569452905067,-121.86256718915092,-19.99200864449176,23.45539327779261,25.739966547735094,POTABLE_WATER
33.11242420187409,-0.7153644475001784,-16.208364500029347,-20.274590778994025,-116.49982115112289,167.3569452905067,-119.86256718915092,-20.99200864449176,-5.544606722207391,28.739966547735094,POTABLE_WATER
35.11242420187409,0.28463555249982164,28.791635499970653,-7.274590778994025,-55.49982115112289,166.3569452905067,-109.86256718915092,-20.99200864449176,9.45539327779261,30.739966547735094,POTABLE_WATER
36.11242420187409,-3.7153644475001784,-0.20836450002934725,-15.274590778994025,-135.4998211511229,172.3569452905067,-116.86256718915092,-20.99200864449176,-7.544606722207391,15.739966547735094,POTABLE_WATER
35.11242420187409,-2.7153644475001784,-3.2083645000293473,-17.274590778994025,-107.49982115112289,183.3569452905067,-113.86256718915092,-16.99200864449176,36.45539327779261,26.739966547735094,POTABLE_WATER
36.11242420187409,-2.7153644475001784,-11.208364500029347,-18.274590778994025,-123.49982115112289,189.3569452905067,-111.86256718915092,-19.99200864449176,26.45539327779261,28.739966547735094,POTABLE_WATER
34.11242420187409,-4.715364447500178,-14.208364500029347,-20.274590778994025,-184.4998211511229,208.3569452905067,-113.86256718915092,-23.99200864449176,32.45539327779261,33.739966547735094,POTABLE_WATER
34.11242420187409,-1.7153644475001784,-10.208364500029347,-20.274590778994025,-134.4998211511229,195.3569452905067,-120.86256718915092,-16.99200864449176,17.45539327779261,34.739966547735094,POTABLE_WATER
33.11242420187409,-2.7153644475001784,13.791635499970653,-15.274590778994025,-124.49982115112289,198.3569452905067,-131.86256718915092,-16.99200864449176,23.45539327779261,31.739966547735094,POTABLE_WATER
36.11242420187409,-2.7153644475001784,-0.20836450002934725,-16.274590778994025,-109.49982115112289,200.3569452905067,-132.86256718915092,-12.992008644491762,-4.544606722207391,29.739966547735094,POTABLE_WATER
34.11242420187409,-0.7153644475001784,2.7916354999706527,-19.274590778994025,-84.49982115112289,172.3569452905067,-120.86256718915092,-18.99200864449176,11.45539327779261,26.739966547735094,POTABLE_WATER
34.11242420187409,-0.7153644475001784,-14.208364500029347,-21.274590778994025,-134.4998211511229,198.3569452905067,-131.86256718915092,-14.992008644491762,24.45539327779261,30.739966547735094,POTABLE_WATER
34.11242420187409,0.28463555249982164,-2.2083645000293473,-19.274590778994025,-86.49982115112289,187.3569452905067,-138.86256718915092,-11.992008644491762,15.45539327779261,25.739966547735094,POTABLE_WATER
36.11242420187409,1.2846355524998216,-18.208364500029347,-23.274590778994025,-68.49982115112289,180.3569452905067,-122.86256718915092,-13.992008644491762,5.455393277792609,32.739966547735094,POTABLE_WATER
35.11242420187409,-2.7153644475001784,-12.208364500029347,-21.274590778994025,-169.4998211511229,206.3569452905067,-135.86256718915092,-11.992008644491762,-7.544606722207391,24.739966547735094,POTABLE_WATER
34.11242420187409,1.2846355524998216,-10.208364500029347,-26.274590778994025,-126.49982115112289,197.3569452905067,-127.86256718915092,-16.99200864449176,-7.544606722207391,28.739966547735094,POTABLE_WATER
35.11242420187409,0.28463555249982164,41.79163549997065,-8.274590778994025,-60.49982115112289,173.3569452905067,-135.86256718915092,-19.99200864449176,-0.5446067222073907,27.739966547735094,POTABLE_WATER
36.11242420187409,1.2846355524998216,1.7916354999706527,-18.274590778994025,-63.49982115112289,174.3569452905067,-117.86256718915092,-18.99200864449176,25.45539327779261,40.739966547735094,POTABLE_WATER
33.11242420187409,-2.7153644475001784,-15.208364500029347,-20.274590778994025,-145.4998211511229,204.3569452905067,-133.86256718915092,-16.99200864449176,33.45539327779261,22.739966547735094,POTABLE_WATER
34.11242420187409,2.2846355524998216,-6.208364500029347,-18.274590778994025,-44.49982115112289,179.3569452905067,-126.86256718915092,-20.99200864449176,24.45539327779261,35.739966547735094,POTABLE_WATER
34.11242420187409,-2.7153644475001784,-7.208364500029347,-21.274590778994025,-180.4998211511229,216.3569452905067,-129.86256718915092,-16.99200864449176,-4.544606722207391,24.739966547735094,POTABLE_WATER
