OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4116.4987422872455,1432.594129114963,4485.107112030477,-67.81967404655734,2435.256546425887,-871.2816230026497,2238.9908407777402,353.47194140035754,1733.112536727478,-52.334991321296,ACETIC_ACID
4118.4987422872455,1430.594129114963,4490.107112030477,-71.81967404655734,2424.256546425887,-873.2816230026497,2246.9908407777402,370.47194140035754,1730.112536727478,-49.334991321296,ACETIC_ACID
4113.4987422872455,1430.594129114963,4487.107112030477,-78.81967404655734,2428.256546425887,-872.2816230026497,2266.9908407777402,378.47194140035754,1728.112536727478,-51.334991321296,ACETIC_ACID
4120.4987422872455,1431.594129114963,4538.107112030477,-47.81967404655734,2440.256546425887,-864.2816230026497,2262.9908407777402,375.47194140035754,1732.112536727478,-49.334991321296,ACETIC_ACID
4113.4987422872455,1429.594129114963,4502.107112030477,-65.81967404655734,2441.256546425887,-861.2816230026497,2263.9908407777402,373.47194140035754,1721.112536727478,-54.334991321296,ACETIC_ACID
4115.4987422872455,1432.594129114963,4513.107112030477,-74.81967404655734,2435.256546425887,-866.2816230026497,2272.9908407777402,382.47194140035754,1725.112536727478,-50.334991321296,ACETIC_ACID
4116.4987422872455,1431.594129114963,4508.107112030477,-57.81967404655734,2445.256546425887,-866.2816230026497,2262.9908407777402,388.47194140035754,1731.112536727478,-49.334991321296,ACETIC_ACID
4112.4987422872455,1430.594129114963,4491.107112030477,-77.81967404655734,2428.256546425887,-870.2816230026497,2266.9908407777402,383.47194140035754,1731.112536727478,-49.334991321296,ACETIC_ACID
4113.4987422872455,1429.594129114963,4489.107112030477,-79.81967404655734,2434.256546425887,-871.2816230026497,2268.9908407777402,386.47194140035754,1735.112536727478,-52.334991321296,ACETIC_ACID
4114.4987422872455,1429.594129114963,4486.107112030477,-97.81967404655734,2437.256546425887,-870.2816230026497,2271.9908407777402,384.47194140035754,1739.112536727478,-53.334991321296,ACETIC_ACID
4114.4987422872455,1429.594129114963,4474.107112030477,-105.81967404655734,2444.256546425887,-866.2816230026497,2261.9908407777402,372.47194140035754,1731.112536727478,-53.334991321296,ACETIC_ACID
4114.4987422872455,1429.594129114963,4476.107112030477,-110.81967404655734,2449.256546425887,-865.2816230026497,2286.9908407777402,400.47194140035754,1736.112536727478,-52.334991321296,ACETIC_ACID
4117.4987422872455,1430.594129114963,4537.107112030477,-50.81967404655734,2449.256546425887,-864.2816230026497,2274.9908407777402,377.47194140035754,1717.112536727478,-53.334991321296,ACETIC_ACID
4115.4987422872455,1431.594129114963,4523.107112030477,-68.81967404655734,2452.256546425887,-859.2816230026497,2269.9908407777402,378.47194140035754,1731.112536727478,-50.334991321296,ACETIC_ACID
4116.4987422872455,1432.594129114963,4463.107112030477,-112.81967404655734,2457.256546425887,-858.2816230026497,2270.9908407777402,374.47194140035754,1729.112536727478,-49.334991321296,ACETIC_ACID
4113.4987422872455,1431.594129114963,4452.107112030477,-138.81967404655734,2462.256546425887,-861.2816230026497,2280.9908407777402,390.47194140035754,1740.112536727478,-50.334991321296,ACETIC_ACID
4109.4987422872455,1429.594129114963,4448.107112030477,-119.81967404655734,2456.256546425887,-861.2816230026497,2273.9908407777402,388.47194140035754,1742.112536727478,-52.334991321296,ACETIC_ACID
4115.4987422872455,1432.594129114963,4472.107112030477,-112.81967404655734,2449.256546425887,-859.2816230026497,2272.9908407777402,385.47194140035754,1717.112536727478,-53.334991321296,ACETIC_ACID
4112.4987422872455,1431.594129114963,4583.107112030477,-59.81967404655734,2471.256546425887,-854.2816230026497,2276.9908407777402,394.47194140035754,1727.112536727478,-47.334991321296,ACETIC_ACID
4111.4987422872455,1429.594129114963,4496.107112030477,-91.81967404655734,2462.256546425887,-849.2816230026497,2255.9908407777402,370.47194140035754,1736.112536727478,-52.334991321296,ACETIC_ACID
4110.4987422872455,1432.594129114963,4484.107112030477,-104.81967404655734,2462.256546425887,-848.2816230026497,2265.9908407777402,375.47194140035754,1734.112536727478,-49.334991321296,ACETIC_ACID
4112.4987422872455,1431.594129114963,4483.107112030477,-108.81967404655734,2457.256546425887,-851.2816230026497,2273.9908407777402,388.47194140035754,1740.112536727478,-53.334991321296,ACETIC_ACID
4112.4987422872455,1431.594129114963,4502.107112030477,-89.81967404655734,2465.256546425887,-848.2816230026497,2273.9908407777402,383.47194140035754,1752.112536727478,-53.334991321296,ACETIC_ACID
4113.4987422872455,1430.594129114963,4464.107112030477,-100.81967404655734,2477.256546425887,-844.2816230026497,2275.9908407777402,389.47194140035754,1742.112536727478,-52.334991321296,ACETIC_ACID
4115.4987422872455,1432.594129114963,4512.107112030477,-87.81967404655734,2477.256546425887,-843.2816230026497,2276.9908407777402,390.47194140035754,1736.112536727478,-51.334991321296,ACETIC_ACID
4111.4987422872455,1430.594129114963,4494.107112030477,-98.81967404655734,2462.256546425887,-845.2816230026497,2276.9908407777402,386.47194140035754,1734.112536727478,-51.334991321296,ACETIC_ACID
4115.4987422872455,1432.594129114963,4487.107112030477,-108.81967404655734,2463.256546425887,-848.2816230026497,2255.9908407777402,375.47194140035754,1738.112536727478,-52.334991321296,ACETIC_ACID
4106.4987422872455,1430.594129114963,4474.107112030477,-120.81967404655734,2462.256546425887,-846.2816230026497,2273.9908407777402,382.47194140035754,1734.112536727478,-53.334991321296,ACETIC_ACID
4111.4987422872455,1431.594129114963,4477.107112030477,-119.81967404655734,2471.256546425887,-838.2816230026497,2282.9908407777402,394.47194140035754,1743.112536727478,-53.334991321296,ACETIC_ACID
4113.4987422872455,1432.594129114963,4491.107112030477,-110.81967404655734,2475.256546425887,-841.2816230026497,2275.9908407777402,393.47194140035754,1729.112536727478,-52.334991321296,ACETIC_ACID
4114.4987422872455,1430.594129114963,4521.107112030477,-79.81967404655734,2479.256546425887,-839.2816230026497,2279.9908407777402,393.47194140035754,1742.112536727478,-50.334991321296,ACETIC_ACID
4113.4987422872455,1430.594129114963,4591.107112030477,-59.81967404655734,2473.256546425887,-843.2816230026497,2280.9908407777402,394.47194140035754,1740.112536727478,-51.334991321296,ACETIC_ACID
4109.4987422872455,1431.594129114963,4568.107112030477,-69.81967404655734,2472.256546425887,-840.2816230026497,2255.9908407777402,375.47194140035754,1745.112536727478,-53.334991321296,ACETIC_ACID
4111.4987422872455,1431.594129114963,4512.107112030477,-108.81967404655734,2478.256546425887,-836.2816230026497,2271.9908407777402,378.47194140035754,1743.112536727478,-52.334991321296,ACETIC_ACID
4111.4987422872455,1431.594129114963,4494.107112030477,-104.81967404655734,2488.256546425887,-836.2816230026497,2267.9908407777402,378.47194140035754,1747.112536727478,-50.334991321296,ACETIC_ACID
4106.4987422872455,1432.594129114963,4495.107112030477,-98.81967404655734,2483.256546425887,-836.2816230026497,2267.9908407777402,378.47194140035754,1748.112536727478,-53.334991321296,ACETIC_ACID
4110.4987422872455,1430.594129114963,4480.107112030477,-136.81967404655734,2479.256546425887,-838.2816230026497,2266.9908407777402,379.47194140035754,1732.112536727478,-55.334991321296,ACETIC_ACID
4112.4987422872455,1432.594129114963,4504.107112030477,-91.81967404655734,2475.256546425887,-838.2816230026497,2271.9908407777402,382.47194140035754,1746.112536727478,-51.334991321296,ACETIC_ACID
4109.4987422872455,1431.594129114963,4480.107112030477,-104.81967404655734,2489.256546425887,-834.2816230026497,2270.9908407777402,386.47194140035754,1737.112536727478,-50.334991321296,ACETIC_ACID
4113.4987422872455,1432.594129114963,4491.107112030477,-108.81967404655734,2481.256546425887,-834.2816230026497,2275.9908407777402,379.47194140035754,1741.112536727478,-52.334991321296,ACETIC_ACID
4110.4987422872455,1431.594129114963,4470.107112030477,-122.81967404655734,2472.256546425887,-838.2816230026497,2278.9908407777402,390.47194140035754,1732.112536727478,-48.334991321296,ACETIC_ACID
4110.4987422872455,1431.594129114963,4468.107112030477,-119.81967404655734,2467.256546425887,-840.2816230026497,2270.9908407777402,386.47194140035754,1736.112536727478,-49.334991321296,ACETIC_ACID
4113.4987422872455,1433.594129114963,4516.107112030477,-98.81967404655734,2472.256546425887,-842.2816230026497,2283.9908407777402,394.47194140035754,1746.112536727478,-52.334991321296,ACETIC_ACID
4113.4987422872455,1434.594129114963,4517.107112030477,-101.81967404655734,2477.256546425887,-835.2816230026497,2286.9908407777402,396.47194140035754,1742.112536727478,-52.334991321296,ACETIC_ACID
4113.4987422872455,1434.594129114963,4536.107112030477,-85.81967404655734,2488.256546425887,-828.2816230026497,2278.9908407777402,379.47194140035754,1741.112536727478,-51.334991321296,ACETIC_ACID
4109.4987422872455,1433.594129114963,4483.107112030477,-129.81967404655734,2494.256546425887,-826.2816230026497,2273.9908407777402,379.47194140035754,1749.112536727478,-51.334991321296,ACETIC_ACID
4113.4987422872455,1432.594129114963,4490.107112030477,-115.81967404655734,2496.256546425887,-824.2816230026497,2267.9908407777402,368.47194140035754,1733.112536727478,-52.334991321296,ACETIC_ACID
4107.4987422872455,1433.594129114963,4486.107112030477,-115.81967404655734,2491.256546425887,-825.2816230026497,2268.9908407777402,369.47194140035754,1740.112536727478,-53.334991321296,ACETIC_ACID
4113.4987422872455,1433.594129114963,4519.107112030477,-99.81967404655734,2484.256546425887,-829.2816230026497,2268.9908407777402,380.47194140035754,1735.112536727478,-53.334991321296,ACETIC_ACID
4114.4987422872455,1432.594129114963,4500.107112030477,-107.81967404655734,2497.256546425887,-826.2816230026497,2267.9908407777402,375.47194140035754,1744.112536727478,-53.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4468.107112030477,-138.81967404655734,2499.256546425887,-824.2816230026497,2263.9908407777402,362.47194140035754,1736.112536727478,-53.334991321296,ACETIC_ACID
4112.4987422872455,1435.594129114963,4487.107112030477,-109.81967404655734,2497.256546425887,-819.2816230026497,2272.9908407777402,356.47194140035754,1732.112536727478,-52.334991321296,ACETIC_ACID
4111.4987422872455,1433.594129114963,4464.107112030477,-140.81967404655734,2493.256546425887,-821.2816230026497,2273.9908407777402,371.47194140035754,1742.112536727478,-49.334991321296,ACETIC_ACID
4108.4987422872455,1433.594129114963,4491.107112030477,-113.81967404655734,2487.256546425887,-826.2816230026497,2273.9908407777402,369.47194140035754,1735.112536727478,-54.334991321296,ACETIC_ACID
4110.4987422872455,1432.594129114963,4444.107112030477,-138.81967404655734,2492.256546425887,-823.2816230026497,2278.9908407777402,379.47194140035754,1739.112536727478,-51.334991321296,ACETIC_ACID
4109.4987422872455,1434.594129114963,4469.107112030477,-137.81967404655734,2493.256546425887,-822.2816230026497,2267.9908407777402,365.47194140035754,1743.112536727478,-50.334991321296,ACETIC_ACID
4110.4987422872455,1433.594129114963,4602.107112030477,-75.81967404655734,2500.256546425887,-821.2816230026497,2268.9908407777402,357.47194140035754,1739.112536727478,-50.334991321296,ACETIC_ACID
4110.4987422872455,1433.594129114963,4521.107112030477,-107.81967404655734,2485.256546425887,-825.2816230026497,2272.9908407777402,363.47194140035754,1736.112536727478,-52.334991321296,ACETIC_ACID
4107.4987422872455,1431.594129114963,4613.107112030477,-64.81967404655734,2477.256546425887,-829.2816230026497,2264.9908407777402,364.47194140035754,1734.112536727478,-51.334991321296,ACETIC_ACID
4111.4987422872455,1434.594129114963,4507.107112030477,-107.81967404655734,2481.256546425887,-829.2816230026497,2268.9908407777402,366.47194140035754,1739.112536727478,-49.334991321296,ACETIC_ACID
4108.4987422872455,1434.594129114963,4528.107112030477,-97.81967404655734,2494.256546425887,-825.2816230026497,2278.9908407777402,370.47194140035754,1738.112536727478,-51.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4508.107112030477,-93.81967404655734,2500.256546425887,-820.2816230026497,2276.9908407777402,369.47194140035754,1739.112536727478,-52.334991321296,ACETIC_ACID
4113.4987422872455,1432.594129114963,4496.107112030477,-112.81967404655734,2495.256546425887,-826.2816230026497,2272.9908407777402,355.47194140035754,1739.112536727478,-50.334991321296,ACETIC_ACID
4108.4987422872455,1433.594129114963,4505.107112030477,-111.81967404655734,2497.256546425887,-820.2816230026497,2269.9908407777402,361.47194140035754,1756.112536727478,-52.334991321296,ACETIC_ACID
4106.4987422872455,1433.594129114963,4488.107112030477,-119.81967404655734,2499.256546425887,-820.2816230026497,2271.9908407777402,361.47194140035754,1734.112536727478,-53.334991321296,ACETIC_ACID
4108.4987422872455,1434.594129114963,4509.107112030477,-92.81967404655734,2493.256546425887,-820.2816230026497,2273.9908407777402,362.47194140035754,1741.112536727478,-55.334991321296,ACETIC_ACID
4105.4987422872455,1431.594129114963,4506.107112030477,-103.81967404655734,2501.256546425887,-818.2816230026497,2281.9908407777402,370.47194140035754,1748.112536727478,-54.334991321296,ACETIC_ACID
4104.4987422872455,1432.594129114963,4479.107112030477,-120.81967404655734,2504.256546425887,-816.2816230026497,2289.9908407777402,383.47194140035754,1744.112536727478,-51.334991321296,ACETIC_ACID
4107.4987422872455,1434.594129114963,4457.107112030477,-147.81967404655734,2493.256546425887,-825.2816230026497,2277.9908407777402,365.47194140035754,1735.112536727478,-52.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4502.107112030477,-113.81967404655734,2501.256546425887,-823.2816230026497,2292.9908407777402,380.47194140035754,1735.112536727478,-49.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4487.107112030477,-132.81967404655734,2501.256546425887,-819.2816230026497,2285.9908407777402,369.47194140035754,1734.112536727478,-54.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4460.107112030477,-163.81967404655734,2507.256546425887,-813.2816230026497,2277.9908407777402,377.47194140035754,1742.112536727478,-49.334991321296,ACETIC_ACID
4108.4987422872455,1434.594129114963,4467.107112030477,-139.81967404655734,2514.256546425887,-812.2816230026497,2292.9908407777402,392.47194140035754,1750.112536727478,-55.334991321296,ACETIC_ACID
4106.4987422872455,1432.594129114963,4489.107112030477,-120.81967404655734,2512.256546425887,-811.2816230026497,2287.9908407777402,385.47194140035754,1747.112536727478,-50.334991321296,ACETIC_ACID
4110.4987422872455,1433.594129114963,4528.107112030477,-102.81967404655734,2514.256546425887,-806.2816230026497,2290.9908407777402,380.47194140035754,1739.112536727478,-52.334991321296,ACETIC_ACID
4108.4987422872455,1434.594129114963,4581.107112030477,-78.81967404655734,2510.256546425887,-809.2816230026497,2279.9908407777402,372.47194140035754,1749.112536727478,-52.334991321296,ACETIC_ACID
4108.4987422872455,1433.594129114963,4488.107112030477,-126.81967404655734,2514.256546425887,-809.2816230026497,2281.9908407777402,369.47194140035754,1753.112536727478,-50.334991321296,ACETIC_ACID
4108.4987422872455,1434.594129114963,4519.107112030477,-109.81967404655734,2524.256546425887,-803.2816230026497,2287.9908407777402,383.47194140035754,1742.112536727478,-50.334991321296,ACETIC_ACID
4109.4987422872455,1433.594129114963,4482.107112030477,-121.81967404655734,2512.256546425887,-804.2816230026497,2284.9908407777402,378.47194140035754,1746.112536727478,-49.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4476.107112030477,-119.81967404655734,2514.256546425887,-806.2816230026497,2287.9908407777402,383.47194140035754,1748.112536727478,-56.334991321296,ACETIC_ACID
4109.4987422872455,1432.594129114963,4497.107112030477,-114.81967404655734,2510.256546425887,-806.2816230026497,2281.9908407777402,373.47194140035754,1731.112536727478,-50.334991321296,ACETIC_ACID
4107.4987422872455,1432.594129114963,4494.107112030477,-123.81967404655734,2514.256546425887,-802.2816230026497,2284.9908407777402,370.47194140035754,1734.112536727478,-48.334991321296,ACETIC_ACID
4108.4987422872455,1434.594129114963,4571.107112030477,-72.81967404655734,2520.256546425887,-800.2816230026497,2286.9908407777402,371.47194140035754,1744.112536727478,-50.334991321296,ACETIC_ACID
