OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13899.827421444885,4093.277751853004,9068.208874197153,-255.52674471495538,2396.988329124392,-875.9592384833477,4394.712865027881,86.36008057698677,4879.687903992887,273.7455915024077,PHOSPHORIC_ACID
14053.827421444885,4112.277751853004,9121.208874197153,-279.5267447149554,2398.988329124392,-899.9592384833477,4453.712865027881,58.360080576986775,4956.687903992887,264.7455915024077,PHOSPHORIC_ACID
14222.827421444885,4184.277751853004,9131.208874197153,-312.5267447149554,2397.988329124392,-906.9592384833477,4453.712865027881,32.360080576986775,4988.687903992887,253.7455915024077,PHOSPHORIC_ACID
14418.827421444885,4208.277751853004,9210.208874197153,-298.5267447149554,2440.988329124392,-899.9592384833477,4518.712865027881,6.360080576986775,5083.687903992887,244.7455915024077,PHOSPHORIC_ACID
14717.827421444885,4278.277751853004,9268.208874197153,-325.5267447149554,2500.988329124392,-885.9592384833477,4560.712865027881,-22.639919423013225,5125.687903992887,237.7455915024077,PHOSPHORIC_ACID
14915.827421444885,4321.277751853004,9406.208874197153,-271.5267447149554,2532.988329124392,-882.9592384833477,4599.712865027881,-46.639919423013225,5160.687903992887,234.7455915024077,PHOSPHORIC_ACID
15074.827421444885,4338.277751853004,9369.208874197153,-350.5267447149554,2530.988329124392,-889.9592384833477,4562.712865027881,-62.639919423013225,5166.687903992887,226.7455915024077,PHOSPHORIC_ACID
15133.827421444885,4348.277751853004,9402.208874197153,-348.5267447149554,2521.988329124392,-911.9592384833477,4591.712865027881,-95.63991942301323,5203.687903992887,220.7455915024077,PHOSPHORIC_ACID
15235.827421444885,4405.277751853004,9428.208874197153,-355.5267447149554,2553.988329124392,-916.9592384833477,4655.712865027881,-120.63991942301323,5275.687903992887,204.7455915024077,PHOSPHORIC_ACID
15377.827421444885,4456.277751853004,9482.208874197153,-362.5267447149554,2565.988329124392,-905.9592384833477,4628.712865027881,-132.63991942301323,5289.687903992887,207.7455915024077,PHOSPHORIC_ACID
15495.827421444885,4507.277751853004,9525.208874197153,-370.5267447149554,2587.988329124392,-927.9592384833477,4701.712865027881,-174.63991942301323,5386.687903992887,198.7455915024077,PHOSPHORIC_ACID
15619.827421444885,4563.277751853004,9568.208874197153,-377.5267447149554,2598.988329124392,-954.9592384833477,4703.712865027881,-201.63991942301323,5414.687903992887,193.7455915024077,PHOSPHORIC_ACID
15676.827421444885,4601.277751853004,9572.208874197153,-377.5267447149554,2603.988329124392,-975.9592384833477,4753.712865027881,-227.63991942301323,5481.687903992887,181.7455915024077,PHOSPHORIC_ACID
15805.827421444885,4630.277751853004,9646.208874197153,-386.5267447149554,2588.988329124392,-987.9592384833477,4761.712865027881,-258.6399194230132,5518.687903992887,180.7455915024077,PHOSPHORIC_ACID
15891.827421444885,4673.277751853004,9677.208874197153,-386.5267447149554,2607.988329124392,-992.9592384833477,4776.712865027881,-280.6399194230132,5514.687903992887,184.7455915024077,PHOSPHORIC_ACID
15956.827421444885,4674.277751853004,9737.208874197153,-353.5267447149554,2600.988329124392,-998.9592384833477,4765.712865027881,-301.6399194230132,5539.687903992887,176.7455915024077,PHOSPHORIC_ACID
16012.827421444885,4711.277751853004,9817.208874197153,-303.5267447149554,2641.988329124392,-998.9592384833477,4789.712865027881,-339.6399194230132,5594.687903992887,164.7455915024077,PHOSPHORIC_ACID
16066.827421444885,4753.277751853004,9797.208874197153,-366.5267447149554,2662.988329124392,-998.9592384833477,4836.712865027881,-378.6399194230132,5660.687903992887,159.7455915024077,PHOSPHORIC_ACID
16177.827421444885,4809.277751853004,9824.208874197153,-388.5267447149554,2644.988329124392,-1026.9592384833477,4851.712865027881,-398.6399194230132,5709.687903992887,155.7455915024077,PHOSPHORIC_ACID
16253.827421444885,4842.277751853004,9908.208874197153,-363.5267447149554,2652.988329124392,-1035.9592384833477,4870.712865027881,-439.6399194230132,5737.687903992887,146.7455915024077,PHOSPHORIC_ACID
16325.827421444885,4905.277751853004,9922.208874197153,-375.5267447149554,2672.988329124392,-1045.9592384833477,4912.712865027881,-468.6399194230132,5794.687903992887,136.7455915024077,PHOSPHORIC_ACID
16388.827421444883,4906.277751853004,9926.208874197153,-382.5267447149554,2691.988329124392,-1037.9592384833477,4895.712865027881,-486.6399194230132,5780.687903992887,133.7455915024077,PHOSPHORIC_ACID
16428.827421444883,4917.277751853004,9992.208874197153,-375.5267447149554,2683.988329124392,-1039.9592384833477,4877.712865027881,-504.6399194230132,5796.687903992887,136.7455915024077,PHOSPHORIC_ACID
16457.827421444883,4917.277751853004,9983.208874197153,-383.5267447149554,2701.988329124392,-1033.9592384833477,4882.712865027881,-521.6399194230132,5806.687903992887,138.7455915024077,PHOSPHORIC_ACID
16465.827421444883,4914.277751853004,9981.208874197153,-392.5267447149554,2707.988329124392,-1039.9592384833477,4907.712865027881,-554.6399194230132,5846.687903992887,123.7455915024077,PHOSPHORIC_ACID
16502.827421444883,4949.277751853004,9991.208874197153,-393.5267447149554,2725.988329124392,-1041.9592384833477,4904.712865027881,-575.6399194230132,5866.687903992887,121.7455915024077,PHOSPHORIC_ACID
16534.827421444883,4996.277751853004,10109.208874197153,-310.5267447149554,2730.988329124392,-1050.9592384833477,4903.712865027881,-580.6399194230132,5884.687903992887,122.7455915024077,PHOSPHORIC_ACID
16562.827421444883,4995.277751853004,10069.208874197153,-366.5267447149554,2725.988329124392,-1053.9592384833477,4930.712865027881,-599.6399194230132,5909.687903992887,119.7455915024077,PHOSPHORIC_ACID
16593.827421444883,4991.277751853004,10137.208874197153,-345.5267447149554,2745.988329124392,-1041.9592384833477,4896.712865027881,-635.6399194230132,5922.687903992887,120.7455915024077,PHOSPHORIC_ACID
16619.827421444883,5036.277751853004,10086.208874197153,-392.5267447149554,2754.988329124392,-1048.9592384833477,4900.712865027881,-632.6399194230132,5932.687903992887,114.7455915024077,PHOSPHORIC_ACID
16649.827421444883,5026.277751853004,10162.208874197153,-356.5267447149554,2766.988329124392,-1038.9592384833477,4930.712865027881,-639.6399194230132,5964.687903992887,112.7455915024077,PHOSPHORIC_ACID
16673.827421444883,5031.277751853004,10121.208874197153,-383.5267447149554,2796.988329124392,-1024.9592384833477,4918.712865027881,-627.6399194230132,5945.687903992887,118.7455915024077,PHOSPHORIC_ACID
16676.827421444883,5044.277751853004,10147.208874197153,-370.5267447149554,2787.988329124392,-1051.9592384833477,4925.712865027881,-652.6399194230132,5981.687903992887,112.7455915024077,PHOSPHORIC_ACID
16686.827421444883,5071.277751853004,10165.208874197153,-364.5267447149554,2774.988329124392,-1064.9592384833477,4944.712865027881,-654.6399194230132,5979.687903992887,111.7455915024077,PHOSPHORIC_ACID
16708.827421444883,5066.277751853004,10223.208874197153,-307.5267447149554,2765.988329124392,-1063.9592384833477,4921.712865027881,-677.6399194230132,5979.687903992887,105.7455915024077,PHOSPHORIC_ACID
16725.827421444883,5093.277751853004,10259.208874197153,-298.5267447149554,2793.988329124392,-1048.9592384833477,4983.712865027881,-662.6399194230132,6020.687903992887,107.7455915024077,PHOSPHORIC_ACID
16741.827421444883,5103.277751853004,10227.208874197153,-331.5267447149554,2812.988329124392,-1042.9592384833477,4956.712865027881,-686.6399194230132,6057.687903992887,98.7455915024077,PHOSPHORIC_ACID
16787.827421444883,5127.277751853004,10204.208874197153,-394.5267447149554,2834.988329124392,-1043.9592384833477,4989.712865027881,-701.6399194230132,6075.687903992887,91.7455915024077,PHOSPHORIC_ACID
16820.827421444883,5152.277751853004,10240.208874197153,-388.5267447149554,2838.988329124392,-1054.9592384833477,5006.712865027881,-694.6399194230132,6094.687903992887,97.7455915024077,PHOSPHORIC_ACID
16837.827421444883,5167.277751853004,10325.208874197153,-309.5267447149554,2836.988329124392,-1065.9592384833477,5027.712865027881,-689.6399194230132,6104.687903992887,94.7455915024077,PHOSPHORIC_ACID
16860.827421444883,5195.277751853004,10271.208874197153,-368.5267447149554,2844.988329124392,-1072.9592384833477,5045.712865027881,-698.6399194230132,6140.687903992887,86.7455915024077,PHOSPHORIC_ACID
16886.827421444883,5228.277751853004,10262.208874197153,-400.5267447149554,2853.988329124392,-1072.9592384833477,5064.712865027881,-711.6399194230132,6172.687903992887,79.7455915024077,PHOSPHORIC_ACID
16936.827421444883,5231.277751853004,10299.208874197153,-407.5267447149554,2864.988329124392,-1061.9592384833477,5065.712865027881,-730.6399194230132,6173.687903992887,74.7455915024077,PHOSPHORIC_ACID
16957.827421444883,5259.277751853004,10305.208874197153,-417.5267447149554,2870.988329124392,-1075.9592384833477,5080.712865027881,-730.6399194230132,6192.687903992887,80.7455915024077,PHOSPHORIC_ACID
16980.827421444883,5257.277751853004,10314.208874197153,-426.5267447149554,2863.988329124392,-1082.9592384833477,5094.712865027881,-730.6399194230132,6223.687903992887,83.7455915024077,PHOSPHORIC_ACID
17008.827421444883,5272.277751853004,10318.208874197153,-434.5267447149554,2890.988329124392,-1077.9592384833477,5102.712865027881,-745.6399194230132,6248.687903992887,73.7455915024077,PHOSPHORIC_ACID
17019.827421444883,5301.277751853004,10338.208874197153,-441.5267447149554,2910.988329124392,-1072.9592384833477,5113.712865027881,-759.6399194230132,6239.687903992887,67.7455915024077,PHOSPHORIC_ACID
17052.827421444883,5316.277751853004,10348.208874197153,-447.5267447149554,2908.988329124392,-1084.9592384833477,5127.712865027881,-755.6399194230132,6284.687903992887,63.745591502407706,PHOSPHORIC_ACID
17083.827421444883,5331.277751853004,10331.208874197153,-473.5267447149554,2937.988329124392,-1070.9592384833477,5137.712865027881,-774.6399194230132,6306.687903992887,58.745591502407706,PHOSPHORIC_ACID
17099.827421444883,5345.277751853004,10358.208874197153,-482.5267447149554,2960.988329124392,-1068.9592384833477,5163.712865027881,-765.6399194230132,6333.687903992887,60.745591502407706,PHOSPHORIC_ACID
17131.827421444883,5379.277751853004,10344.208874197153,-484.5267447149554,2950.988329124392,-1086.9592384833477,5177.712865027881,-764.6399194230132,6367.687903992887,54.745591502407706,PHOSPHORIC_ACID
17168.827421444883,5404.277751853004,10373.208874197153,-489.5267447149554,2951.988329124392,-1091.9592384833477,5215.712865027881,-787.6399194230132,6408.687903992887,47.745591502407706,PHOSPHORIC_ACID
17186.827421444883,5434.277751853004,10488.208874197153,-430.5267447149554,2977.988329124392,-1079.9592384833477,5206.712865027881,-792.6399194230132,6416.687903992887,45.745591502407706,PHOSPHORIC_ACID
17208.827421444883,5434.277751853004,10384.208874197153,-516.5267447149554,2997.988329124392,-1079.9592384833477,5220.712865027881,-796.6399194230132,6421.687903992887,47.745591502407706,PHOSPHORIC_ACID
17215.827421444883,5450.277751853004,10459.208874197153,-482.5267447149554,3001.988329124392,-1079.9592384833477,5238.712865027881,-802.6399194230132,6441.687903992887,40.745591502407706,PHOSPHORIC_ACID
17231.827421444883,5459.277751853004,10428.208874197153,-524.5267447149554,3000.988329124392,-1083.9592384833477,5246.712865027881,-804.6399194230132,6451.687903992887,38.745591502407706,PHOSPHORIC_ACID
17248.827421444883,5479.277751853004,10414.208874197153,-557.5267447149554,3009.988329124392,-1086.9592384833477,5264.712865027881,-816.6399194230132,6465.687903992887,33.745591502407706,PHOSPHORIC_ACID
17279.827421444883,5492.277751853004,10415.208874197153,-573.5267447149554,3030.988329124392,-1087.9592384833477,5274.712865027881,-810.6399194230132,6490.687903992887,29.745591502407706,PHOSPHORIC_ACID
17294.827421444883,5512.277751853004,10418.208874197153,-582.5267447149554,3021.988329124392,-1095.9592384833477,5293.712865027881,-802.6399194230132,6512.687903992887,32.745591502407706,PHOSPHORIC_ACID
17311.827421444883,5521.277751853004,10406.208874197153,-622.5267447149554,3022.988329124392,-1092.9592384833477,5306.712865027881,-811.6399194230132,6525.687903992887,26.745591502407706,PHOSPHORIC_ACID
17322.827421444883,5524.277751853004,10520.208874197153,-562.5267447149554,3033.988329124392,-1089.9592384833477,5306.712865027881,-822.6399194230132,6541.687903992887,25.745591502407706,PHOSPHORIC_ACID
17332.827421444883,5544.277751853004,10428.208874197153,-626.5267447149554,3035.988329124392,-1096.9592384833477,5309.712865027881,-834.6399194230132,6546.687903992887,16.745591502407706,PHOSPHORIC_ACID
17339.827421444883,5554.277751853004,10417.208874197153,-664.5267447149554,3039.988329124392,-1108.9592384833477,5321.712865027881,-836.6399194230132,6559.687903992887,23.745591502407706,PHOSPHORIC_ACID
17357.827421444883,5584.277751853004,10412.208874197153,-682.5267447149554,3059.988329124392,-1105.9592384833477,5344.712865027881,-826.6399194230132,6563.687903992887,22.745591502407706,PHOSPHORIC_ACID
17363.827421444883,5581.277751853004,10386.208874197153,-702.5267447149554,3056.988329124392,-1096.9592384833477,5354.712865027881,-819.6399194230132,6584.687903992887,23.745591502407706,PHOSPHORIC_ACID
17372.827421444883,5586.277751853004,10417.208874197153,-720.5267447149554,3059.988329124392,-1093.9592384833477,5336.712865027881,-842.6399194230132,6596.687903992887,21.745591502407706,PHOSPHORIC_ACID
17379.827421444883,5592.277751853004,10399.208874197153,-731.5267447149554,3064.988329124392,-1094.9592384833477,5343.712865027881,-843.6399194230132,6605.687903992887,17.745591502407706,PHOSPHORIC_ACID
17389.827421444883,5603.277751853004,10358.208874197153,-779.5267447149554,3062.988329124392,-1102.9592384833477,5371.712865027881,-840.6399194230132,6627.687903992887,14.745591502407706,PHOSPHORIC_ACID
17405.827421444883,5639.277751853004,10377.208874197153,-782.5267447149554,3079.988329124392,-1108.9592384833477,5393.712865027881,-835.6399194230132,6636.687903992887,11.745591502407706,PHOSPHORIC_ACID
17416.827421444883,5632.277751853004,10495.208874197153,-717.5267447149554,3083.988329124392,-1115.9592384833477,5410.712865027881,-852.6399194230132,6679.687903992887,13.745591502407706,PHOSPHORIC_ACID
17427.827421444883,5663.277751853004,10373.208874197153,-807.5267447149554,3089.988329124392,-1108.9592384833477,5414.712865027881,-852.6399194230132,6662.687903992887,5.745591502407706,PHOSPHORIC_ACID
17440.827421444883,5660.277751853004,10468.208874197153,-795.5267447149554,3105.988329124392,-1107.9592384833477,5415.712865027881,-861.6399194230132,6691.687903992887,1.7455915024077058,PHOSPHORIC_ACID
17445.827421444883,5679.277751853004,10365.208874197153,-851.5267447149554,3115.988329124392,-1104.9592384833477,5419.712865027881,-869.6399194230132,6695.687903992887,-0.2544084975922942,PHOSPHORIC_ACID
17462.827421444883,5702.277751853004,10327.208874197153,-914.5267447149554,3138.988329124392,-1114.9592384833477,5458.712865027881,-885.6399194230132,6748.687903992887,-5.254408497592294,PHOSPHORIC_ACID
17491.827421444883,5729.277751853004,10327.208874197153,-926.5267447149554,3148.988329124392,-1110.9592384833477,5462.712865027881,-877.6399194230132,6768.687903992887,-2.2544084975922942,PHOSPHORIC_ACID
17503.827421444883,5745.277751853004,10457.208874197153,-870.5267447149554,3149.988329124392,-1120.9592384833477,5502.712865027881,-867.6399194230132,6796.687903992887,-8.254408497592294,PHOSPHORIC_ACID
17509.827421444883,5754.277751853004,10392.208874197153,-925.5267447149554,3160.988329124392,-1109.9592384833477,5487.712865027881,-893.6399194230132,6793.687903992887,-18.254408497592294,PHOSPHORIC_ACID
17519.827421444883,5772.277751853004,10331.208874197153,-967.5267447149554,3174.988329124392,-1106.9592384833477,5509.712865027881,-899.6399194230132,6823.687903992887,-18.254408497592294,PHOSPHORIC_ACID
17533.827421444883,5808.277751853004,10351.208874197153,-987.5267447149554,3192.988329124392,-1113.9592384833477,5527.712865027881,-897.6399194230132,6844.687903992887,-13.254408497592294,PHOSPHORIC_ACID
17546.827421444883,5808.277751853004,10311.208874197153,-1026.5267447149554,3186.988329124392,-1113.9592384833477,5529.712865027881,-902.6399194230132,6841.687903992887,-26.254408497592294,PHOSPHORIC_ACID
17560.827421444883,5824.277751853004,10296.208874197153,-1049.5267447149554,3204.988329124392,-1111.9592384833477,5557.712865027881,-900.6399194230132,6866.687903992887,-25.254408497592294,PHOSPHORIC_ACID
17569.827421444883,5840.277751853004,10323.208874197153,-1049.5267447149554,3223.988329124392,-1110.9592384833477,5557.712865027881,-914.6399194230132,6912.687903992887,-23.254408497592294,PHOSPHORIC_ACID
17588.827421444883,5867.277751853004,10316.208874197153,-1062.5267447149554,3239.988329124392,-1114.9592384833477,5588.712865027881,-914.6399194230132,6937.687903992887,-27.254408497592294,PHOSPHORIC_ACID
17606.827421444883,5881.277751853004,10272.208874197153,-1120.5267447149554,3246.988329124392,-1112.9592384833477,5609.712865027881,-925.6399194230132,6945.687903992887,-36.254408497592294,PHOSPHORIC_ACID
17619.827421444883,5894.277751853004,10284.208874197153,-1107.5267447149554,3253.988329124392,-1118.9592384833477,5621.712865027881,-924.6399194230132,6973.687903992887,-37.254408497592294,PHOSPHORIC_ACID
