OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14215.984392107157,4085.8703003552437,9485.728400598473,432.7102892575167,2708.959702642403,-654.1345632387615,4356.218517002484,62.573303788947214,4774.89700207765,98.94140919879897,PHOSPHORIC_ACID
14328.984392107157,4116.870300355244,9484.728400598473,412.7102892575167,2717.959702642403,-660.1345632387615,4368.218517002484,35.573303788947214,4796.89700207765,98.94140919879897,PHOSPHORIC_ACID
14446.984392107157,4131.870300355244,9509.728400598473,395.7102892575167,2740.959702642403,-657.1345632387615,4381.218517002484,13.573303788947214,4834.89700207765,94.94140919879897,PHOSPHORIC_ACID
14589.984392107157,4149.870300355244,9481.728400598473,378.7102892575167,2740.959702642403,-657.1345632387615,4372.218517002484,-16.426696211052786,4844.89700207765,94.94140919879897,PHOSPHORIC_ACID
14624.984392107157,4176.870300355244,9514.728400598473,341.7102892575167,2726.959702642403,-668.1345632387615,4353.218517002484,-40.426696211052786,4847.89700207765,88.94140919879897,PHOSPHORIC_ACID
14698.984392107157,4189.870300355244,9503.728400598473,302.7102892575167,2741.959702642403,-671.1345632387615,4352.218517002484,-66.42669621105279,4853.89700207765,78.94140919879897,PHOSPHORIC_ACID
14734.984392107157,4188.870300355244,9536.728400598473,317.7102892575167,2742.959702642403,-675.1345632387615,4354.218517002484,-99.42669621105279,4883.89700207765,87.94140919879897,PHOSPHORIC_ACID
14776.984392107157,4189.870300355244,9556.728400598473,318.7102892575167,2714.959702642403,-675.1345632387615,4326.218517002484,-124.42669621105279,4882.89700207765,85.94140919879897,PHOSPHORIC_ACID
14803.984392107157,4192.870300355244,9554.728400598473,299.7102892575167,2731.959702642403,-675.1345632387615,4347.218517002484,-150.42669621105279,4910.89700207765,85.94140919879897,PHOSPHORIC_ACID
14880.984392107157,4235.870300355244,9576.728400598473,282.7102892575167,2737.959702642403,-679.1345632387615,4358.218517002484,-183.42669621105279,4939.89700207765,69.94140919879897,PHOSPHORIC_ACID
14978.984392107157,4255.870300355244,9600.728400598473,274.7102892575167,2767.959702642403,-681.1345632387615,4352.218517002484,-210.42669621105279,4964.89700207765,69.94140919879897,PHOSPHORIC_ACID
15054.984392107157,4270.870300355244,9603.728400598473,259.7102892575167,2746.959702642403,-689.1345632387615,4330.218517002484,-252.42669621105279,4966.89700207765,63.941409198798965,PHOSPHORIC_ACID
15095.984392107157,4272.870300355244,9612.728400598473,252.7102892575167,2756.959702642403,-693.1345632387615,4341.218517002484,-280.4266962110528,4979.89700207765,68.94140919879897,PHOSPHORIC_ACID
15131.984392107157,4283.870300355244,9710.728400598473,317.7102892575167,2747.959702642403,-705.1345632387615,4354.218517002484,-296.4266962110528,5034.89700207765,59.941409198798965,PHOSPHORIC_ACID
15245.984392107157,4324.870300355244,9639.728400598473,235.7102892575167,2769.959702642403,-704.1345632387615,4379.218517002484,-346.4266962110528,5084.89700207765,54.941409198798965,PHOSPHORIC_ACID
15341.984392107157,4393.870300355244,9758.728400598473,216.7102892575167,2799.959702642403,-715.1345632387615,4425.218517002484,-366.4266962110528,5157.89700207765,40.941409198798965,PHOSPHORIC_ACID
15530.984392107157,4450.870300355244,9855.728400598473,289.7102892575167,2816.959702642403,-719.1345632387615,4468.218517002484,-393.4266962110528,5216.89700207765,38.941409198798965,PHOSPHORIC_ACID
15662.984392107157,4499.870300355244,9848.728400598473,223.7102892575167,2848.959702642403,-724.1345632387615,4472.218517002484,-409.4266962110528,5254.89700207765,40.941409198798965,PHOSPHORIC_ACID
15730.984392107157,4543.870300355244,9847.728400598473,201.7102892575167,2843.959702642403,-729.1345632387615,4483.218517002484,-442.4266962110528,5275.89700207765,31.941409198798965,PHOSPHORIC_ACID
15837.984392107157,4562.870300355244,9893.728400598473,214.7102892575167,2878.959702642403,-734.1345632387615,4513.218517002484,-469.4266962110528,5307.89700207765,28.941409198798965,PHOSPHORIC_ACID
15875.984392107157,4613.870300355244,9963.728400598473,261.7102892575167,2896.959702642403,-741.1345632387615,4501.218517002484,-489.4266962110528,5345.89700207765,25.941409198798965,PHOSPHORIC_ACID
15916.984392107157,4632.870300355244,9967.728400598473,214.7102892575167,2912.959702642403,-745.1345632387615,4531.218517002484,-506.4266962110528,5381.89700207765,19.941409198798965,PHOSPHORIC_ACID
15985.984392107157,4669.870300355244,9962.728400598473,169.7102892575167,2927.959702642403,-749.1345632387615,4553.218517002484,-538.4266962110528,5416.89700207765,10.941409198798965,PHOSPHORIC_ACID
16093.984392107157,4712.870300355244,10069.728400598473,246.7102892575167,2950.959702642403,-763.1345632387615,4597.218517002484,-556.4266962110528,5500.89700207765,2.941409198798965,PHOSPHORIC_ACID
16156.984392107157,4774.870300355244,10067.728400598473,185.7102892575167,2991.959702642403,-773.1345632387615,4643.218517002484,-548.4266962110528,5544.89700207765,0.941409198798965,PHOSPHORIC_ACID
16237.984392107157,4827.870300355244,10100.728400598473,174.7102892575167,2983.959702642403,-772.1345632387615,4697.218517002484,-560.4266962110528,5591.89700207765,-14.058590801201035,PHOSPHORIC_ACID
16328.984392107157,4881.870300355244,10130.728400598473,164.7102892575167,3031.959702642403,-775.1345632387615,4712.218517002484,-594.4266962110528,5665.89700207765,-16.058590801201035,PHOSPHORIC_ACID
16423.98439210716,4928.870300355244,10177.728400598473,150.7102892575167,3043.959702642403,-783.1345632387615,4746.218517002484,-615.4266962110528,5707.89700207765,-24.058590801201035,PHOSPHORIC_ACID
16490.98439210716,4958.870300355244,10188.728400598473,138.7102892575167,3046.959702642403,-786.1345632387615,4767.218517002484,-603.4266962110528,5742.89700207765,-19.058590801201035,PHOSPHORIC_ACID
16520.98439210716,4976.870300355244,10210.728400598473,129.7102892575167,3064.959702642403,-781.1345632387615,4780.218517002484,-607.4266962110528,5734.89700207765,-27.058590801201035,PHOSPHORIC_ACID
16557.98439210716,4994.870300355244,10241.728400598473,140.7102892575167,3061.959702642403,-782.1345632387615,4783.218517002484,-631.4266962110528,5761.89700207765,-33.058590801201035,PHOSPHORIC_ACID
16590.98439210716,5011.870300355244,10243.728400598473,124.7102892575167,3088.959702642403,-783.1345632387615,4816.218517002484,-637.4266962110528,5798.89700207765,-41.058590801201035,PHOSPHORIC_ACID
16619.98439210716,5046.870300355244,10285.728400598473,118.7102892575167,3103.959702642403,-787.1345632387615,4825.218517002484,-630.4266962110528,5830.89700207765,-44.058590801201035,PHOSPHORIC_ACID
16670.98439210716,5069.870300355244,10305.728400598473,104.7102892575167,3119.959702642403,-793.1345632387615,4883.218517002484,-642.4266962110528,5875.89700207765,-49.058590801201035,PHOSPHORIC_ACID
16709.98439210716,5090.870300355244,10285.728400598473,66.7102892575167,3160.959702642403,-793.1345632387615,4868.218517002484,-658.4266962110528,5925.89700207765,-56.058590801201035,PHOSPHORIC_ACID
16758.98439210716,5131.870300355244,10334.728400598473,80.7102892575167,3165.959702642403,-789.1345632387615,4922.218517002484,-654.4266962110528,5956.89700207765,-50.058590801201035,PHOSPHORIC_ACID
16806.98439210716,5157.870300355244,10334.728400598473,51.710289257516706,3156.959702642403,-791.1345632387615,4909.218517002484,-669.4266962110528,5973.89700207765,-57.058590801201035,PHOSPHORIC_ACID
16834.98439210716,5174.870300355244,10366.728400598473,53.710289257516706,3184.959702642403,-794.1345632387615,4928.218517002484,-683.4266962110528,6010.89700207765,-59.058590801201035,PHOSPHORIC_ACID
16871.98439210716,5208.870300355244,10375.728400598473,4.710289257516706,3206.959702642403,-798.1345632387615,4961.218517002484,-694.4266962110528,6032.89700207765,-69.05859080120103,PHOSPHORIC_ACID
16896.98439210716,5218.870300355244,10391.728400598473,-6.289710742483294,3218.959702642403,-796.1345632387615,4979.218517002484,-692.4266962110528,6058.89700207765,-73.05859080120103,PHOSPHORIC_ACID
16927.98439210716,5234.870300355244,10388.728400598473,-11.289710742483294,3217.959702642403,-792.1345632387615,4966.218517002484,-695.4266962110528,6063.89700207765,-68.05859080120103,PHOSPHORIC_ACID
16957.98439210716,5265.870300355244,10401.728400598473,-48.289710742483294,3245.959702642403,-802.1345632387615,5005.218517002484,-708.4266962110528,6093.89700207765,-74.05859080120103,PHOSPHORIC_ACID
16991.98439210716,5292.870300355244,10485.728400598473,25.710289257516706,3248.959702642403,-801.1345632387615,5038.218517002484,-706.4266962110528,6124.89700207765,-76.05859080120103,PHOSPHORIC_ACID
17012.98439210716,5324.870300355244,10432.728400598473,-58.289710742483294,3247.959702642403,-811.1345632387615,5073.218517002484,-715.4266962110528,6167.89700207765,-82.05859080120103,PHOSPHORIC_ACID
17057.98439210716,5347.870300355244,10448.728400598473,-82.2897107424833,3289.959702642403,-805.1345632387615,5095.218517002484,-743.4266962110528,6214.89700207765,-83.05859080120103,PHOSPHORIC_ACID
17106.98439210716,5380.870300355244,10456.728400598473,-110.2897107424833,3313.959702642403,-810.1345632387615,5111.218517002484,-749.4266962110528,6252.89700207765,-96.05859080120103,PHOSPHORIC_ACID
17131.98439210716,5415.870300355244,10472.728400598473,-138.2897107424833,3331.959702642403,-811.1345632387615,5138.218517002484,-742.4266962110528,6285.89700207765,-98.05859080120103,PHOSPHORIC_ACID
17156.98439210716,5438.870300355244,10471.728400598473,-169.2897107424833,3336.959702642403,-815.1345632387615,5146.218517002484,-748.4266962110528,6299.89700207765,-100.05859080120103,PHOSPHORIC_ACID
17185.98439210716,5448.870300355244,10462.728400598473,-195.2897107424833,3340.959702642403,-816.1345632387615,5156.218517002484,-740.4266962110528,6312.89700207765,-102.05859080120103,PHOSPHORIC_ACID
17200.98439210716,5468.870300355244,10479.728400598473,-217.2897107424833,3345.959702642403,-816.1345632387615,5168.218517002484,-769.4266962110528,6336.89700207765,-106.05859080120103,PHOSPHORIC_ACID
17221.98439210716,5494.870300355244,10452.728400598473,-259.2897107424833,3352.959702642403,-820.1345632387615,5194.218517002484,-758.4266962110528,6362.89700207765,-107.05859080120103,PHOSPHORIC_ACID
17249.98439210716,5510.870300355244,10436.728400598473,-292.2897107424833,3370.959702642403,-822.1345632387615,5207.218517002484,-761.4266962110528,6375.89700207765,-105.05859080120103,PHOSPHORIC_ACID
17266.98439210716,5517.870300355244,10427.728400598473,-334.2897107424833,3357.959702642403,-821.1345632387615,5206.218517002484,-777.4266962110528,6399.89700207765,-110.05859080120103,PHOSPHORIC_ACID
17279.98439210716,5521.870300355244,10422.728400598473,-363.2897107424833,3373.959702642403,-816.1345632387615,5229.218517002484,-749.4266962110528,6403.89700207765,-110.05859080120103,PHOSPHORIC_ACID
17285.98439210716,5529.870300355244,10534.728400598473,-309.2897107424833,3379.959702642403,-826.1345632387615,5218.218517002484,-764.4266962110528,6409.89700207765,-117.05859080120103,PHOSPHORIC_ACID
17289.98439210716,5547.870300355244,10400.728400598473,-414.2897107424833,3409.959702642403,-819.1345632387615,5253.218517002484,-773.4266962110528,6445.89700207765,-115.05859080120103,PHOSPHORIC_ACID
17315.98439210716,5565.870300355244,10371.728400598473,-445.2897107424833,3409.959702642403,-828.1345632387615,5277.218517002484,-793.4266962110528,6484.89700207765,-115.05859080120103,PHOSPHORIC_ACID
17339.98439210716,5603.870300355244,10378.728400598473,-496.2897107424833,3449.959702642403,-832.1345632387615,5281.218517002484,-797.4266962110528,6491.89700207765,-128.05859080120103,PHOSPHORIC_ACID
17358.98439210716,5619.870300355244,10350.728400598473,-519.2897107424833,3456.959702642403,-831.1345632387615,5288.218517002484,-793.4266962110528,6507.89700207765,-121.05859080120103,PHOSPHORIC_ACID
17364.98439210716,5626.870300355244,10373.728400598473,-529.2897107424833,3469.959702642403,-828.1345632387615,5313.218517002484,-787.4266962110528,6502.89700207765,-130.05859080120103,PHOSPHORIC_ACID
17372.98439210716,5632.870300355244,10369.728400598473,-562.2897107424833,3452.959702642403,-834.1345632387615,5305.218517002484,-794.4266962110528,6513.89700207765,-130.05859080120103,PHOSPHORIC_ACID
17381.98439210716,5651.870300355244,10314.728400598473,-600.2897107424833,3452.959702642403,-833.1345632387615,5317.218517002484,-804.4266962110528,6531.89700207765,-138.05859080120103,PHOSPHORIC_ACID
17397.98439210716,5662.870300355244,10288.728400598473,-661.2897107424833,3464.959702642403,-836.1345632387615,5338.218517002484,-802.4266962110528,6565.89700207765,-127.05859080120103,PHOSPHORIC_ACID
17409.98439210716,5683.870300355244,10293.728400598473,-668.2897107424833,3478.959702642403,-841.1345632387615,5367.218517002484,-795.4266962110528,6614.89700207765,-133.05859080120103,PHOSPHORIC_ACID
17427.98439210716,5715.870300355244,10292.728400598473,-717.2897107424833,3484.959702642403,-842.1345632387615,5397.218517002484,-809.4266962110528,6634.89700207765,-133.05859080120103,PHOSPHORIC_ACID
17447.98439210716,5735.870300355244,10239.728400598473,-768.2897107424833,3495.959702642403,-847.1345632387615,5390.218517002484,-824.4266962110528,6650.89700207765,-136.05859080120103,PHOSPHORIC_ACID
17461.98439210716,5747.870300355244,10278.728400598473,-770.2897107424833,3498.959702642403,-849.1345632387615,5413.218517002484,-817.4266962110528,6661.89700207765,-139.05859080120103,PHOSPHORIC_ACID
17473.98439210716,5755.870300355244,10241.728400598473,-803.2897107424833,3522.959702642403,-849.1345632387615,5421.218517002484,-835.4266962110528,6686.89700207765,-133.05859080120103,PHOSPHORIC_ACID
17483.98439210716,5774.870300355244,10218.728400598473,-839.2897107424833,3529.959702642403,-847.1345632387615,5433.218517002484,-829.4266962110528,6700.89700207765,-143.05859080120103,PHOSPHORIC_ACID
17498.98439210716,5781.870300355244,10237.728400598473,-859.2897107424833,3525.959702642403,-854.1345632387615,5441.218517002484,-849.4266962110528,6713.89700207765,-145.05859080120103,PHOSPHORIC_ACID
17509.98439210716,5786.870300355244,10190.728400598473,-893.2897107424833,3547.959702642403,-859.1345632387615,5446.218517002484,-839.4266962110528,6726.89700207765,-147.05859080120103,PHOSPHORIC_ACID
17516.98439210716,5810.870300355244,10161.728400598473,-936.2897107424833,3564.959702642403,-862.1345632387615,5475.218517002484,-836.4266962110528,6747.89700207765,-150.05859080120103,PHOSPHORIC_ACID
17531.98439210716,5829.870300355244,10119.728400598473,-957.2897107424833,3568.959702642403,-869.1345632387615,5482.218517002484,-854.4266962110528,6759.89700207765,-158.05859080120103,PHOSPHORIC_ACID
17543.98439210716,5856.870300355244,10162.728400598473,-937.2897107424833,3582.959702642403,-872.1345632387615,5497.218517002484,-865.4266962110528,6810.89700207765,-167.05859080120103,PHOSPHORIC_ACID
17561.98439210716,5892.870300355244,10169.728400598473,-983.2897107424833,3600.959702642403,-877.1345632387615,5520.218517002484,-864.4266962110528,6849.89700207765,-159.05859080120103,PHOSPHORIC_ACID
17580.98439210716,5911.870300355244,10319.728400598473,-907.2897107424833,3610.959702642403,-878.1345632387615,5552.218517002484,-874.4266962110528,6872.89700207765,-171.05859080120103,PHOSPHORIC_ACID
17596.98439210716,5933.870300355244,10171.728400598473,-985.2897107424833,3615.959702642403,-884.1345632387615,5571.218517002484,-881.4266962110528,6880.89700207765,-175.05859080120103,PHOSPHORIC_ACID
17614.98439210716,5958.870300355244,10175.728400598473,-1004.2897107424833,3641.959702642403,-886.1345632387615,5580.218517002484,-893.4266962110528,6918.89700207765,-174.05859080120103,PHOSPHORIC_ACID
17624.98439210716,5970.870300355244,10173.728400598473,-988.2897107424833,3629.959702642403,-899.1345632387615,5582.218517002484,-902.4266962110528,6934.89700207765,-170.05859080120103,PHOSPHORIC_ACID
17629.98439210716,5975.870300355244,10153.728400598473,-1015.2897107424833,3631.959702642403,-903.1345632387615,5594.218517002484,-898.4266962110528,6925.89700207765,-177.05859080120103,PHOSPHORIC_ACID
17635.98439210716,5981.870300355244,10157.728400598473,-1033.2897107424833,3628.959702642403,-906.1345632387615,5579.218517002484,-894.4266962110528,6923.89700207765,-182.05859080120103,PHOSPHORIC_ACID
17645.98439210716,5987.870300355244,10163.728400598473,-1037.2897107424833,3653.959702642403,-908.1345632387615,5610.218517002484,-908.4266962110528,6950.89700207765,-186.05859080120103,PHOSPHORIC_ACID
17649.98439210716,6003.870300355244,10163.728400598473,-1021.2897107424833,3641.959702642403,-911.1345632387615,5601.218517002484,-907.4266962110528,6958.89700207765,-190.05859080120103,PHOSPHORIC_ACID
17651.98439210716,6003.870300355244,10310.728400598473,-965.2897107424833,3642.959702642403,-918.1345632387615,5615.218517002484,-909.4266962110528,6962.89700207765,-202.05859080120103,PHOSPHORIC_ACID
