OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3172.6538198200487,1281.3822631076337,4069.029314864829,31.525955289247577,1371.856460258079,-252.54300986717317,1765.5817518234799,651.8867585717644,1825.2968958231395,674.9571591789518,HYDROCHLORIC_ACID
3316.6538198200487,1887.3822631076337,4326.029314864829,110.52595528924758,1489.856460258079,-257.54300986717317,1907.5817518234799,718.8867585717644,1912.2968958231395,687.9571591789518,HYDROCHLORIC_ACID
3577.6538198200487,1499.3822631076337,4599.029314864829,204.52595528924758,1539.856460258079,-275.54300986717317,2106.58175182348,777.8867585717644,2028.2968958231395,697.9571591789518,HYDROCHLORIC_ACID
3921.6538198200487,1571.3822631076337,4970.029314864829,288.5259552892476,1621.856460258079,-303.54300986717317,2284.58175182348,817.8867585717644,2154.2968958231395,683.9571591789518,HYDROCHLORIC_ACID
4182.653819820049,1680.3822631076337,5300.029314864829,395.5259552892476,1695.856460258079,-311.54300986717317,2452.58175182348,858.8867585717644,2257.2968958231395,668.9571591789518,HYDROCHLORIC_ACID
4423.653819820049,1753.3822631076337,5612.029314864829,471.5259552892476,1738.856460258079,-337.54300986717317,2628.58175182348,888.8867585717644,2370.2968958231395,647.9571591789518,HYDROCHLORIC_ACID
4673.653819820049,1867.3822631076337,5867.029314864829,555.5259552892476,1799.856460258079,-359.54300986717317,2724.58175182348,894.8867585717644,2463.2968958231395,621.9571591789518,HYDROCHLORIC_ACID
5018.653819820049,1946.3822631076337,6144.029314864829,626.5259552892476,1870.856460258079,-369.54300986717317,2835.58175182348,892.8867585717644,2556.2968958231395,597.9571591789518,HYDROCHLORIC_ACID
5294.653819820049,2023.3822631076337,6361.029314864829,696.5259552892476,1907.856460258079,-395.54300986717317,2896.58175182348,872.8867585717644,2590.2968958231395,574.9571591789518,HYDROCHLORIC_ACID
5475.653819820049,2079.3822631076337,6559.029314864829,742.5259552892476,1917.856460258079,-408.54300986717317,2905.58175182348,842.8867585717644,2619.2968958231395,557.9571591789518,HYDROCHLORIC_ACID
5654.653819820049,2131.3822631076337,6730.029314864829,815.5259552892476,1959.856460258079,-428.54300986717317,2963.58175182348,809.8867585717644,2687.2968958231395,530.9571591789518,HYDROCHLORIC_ACID
5747.653819820049,2178.3822631076337,6777.029314864829,838.5259552892476,1979.856460258079,-440.54300986717317,2960.58175182348,764.8867585717644,2705.2968958231395,518.9571591789518,HYDROCHLORIC_ACID
5923.653819820049,2215.3822631076337,6955.029314864829,885.5259552892476,2019.856460258079,-451.54300986717317,3003.58175182348,726.8867585717644,2805.2968958231395,500.95715917895177,HYDROCHLORIC_ACID
6185.653819820049,2314.3822631076337,7109.029314864829,909.5259552892476,2081.856460258079,-500.54300986717317,3045.58175182348,676.8867585717644,2848.2968958231395,489.95715917895177,HYDROCHLORIC_ACID
6393.653819820049,2363.3822631076337,7231.029314864829,930.5259552892476,2088.856460258079,-498.54300986717317,3075.58175182348,653.8867585717644,2919.2968958231395,478.95715917895177,HYDROCHLORIC_ACID
6677.653819820049,2440.3822631076337,7361.029314864829,950.5259552892476,2127.856460258079,-512.5430098671732,3132.58175182348,629.8867585717644,2988.2968958231395,458.95715917895177,HYDROCHLORIC_ACID
6852.653819820049,2502.3822631076337,7505.029314864829,967.5259552892476,2149.856460258079,-533.5430098671732,3178.58175182348,605.8867585717644,3061.2968958231395,445.95715917895177,HYDROCHLORIC_ACID
7044.653819820049,2564.3822631076337,7599.029314864829,992.5259552892476,2188.856460258079,-531.5430098671732,3218.58175182348,587.8867585717644,3108.2968958231395,440.95715917895177,HYDROCHLORIC_ACID
7172.653819820049,2581.3822631076337,7660.029314864829,990.5259552892476,2211.856460258079,-526.5430098671732,3234.58175182348,574.8867585717644,3132.2968958231395,443.95715917895177,HYDROCHLORIC_ACID
7464.653819820049,2652.3822631076337,7803.029314864829,1012.5259552892476,2252.856460258079,-544.5430098671732,3276.58175182348,555.8867585717644,3204.2968958231395,422.95715917895177,HYDROCHLORIC_ACID
7570.653819820049,2686.3822631076337,7862.029314864829,1024.5259552892476,2293.856460258079,-548.5430098671732,3334.58175182348,555.8867585717644,3285.2968958231395,419.95715917895177,HYDROCHLORIC_ACID
7872.653819820049,2790.3822631076337,8001.029314864829,1033.5259552892476,2333.856460258079,-561.5430098671732,3427.58175182348,543.8867585717644,3398.2968958231395,405.95715917895177,HYDROCHLORIC_ACID
8106.653819820049,2847.3822631076337,8154.029314864829,1045.5259552892476,2393.856460258079,-575.5430098671732,3508.58175182348,532.8867585717644,3498.2968958231395,398.95715917895177,HYDROCHLORIC_ACID
8683.653819820049,2934.3822631076337,8359.029314864829,1064.5259552892476,2472.856460258079,-567.5430098671732,3558.58175182348,528.8867585717644,3557.2968958231395,395.95715917895177,HYDROCHLORIC_ACID
8946.653819820049,3018.3822631076337,8464.029314864829,1064.5259552892476,2487.856460258079,-598.5430098671732,3639.58175182348,502.8867585717644,3631.2968958231395,382.95715917895177,HYDROCHLORIC_ACID
9074.653819820049,3076.3822631076337,8499.029314864829,1049.5259552892476,2507.856460258079,-605.5430098671732,3672.58175182348,496.8867585717644,3668.2968958231395,373.95715917895177,HYDROCHLORIC_ACID
9301.653819820049,3093.3822631076337,8549.029314864829,1042.5259552892476,2512.856460258079,-610.5430098671732,3704.58175182348,499.8867585717644,3698.2968958231395,377.95715917895177,HYDROCHLORIC_ACID
9334.653819820049,3118.3822631076337,8600.029314864829,1061.5259552892476,2551.856460258079,-619.5430098671732,3725.58175182348,494.8867585717644,3750.2968958231395,370.95715917895177,HYDROCHLORIC_ACID
9362.653819820049,3132.3822631076337,8595.029314864829,1027.5259552892476,2558.856460258079,-617.5430098671732,3724.58175182348,493.8867585717644,3737.2968958231395,373.95715917895177,HYDROCHLORIC_ACID
9449.653819820049,3142.3822631076337,8636.029314864829,1035.5259552892476,2548.856460258079,-621.5430098671732,3751.58175182348,478.8867585717644,3772.2968958231395,366.95715917895177,HYDROCHLORIC_ACID
9500.653819820049,3154.3822631076337,8602.029314864829,1001.5259552892476,2551.856460258079,-615.5430098671732,3732.58175182348,486.8867585717644,3749.2968958231395,360.95715917895177,HYDROCHLORIC_ACID
9530.653819820049,3153.3822631076337,8649.029314864829,1003.5259552892476,2555.856460258079,-622.5430098671732,3735.58175182348,479.8867585717644,3748.2968958231395,367.95715917895177,HYDROCHLORIC_ACID
9561.653819820049,3161.3822631076337,8660.029314864829,1005.5259552892476,2560.856460258079,-623.5430098671732,3751.58175182348,467.8867585717644,3776.2968958231395,358.95715917895177,HYDROCHLORIC_ACID
9635.653819820049,3185.3822631076337,8668.029314864829,1002.5259552892476,2579.856460258079,-631.5430098671732,3773.58175182348,461.8867585717644,3808.2968958231395,343.95715917895177,HYDROCHLORIC_ACID
9764.653819820049,3200.3822631076337,8719.029314864829,981.5259552892476,2589.856460258079,-637.5430098671732,3789.58175182348,456.8867585717644,3829.2968958231395,341.95715917895177,HYDROCHLORIC_ACID
9904.653819820049,3254.3822631076337,8765.029314864829,979.5259552892476,2607.856460258079,-635.5430098671732,3823.58175182348,457.8867585717644,3868.2968958231395,344.95715917895177,HYDROCHLORIC_ACID
9945.653819820049,3277.3822631076337,8772.029314864829,973.5259552892476,2640.856460258079,-648.5430098671732,3854.58175182348,454.8867585717644,3893.2968958231395,342.95715917895177,HYDROCHLORIC_ACID
10166.653819820049,3311.3822631076337,8882.029314864829,988.5259552892476,2652.856460258079,-646.5430098671732,3878.58175182348,455.8867585717644,3945.2968958231395,325.95715917895177,HYDROCHLORIC_ACID
10271.653819820049,3349.3822631076337,8931.029314864829,959.5259552892476,2673.856460258079,-661.5430098671732,3929.58175182348,446.8867585717644,4012.2968958231395,323.95715917895177,HYDROCHLORIC_ACID
10503.653819820049,3400.3822631076337,8952.029314864829,959.5259552892476,2703.856460258079,-657.5430098671732,3953.58175182348,428.8867585717644,4030.2968958231395,312.95715917895177,HYDROCHLORIC_ACID
10789.653819820049,3457.3822631076337,9039.029314864829,949.5259552892476,2745.856460258079,-676.5430098671732,4045.58175182348,427.8867585717644,4121.2968958231395,296.95715917895177,HYDROCHLORIC_ACID
11023.653819820049,3517.3822631076337,9109.029314864829,945.5259552892476,2764.856460258079,-687.5430098671732,4076.58175182348,406.8867585717644,4187.2968958231395,287.95715917895177,HYDROCHLORIC_ACID
11077.653819820049,3569.3822631076337,9163.029314864829,969.5259552892476,2792.856460258079,-700.5430098671732,4112.58175182348,419.8867585717644,4221.2968958231395,285.95715917895177,HYDROCHLORIC_ACID
11317.653819820049,3600.3822631076337,9212.029314864829,940.5259552892476,2803.856460258079,-701.5430098671732,4149.58175182348,403.8867585717644,4252.2968958231395,274.95715917895177,HYDROCHLORIC_ACID
11534.653819820049,3635.3822631076337,9270.029314864829,943.5259552892476,2830.856460258079,-707.5430098671732,4184.58175182348,398.8867585717644,4313.2968958231395,258.95715917895177,HYDROCHLORIC_ACID
11747.653819820049,3690.3822631076337,9319.029314864829,930.5259552892476,2872.856460258079,-714.5430098671732,4241.58175182348,393.8867585717644,4355.2968958231395,253.95715917895177,HYDROCHLORIC_ACID
11931.653819820049,3715.3822631076337,9384.029314864829,947.5259552892476,2873.856460258079,-723.5430098671732,4260.58175182348,393.8867585717644,4387.2968958231395,236.95715917895177,HYDROCHLORIC_ACID
12177.653819820049,3758.3822631076337,9399.029314864829,918.5259552892476,2883.856460258079,-728.5430098671732,4283.58175182348,379.8867585717644,4409.2968958231395,225.95715917895177,HYDROCHLORIC_ACID
12326.653819820049,3793.3822631076337,9484.029314864829,936.5259552892476,2921.856460258079,-731.5430098671732,4335.58175182348,365.8867585717644,4471.2968958231395,204.95715917895177,HYDROCHLORIC_ACID
12558.653819820049,3840.3822631076337,9531.029314864829,937.5259552892476,2939.856460258079,-737.5430098671732,4372.58175182348,351.8867585717644,4516.2968958231395,192.95715917895177,HYDROCHLORIC_ACID
12694.653819820049,3882.3822631076337,9557.029314864829,935.5259552892476,2962.856460258079,-742.5430098671732,4383.58175182348,344.8867585717644,4521.2968958231395,180.95715917895177,HYDROCHLORIC_ACID
12833.653819820049,3885.3822631076337,9595.029314864829,911.5259552892476,2997.856460258079,-712.5430098671732,4391.58175182348,335.8867585717644,4538.2968958231395,178.95715917895177,HYDROCHLORIC_ACID
12884.653819820049,3899.3822631076337,9612.029314864829,907.5259552892476,2976.856460258079,-740.5430098671732,4379.58175182348,323.8867585717644,4540.2968958231395,178.95715917895177,HYDROCHLORIC_ACID
12978.653819820049,3902.3822631076337,9610.029314864829,880.5259552892476,3011.856460258079,-730.5430098671732,4396.58175182348,307.8867585717644,4569.2968958231395,173.95715917895177,HYDROCHLORIC_ACID
13041.653819820049,3927.3822631076337,9613.029314864829,878.5259552892476,3011.856460258079,-752.5430098671732,4417.58175182348,307.8867585717644,4604.2968958231395,151.95715917895177,HYDROCHLORIC_ACID
13207.653819820049,3990.3822631076337,9666.029314864829,853.5259552892476,3021.856460258079,-767.5430098671732,4456.58175182348,285.8867585717644,4655.2968958231395,146.95715917895177,HYDROCHLORIC_ACID
13501.653819820049,4028.3822631076337,9730.029314864829,849.5259552892476,3038.856460258079,-767.5430098671732,4490.58175182348,269.8867585717644,4689.2968958231395,134.95715917895177,HYDROCHLORIC_ACID
13666.653819820049,4057.3822631076337,9767.029314864829,840.5259552892476,3070.856460258079,-777.5430098671732,4508.58175182348,257.8867585717644,4749.2968958231395,125.95715917895177,HYDROCHLORIC_ACID
13713.653819820049,4097.382263107634,9789.029314864829,838.5259552892476,3101.856460258079,-787.5430098671732,4540.58175182348,221.8867585717644,4786.2968958231395,133.95715917895177,HYDROCHLORIC_ACID
13911.653819820049,4124.382263107634,9826.029314864829,843.5259552892476,3122.856460258079,-781.5430098671732,4571.58175182348,196.8867585717644,4830.2968958231395,124.95715917895177,HYDROCHLORIC_ACID
14057.653819820049,4158.382263107634,9837.029314864829,816.5259552892476,3124.856460258079,-789.5430098671732,4557.58175182348,181.8867585717644,4814.2968958231395,114.95715917895177,HYDROCHLORIC_ACID
14202.653819820049,4166.382263107634,9872.029314864829,809.5259552892476,3132.856460258079,-797.5430098671732,4561.58175182348,173.8867585717644,4851.2968958231395,113.95715917895177,HYDROCHLORIC_ACID
14230.653819820049,4226.382263107634,9925.029314864829,834.5259552892476,3164.856460258079,-811.5430098671732,4590.58175182348,126.8867585717644,4919.2968958231395,103.95715917895177,HYDROCHLORIC_ACID
14381.653819820049,4235.382263107634,9914.029314864829,767.5259552892476,3169.856460258079,-798.5430098671732,4601.58175182348,94.8867585717644,4945.2968958231395,105.95715917895177,HYDROCHLORIC_ACID
14467.653819820049,4258.382263107634,9969.029314864829,769.5259552892476,3203.856460258079,-806.5430098671732,4591.58175182348,63.8867585717644,4953.2968958231395,89.95715917895177,HYDROCHLORIC_ACID
14713.653819820049,4288.382263107634,9993.029314864829,753.5259552892476,3239.856460258079,-808.5430098671732,4607.58175182348,20.886758571764403,4988.2968958231395,87.95715917895177,HYDROCHLORIC_ACID
14817.653819820049,4321.382263107634,10019.029314864829,750.5259552892476,3235.856460258079,-826.5430098671732,4609.58175182348,11.886758571764403,5004.2968958231395,87.95715917895177,HYDROCHLORIC_ACID
14845.653819820049,4348.382263107634,10062.029314864829,775.5259552892476,3232.856460258079,-834.5430098671732,4616.58175182348,-37.1132414282356,5046.2968958231395,80.95715917895177,HYDROCHLORIC_ACID
14969.653819820049,4375.382263107634,10038.029314864829,728.5259552892476,3253.856460258079,-834.5430098671732,4624.58175182348,-93.1132414282356,5058.2968958231395,67.95715917895177,HYDROCHLORIC_ACID
15107.653819820049,4407.382263107634,10057.029314864829,723.5259552892476,3272.856460258079,-840.5430098671732,4623.58175182348,-122.1132414282356,5101.2968958231395,72.95715917895177,HYDROCHLORIC_ACID
15155.653819820049,4424.382263107634,10057.029314864829,702.5259552892476,3288.856460258079,-850.5430098671732,4640.58175182348,-164.1132414282356,5154.2968958231395,52.95715917895177,HYDROCHLORIC_ACID
15229.653819820049,4471.382263107634,10147.029314864829,729.5259552892476,3299.856460258079,-855.5430098671732,4637.58175182348,-220.1132414282356,5183.2968958231395,45.95715917895177,HYDROCHLORIC_ACID
15390.653819820049,4489.382263107634,10182.029314864829,712.5259552892476,3319.856460258079,-865.5430098671732,4641.58175182348,-267.1132414282356,5188.2968958231395,49.95715917895177,HYDROCHLORIC_ACID
15424.653819820049,4520.382263107634,10236.029314864829,775.5259552892476,3303.856460258079,-863.5430098671732,4631.58175182348,-296.1132414282356,5225.2968958231395,42.95715917895177,HYDROCHLORIC_ACID
15498.653819820049,4521.382263107634,10227.029314864829,766.5259552892476,3330.856460258079,-860.5430098671732,4617.58175182348,-331.1132414282356,5235.2968958231395,48.95715917895177,HYDROCHLORIC_ACID
15562.653819820049,4539.382263107634,10221.029314864829,695.5259552892476,3343.856460258079,-877.5430098671732,4619.58175182348,-362.1132414282356,5271.2968958231395,42.95715917895177,HYDROCHLORIC_ACID
15671.653819820049,4583.382263107634,10245.029314864829,670.5259552892476,3353.856460258079,-887.5430098671732,4651.58175182348,-406.1132414282356,5322.2968958231395,22.95715917895177,HYDROCHLORIC_ACID
15748.653819820049,4665.382263107634,10270.029314864829,677.5259552892476,3397.856460258079,-894.5430098671732,4729.58175182348,-475.1132414282356,5445.2968958231395,2.9571591789517697,HYDROCHLORIC_ACID
15826.653819820049,4720.382263107634,10338.029314864829,689.5259552892476,3441.856460258079,-902.5430098671732,4764.58175182348,-479.1132414282356,5484.2968958231395,10.95715917895177,HYDROCHLORIC_ACID
15962.653819820049,4777.382263107634,10363.029314864829,649.5259552892476,3460.856460258079,-916.5430098671732,4789.58175182348,-502.1132414282356,5535.2968958231395,4.95715917895177,HYDROCHLORIC_ACID
16074.653819820049,4809.382263107634,10395.029314864829,643.5259552892476,3470.856460258079,-913.5430098671732,4810.58175182348,-513.1132414282356,5553.2968958231395,-8.04284082104823,HYDROCHLORIC_ACID
16114.653819820049,4833.382263107634,10504.029314864829,726.5259552892476,3478.856460258079,-919.5430098671732,4819.58175182348,-529.1132414282356,5565.2968958231395,-16.04284082104823,HYDROCHLORIC_ACID
16215.653819820049,4874.382263107634,10552.029314864829,724.5259552892476,3502.856460258079,-933.5430098671732,4842.58175182348,-524.1132414282356,5625.2968958231395,-19.04284082104823,HYDROCHLORIC_ACID
16256.653819820049,4882.382263107634,10516.029314864829,652.5259552892476,3514.856460258079,-927.5430098671732,4869.58175182348,-533.1132414282356,5635.2968958231395,-35.04284082104823,HYDROCHLORIC_ACID
16305.653819820049,4898.382263107634,10526.029314864829,648.5259552892476,3528.856460258079,-931.5430098671732,4903.58175182348,-542.1132414282356,5655.2968958231395,-44.04284082104823,HYDROCHLORIC_ACID
16361.653819820049,4922.382263107634,10538.029314864829,628.5259552892476,3547.856460258079,-938.5430098671732,4895.58175182348,-553.1132414282356,5686.2968958231395,-51.04284082104823,HYDROCHLORIC_ACID
